"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086079","1992-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.8",",a,,a","","","","","",""
"ASN00086079","1992-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,a","","","","","",""
"ASN00086079","1992-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.4",",a,,a","","","","","",""
"ASN00086079","1992-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",a,,a","","","","","",""
"ASN00086079","1993-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.4",",a,,a","","","","","",""
"ASN00086079","1993-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,a","","","","","",""
"ASN00086079","1993-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,a","","","","","",""
"ASN00086079","1993-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,a","","","","","",""
"ASN00086079","1993-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,a","","","","","",""
"ASN00086079","1993-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4",",a,,a","","","","","",""
"ASN00086079","1993-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.1",",a,,a","","","","","",""
"ASN00086079","1993-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,a","","","","","",""
"ASN00086079","1993-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19931104",",2,a","","","","","20.8","2,,a,04,","","","","","","","83.6",",a,,a","","","","","",""
"ASN00086079","1993-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.4",",a,,a","","","","","",""
"ASN00086079","1994-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19940109",",3,a","","","","","9.4","3,,a,09,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00086079","1994-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19940211",",5,a","","","","","50.0","5,,a,11,","","","","","","","99.6",",a,,a","","","","","",""
"ASN00086079","1994-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19940310",",4,a","","","","","5.6","4,,a,10,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00086079","1994-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2",",a,,a","","","","","",""
"ASN00086079","1994-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,a","","","","","",""
"ASN00086079","1994-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,a","","","","","",""
"ASN00086079","1994-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,a","","","","","",""
"ASN00086079","1994-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00086079","1994-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00086079","1994-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","16.0",",,a,22,","","","","","","","19.8",",,,a","","","","","",""
"ASN00086079","1995-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4",",a,,a","","","","","",""
"ASN00086079","1995-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19950203",",3,a","","","","","2.2","3,,a,03,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00086079","1995-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00086079","1995-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.8",",a,,a","","","","","",""
"ASN00086079","1995-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.6",",a,,a","","","","","",""
"ASN00086079","1995-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19950607",",5,a","","","","","20.8","5,,a,07,","","","","","","","110.8",",a,,a","","","","","",""
"ASN00086079","1995-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.8",",a,,a","","","","","",""
"ASN00086079","1995-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19950802",",3,a","","","","","9.4","3,,a,02,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00086079","1995-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00086079","1995-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19951023",",,a","","","","","33.0",",,a,23,","","","","","","","92.0",",,,a","","","","","",""
"ASN00086079","1995-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4",",a,,a","","","","","",""
"ASN00086079","1995-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,a","","","","","",""
"ASN00086079","1996-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19960125",",5,a","","","","","9.0","5,,a,25,","","","","","","","13.4","5,,,a","","","","","",""
"ASN00086079","1996-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","3,a","3","3,a","2","3,a","","","","","","","","","","","","","19960228",",3,a","","","","","28.0","3,,a,28,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00086079","1996-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19960321",",4,a","","","","","5.2","4,,a,21,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00086079","1996-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,a","","","","","",""
"ASN00086079","1996-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",a,,a","","","","","",""
"ASN00086079","1996-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19960604",",5,a","","","","","26.4","5,,a,04,","","","","","","","116.6",",a,,a","","","","","",""
"ASN00086079","1996-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19960730",",,a","","","","","35.0",",,a,30,","","","","","","","128.0",",,,a","","","","","",""
"ASN00086079","1996-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,a","","","","","",""
"ASN00086079","1996-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.0",",a,,a","","","","","",""
"ASN00086079","1996-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,a","","","","","",""
"ASN00086079","1996-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00086079","1996-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2",",a,,a","","","","","",""
"ASN00086079","1997-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3","4,a","1","4,a","1","4,a","","","","","","","","","","","","","19970123",",4,a","","","","","26.0","4,,a,23,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00086079","1997-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19970228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","4.0",",a,,a","","","","","",""
"ASN00086079","1997-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",a,,a","","","","","",""
"ASN00086079","1997-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",a,,a","","","","","",""
"ASN00086079","1997-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8",",a,,a","","","","","",""
"ASN00086079","1997-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3",",a,,a","","","","","",""
"ASN00086079","1997-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",a,,a","","","","","",""
"ASN00086079","1997-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00086079","1997-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1",",a,,a","","","","","",""
"ASN00086079","1997-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00086079","1997-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19971111",",3,a","","","","","51.6","3,,a,11,","","","","","","","99.7",",a,,a","","","","","",""
"ASN00086079","1997-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19971224",",,a","","","","","7.4",",,a,24,","","","","","","","9.8",",,,a","","","","","",""
"ASN00086079","1998-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19980115",",2,a","","","","","11.4","2,,a,15,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00086079","1998-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00086079","1998-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19980324",",4,a","","","","","14.0","4,,a,24,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00086079","1998-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",a,,a","","","","","",""
"ASN00086079","1998-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19980508",",3,a","","","","","16.0","3,,a,08,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00086079","1998-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19980625",",2,a","","","","","16.2","2,,a,25,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00086079","1998-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19980709",",4,a","","","","","11.8","4,,a,09,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00086079","1998-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,a","","","","","",""
"ASN00086079","1998-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,a","","","","","",""
"ASN00086079","1998-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14","3,a","11","3,a","0","3,a","","","","","","","","","","","","","19981006",",3,a","","","","","15.6","3,,a,06,","","","","","","","95.1",",a,,a","","","","","",""
"ASN00086079","1998-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",a,,a","","","","","",""
"ASN00086079","1998-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00086079","1999-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19990112",",,a","","","","","14.6",",,a,12,","","","","","","","37.8",",,,a","","","","","",""
"ASN00086079","1999-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19990213",",3,a","","","","","14.4","3,,a,13,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00086079","1999-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19990303",",5,a","","","","","6.2","5,,a,03,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00086079","1999-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19990406",",,a","","","","","7.6",",,a,06,","","","","","","","18.6",",,,a","","","","","",""
"ASN00086079","1999-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4",",a,,a","","","","","",""
"ASN00086079","1999-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19990611",",5,a","","","","","16.4","5,,a,11,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00086079","1999-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19990722",",4,a","","","","","8.4","4,,a,22,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00086079","1999-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0",",a,,a","","","","","",""
"ASN00086079","1999-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19990930",",5,a","","","","","18.0","5,,a,30,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00086079","1999-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19991016",",2,a","","","","","9.6","2,,a,16,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00086079","1999-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19991122",",3,a","","","","","13.6","3,,a,22,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00086079","1999-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19991217",",5,a","","","","","21.4","5,,a,17,","","","","","","","72.4",",a,,a","","","","","",""
"ASN00086079","2000-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5",",a,,a","","","","","",""
"ASN00086079","2000-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20000226",",2,a","","","","","28.6","2,,a,26,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00086079","2000-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","12.6",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00086079","2000-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20000405",",5,a","","","","","35.4","5,,a,05,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00086079","2000-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20000530",",5,a","","","","","21.0","5,,a,30,","","","","","","","132.4",",a,,a","","","","","",""
"ASN00086079","2000-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20000623",",2,a","","","","","6.4","2,,a,23,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00086079","2000-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15","3,a","10","3,a","0","3,a","","","","","","","","","","","","","20000706",",3,a","","","","","10.2","3,,a,06,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00086079","2000-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6",",a,,a","","","","","",""
"ASN00086079","2000-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20000908",",5,a","","","","","21.2","5,,a,08,","","","","","","","103.7",",a,,a","","","","","",""
"ASN00086079","2000-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13","5,a","6","5,a","1","5,a","","","","","","","","","","","","","20001024",",5,a","","","","","29.8","5,,a,24,","","","","","","","101.2",",a,,a","","","","","",""
"ASN00086079","2000-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20001111",",2,a","","","","","7.6","2,,a,11,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00086079","2001-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010125",",,a","","","","","9.2",",,a,25,","","","","","","","15.6",",,,a","","","","","",""
"ASN00086079","2001-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","11.0",",,a,13,","","","","","","","20.0",",,,a","","","","","",""
"ASN00086079","2001-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20010323",",4,a","","","","","23.0","4,,a,23,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00086079","2001-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20010424",",3,a","","","","","35.8","3,,a,24,","","","","","","","156.2",",a,,a","","","","","",""
"ASN00086079","2001-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20010518",",4,a","","","","","19.2","4,,a,18,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00086079","2001-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,a","","","","","",""
"ASN00086079","2001-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,a","","","","","",""
"ASN00086079","2001-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20010822",",5,a","","","","","12.6","5,,a,22,","","","","","","","105.0",",a,,a","","","","","",""
"ASN00086079","2001-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20010925",",5,a","","","","","16.2","5,,a,25,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00086079","2001-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6",",a,,a","","","","","",""
"ASN00086079","2001-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,a","","","","","",""
"ASN00086079","2001-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00086079","2002-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20020108",",5,a","","","","","8.8","5,,a,08,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00086079","2002-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20020208",",3,a","","","","","12.4","3,,a,08,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00086079","2002-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","5.2",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00086079","2002-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020426",",2,a","","","","","11.4","2,,a,26,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00086079","2002-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20020520",",2,a","","","","","20.4","2,,a,20,","","","","","","","75.8",",a,,a","","","","","",""
"ASN00086079","2002-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20020628",",5,a","","","","","11.2","5,,a,28,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00086079","2002-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20020724",",,a","","","","","11.0",",,a,24,","","","","","","","48.6",",,,a","","","","","",""
"ASN00086079","2002-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20020813",",3,a","","","","","14.0","3,,a,13,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00086079","2002-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",a,,a","","","","","",""
"ASN00086079","2002-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,a","","","","","",""
"ASN00086079","2002-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20021104",",,a","","","","","8.8",",,a,04,","","","","","","","17.6",",,,a","","","","","",""
"ASN00086079","2002-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20021206",",3,a","","","","","17.6","3,,a,06,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00086079","2003-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030131",",2,a","","","","","10.6","2,,a,31,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00086079","2003-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","5.8",",,a,21,","","","","","","","12.0",",,,a","","","","","",""
"ASN00086079","2003-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,a","","","","","",""
"ASN00086079","2003-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20030414",",2,a","","","","","24.0","2,,a,14,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00086079","2003-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20030520",",4,a","","","","","15.6","4,,a,20,","","","","","","","55.0",",a,,a","","","","","",""
"ASN00086079","2003-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00086079","2003-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.8",",a,,a","","","","","",""
"ASN00086079","2003-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,a","","","","","",""
