"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046037","1993-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1389.5","a","228.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19930331",",,a","19930326",",,a","19930323",",,a","11.5",",a,31,","9.2",",,a,26,","37.7",",a,23,","0.0","a","0.0",",a","13.2",",,,a","25.70",",a","32.62",",,,a","18.77",",,,a"
"ASN00046037","1993-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1528.4","a","138.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19930410",",,a","19930430","+,,a","19930405",",,a","12.3",",a,10,","0.0",",,a,30,+","36.7",",a,05,","0.0","a","0.0",",a","0.0",",,,a","22.96",",a","30.03",",,,a","15.90",",,,a"
"ASN00046037","1993-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1547.4","a","19.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930525",",,a","19930513",",,a","19930501",",,a","5.8",",a,25,","36.8",",,a,13,","27.7",",a,01,","68.4","a","68.4",",a","48.6",",,,a","16.74",",a","21.82",",,,a","11.66",",,,a"
"ASN00046037","1993-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1547.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930625","+,,a","19930601",",,a","19930617",",,a","1.8",",a,25,+","4.4",",,a,01,","24.3",",a,17,","257.7","a","189.3",",a","5.6",",,,a","12.02",",a","17.71",",,,a","6.33",",,,a"
"ASN00046037","1993-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1.3","a","1.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930712",",,a","19930707",",,a","19930730",",,a","3.0",",a,12,","13.8",",,a,07,","27.5",",a,30,","417.9","a","160.2",",a","28.1",",,,a","13.21",",a","18.81",",,,a","7.61",",,,a"
"ASN00046037","1993-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","11.4","a","10.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19930805",",,a","19930829","+,,a","19930831",",,a","0.5",",a,05,","0.2",",,a,29,+","30.4",",a,31,","532.3","a","114.4",",a","0.4",",,,a","14.97",",a","22.09",",,,a","7.85",",,,a"
"ASN00046037","1993-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","51.6","a","40.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19930914",",,a","19930902",",,a","19930928",",,a","5.6",",a,14,","12.2",",,a,02,","32.4",",a,28,","600.5","a","68.2",",a","20.2",",,,a","17.40",",a","24.08",",,,a","10.72",",,,a"
"ASN00046037","1993-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","118.0","a","66.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19931012",",,a","19931004",",,a","19931009",",,a","8.4",",a,12,","16.2",",,a,04,","33.9",",a,09,","619.2","a","18.7",",a","46.4",",,,a","19.87",",a","26.05",",,,a","13.69",",,,a"
"ASN00046037","1993-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","355.2","a","237.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19931103",",,a","19931118",",,a","19931130",",,a","10.6",",a,03,","6.2",",,a,18,","41.8",",a,30,","619.2","a","0.0",",a","7.5",",,,a","26.24",",a","33.39",",,,a","19.09",",,,a"
"ASN00046037","1993-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","600.3","a","245.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19931228",",,a","19931212",",,a","19931201",",,a","11.8",",a,28,","8.0",",,a,12,","43.5",",a,01,","619.2","a","0.0",",a","28.7",",,,a","26.24",",a","32.29",",,,a","20.19",",,,a"
"ASN00046037","1994-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","971.9","a","371.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19940104",",,a","19940131","+,,a","19940112","+,,a","18.4",",a,04,","0.0",",,a,31,+","43.5",",a,12,+","0.0","a","0.0",",a","0.0",",,,a","30.32",",a","37.77",",,,a","22.87",",,,a"
"ASN00046037","1994-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1261.7","a","289.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19940212",",,a","19940228",",,a","19940208",",,a","16.4",",a,12,","18.4",",,a,28,","42.3",",a,08,","0.0","a","0.0",",a","21.0",",,,a","28.68",",a","34.85",",,,a","22.51",",,,a"
"ASN00046037","1994-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1440.7","a","179.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19940314",",,a","19940329",",,a","19940310",",,a","12.7",",a,14,","0.4",",,a,29,","34.0",",a,10,","0.0","a","0.0",",a","0.4",",,,a","24.11",",a","30.74",",,,a","17.48",",,,a"
"ASN00046037","1994-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1516.8","a","76.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19940412",",,a","19940430","+,,a","19940405","+,,a","8.4",",a,12,","0.0",",,a,30,+","34.2",",a,05,+","9.0","a","9.0",",a","0.0",",,,a","20.57",",a","27.70",",,,a","13.44",",,,a"
"ASN00046037","1994-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1533.4","a","16.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940512",",,a","19940510",",,a","19940501",",,a","4.1",",a,12,","4.8",",,a,10,","31.2",",a,01,","82.7","a","73.7",",a","5.0",",,,a","16.49",",a","23.64",",,,a","9.35",",,,a"
"ASN00046037","1994-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1536.6","a","3.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19940629",",,a","19940607",",,a","19940602","+,,a","2.3",",a,29,","9.4",",,a,07,","28.1",",a,02,+","227.2","a","144.5",",a","10.6",",,,a","13.63",",a","19.69",",,,a","7.56",",,,a"
"ASN00046037","1994-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.7","a","0.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19940725",",,a","19940731",",,a","19940711",",,a","-0.3",",a,25,","0.4",",,a,31,","25.7",",a,11,","428.8","a","201.6",",a","0.6",",,,a","11.85",",a","19.27",",,,a","4.44",",,,a"
"ASN00046037","1994-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","2.1","a","1.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19940811",",,a","19940831","+,,a","19940828",",,a","-0.4",",a,11,","0.0",",,a,31,+","28.6",",a,28,","602.5","a","173.7",",a","0.0",",,,a","12.77",",a","20.10",",,,a","5.45",",,,a"
"ASN00046037","1994-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","18.4","a","16.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940907",",,a","19940905",",,a","19940912",",,a","5.0",",a,07,","4.8",",,a,05,","31.0",",a,12,","658.6","a","56.1",",a","4.8",",,,a","17.01",",a","24.31",",,,a","9.71",",,,a"
"ASN00046037","1994-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","129.9","a","111.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19941008","+,,a","19941028",",,a","19941027","+,,a","8.8",",a,08,+","5.2",",,a,28,","36.2",",a,27,+","665.4","a","6.8",",a","8.2",",,,a","21.71",",a","29.43",",,,a","13.99",",,,a"
"ASN00046037","1994-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","323.9","a","194.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19941102",",,a","19941115",",,a","19941127",",,a","10.7",",a,02,","8.4",",,a,15,","40.5",",a,27,","670.5","a","5.1",",a","26.2",",,,a","24.63",",a","31.21",",,,a","18.05",",,,a"
"ASN00046037","1994-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","690.6","a","366.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19941210",",,a","19941216",",,a","19941220",",,a","12.4",",a,10,","1.8",",,a,16,","44.9",",a,20,","670.5","a","0.0",",a","3.0",",,,a","30.16",",a","37.29",",,,a","23.04",",,,a"
"ASN00046037","1995-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1008.9","a","318.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19950121",",,a","19950120",",,a","19950106",",,a","16.0",",a,21,","27.8",",,a,20,","40.7",",a,06,","0.0","a","0.0",",a","67.0",",,,a","28.60",",a","34.78",",,,a","22.43",",,,a"
"ASN00046037","1995-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1283.4","a","274.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19950218","+,,a","19950228","+,,a","19950223",",,a","16.5",",a,18,+","0.0",",,a,28,+","39.0",",a,23,","0.0","a","0.0",",a","0.0",",,,a","28.14",",a","34.58",",,,a","21.69",",,,a"
"ASN00046037","1995-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1479.6","a","196.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19950329",",,a","19950331","+,,a","19950307",",,a","12.0",",a,29,","0.0",",,a,31,+","38.6",",a,07,","0.0","a","0.0",",a","0.0",",,,a","24.66",",a","31.42",",,,a","17.91",",,,a"
"ASN00046037","1995-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1507.9","a","28.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19950418","+,,a","19950413",",,a","19950429",",,a","7.0",",a,18,+","0.6",",,a,13,","30.2",",a,29,","28.9","a","28.9",",a","0.6",",,,a","18.31",",a","24.68",",,,a","11.95",",,,a"
"ASN00046037","1995-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1522.5","a","14.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19950527","+,,a","19950501",",,a","19950512",",,a","6.4",",a,27,+","8.0",",,a,01,","28.7",",a,12,","124.2","a","95.3",",a","18.4",",,,a","15.73",",a","20.95",",,,a","10.51",",,,a"
"ASN00046037","1995-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1532.1","a","9.6",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19950622",",,a","19950615",",,a","19950608",",,a","0.0",",a,22,","2.6",",,a,15,","27.9",",a,08,","270.9","a","146.7",",a","4.4",",,,a","13.76",",a","19.26",",,,a","8.26",",,,a"
"ASN00046037","1995-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1.2","a","1.2",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19950707",",,a","19950717",",,a","19950713",",,a","-0.2",",a,07,","3.8",",,a,17,","24.8",",a,13,","460.9","a","190.0",",a","4.2",",,,a","12.24",",a","18.12",",,,a","6.37",",,,a"
"ASN00046037","1995-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","55.3","a","54.1",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","1",",a","19950810",",,a","19950815",",,a","19950824",",,a","0.0",",a,10,","0.8",",,a,15,","34.1",",a,24,","571.7","a","110.8",",a","0.8",",,,a","16.50",",a","23.88",",,,a","9.13",",,,a"
"ASN00046037","1995-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","95.8","a","40.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950907",",,a","19950917",",,a","19950930","+,,a","2.3",",a,07,","19.2",",,a,17,","31.8",",a,30,+","619.0","a","47.3",",a","42.4",",,,a","18.11",",a","24.42",",,,a","11.79",",,,a"
"ASN00046037","1995-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","216.1","a","120.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19951022",",,a","19951002",",,a","19951031",",,a","6.8",",a,22,","20.6",",,a,02,","38.6",",a,31,","645.6","a","26.6",",a","34.4",",,,a","21.35",",a","27.86",",,,a","14.85",",,,a"
"ASN00046037","1995-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","448.7","a","232.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19951111","+,,a","19951118",",,a","19951127",",,a","12.4",",a,11,+","17.6",",,a,18,","44.8",",a,27,","645.6","a","0.0",",a","51.6",",,,a","26.09",",a","32.59",",,,a","19.58",",,,a"
"ASN00046037","1995-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","706.7","a","258.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19951206",",,a","19951223",",,a","19951217",",,a","11.2",",a,06,","12.6",",,a,23,","42.9",",a,17,","645.6","a","0.0",",a","14.8",",,,a","26.65",",a","33.61",",,,a","19.70",",,,a"
"ASN00046037","1996-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1047.1","a","340.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19960122",",,a","19960101",",,a","19960130",",,a","14.6",",a,22,","4.6",",,a,01,","45.7",",a,30,","0.0","a","0.0",",a","7.2",",,,a","29.31",",a","36.89",",,,a","21.74",",,,a"
"ASN00046037","1996-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1304.6","a","257.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19960209",",,a","19960223",",,a","19960207",",,a","14.0",",a,09,","25.2",",,a,23,","43.8",",a,07,","0.0","a","0.0",",a","25.8",",,,a","27.21",",a","34.06",",,,a","20.37",",,,a"
"ASN00046037","1996-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1530.4","a","225.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19960319",",,a","19960316",",,a","19960307",",,a","12.6",",a,19,","3.2",",,a,16,","37.2",",a,07,","0.0","a","0.0",",a","5.2",",,,a","25.62",",a","31.97",",,,a","19.26",",,,a"
"ASN00046037","1996-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1579.8","a","49.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19960419",",,a","19960430","+,,a","19960406",",,a","6.4",",a,19,","0.0",",,a,30,+","35.7",",a,06,","30.1","a","30.1",",a","0.0",",,,a","18.98",",a","25.97",",,,a","11.99",",,,a"
"ASN00046037","1996-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1592.6","a","12.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19960523","+,,a","19960506",",,a","19960511",",,a","4.4",",a,23,+","14.4",",,a,06,","30.3",",a,11,","125.5","a","95.4",",a","20.2",",,,a","15.67",",a","21.58",",,,a","9.76",",,,a"
"ASN00046037","1996-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1604.7","a","12.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960611",",,a","19960623",",,a","19960603",",,a","3.0",",a,11,","8.0",",,a,23,","27.7",",a,03,","239.3","a","113.8",",a","9.4",",,,a","14.94",",a","20.48",",,,a","9.41",",,,a"
"ASN00046037","1996-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.4","a","0.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19960709",",,a","19960726",",,a","19960718",",,a","0.4",",a,09,","25.2",",,a,26,","26.2",",a,18,","421.6","a","182.3",",a","63.0",",,,a","12.47",",a","17.80",",,,a","7.14",",,,a"
"ASN00046037","1996-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","6.4","a","6.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19960810",",,a","19960807",",,a","19960814",",,a","2.1",",a,10,","2.0",",,a,07,","28.4",",a,14,","550.3","a","128.7",",a","3.2",",,,a","14.37",",a","20.57",",,,a","8.18",",,,a"
"ASN00046037","1996-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","59.4","a","53.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19960921",",,a","19960929",",,a","19960911",",,a","5.4",",a,21,","22.0",",,a,29,","35.8",",a,11,","593.8","a","43.5",",a","34.4",",,,a","18.65",",a","25.86",",,,a","11.44",",,,a"
"ASN00046037","1996-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","179.2","a","119.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19961001",",,a","19961006",",,a","19961025",",,a","8.4",",a,01,","3.2",",,a,06,","36.2",",a,25,","602.0","a","8.2",",a","7.8",",,,a","21.93",",a","28.56",",,,a","15.30",",,,a"
"ASN00046037","1996-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","359.9","a","180.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19961119","+,,a","19961104",",,a","19961127",",,a","11.4",",a,19,+","10.4",",,a,04,","41.6",",a,27,","602.7","a","0.7",",a","10.6",",,,a","24.33",",a","31.54",",,,a","17.13",",,,a"
"ASN00046037","1996-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","691.6","a","331.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19961208",",,a","19961207",",,a","19961225",",,a","12.9",",a,08,","7.2",",,a,07,","44.5",",a,25,","602.7","a","0.0",",a","9.2",",,,a","29.03",",a","36.66",",,,a","21.41",",,,a"
"ASN00046037","1997-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1014.8","a","323.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970108",",,a","19970115",",,a","19970111",",,a","18.3",",a,08,","30.8",",,a,15,","39.5",",a,11,","0.0","a","0.0",",a","42.6",",,,a","28.76",",a","35.15",",,,a","22.37",",,,a"
"ASN00046037","1997-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1350.0","a","335.2",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19970228",",,a","19970213",",,a","19970224","+,,a","19.6",",a,28,","98.0",",,a,13,","42.0",",a,24,+","0.0","a","0.0",",a","142.0",",,,a","30.30",",a","35.43",",,,a","25.18",",,,a"
"ASN00046037","1997-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1536.0","a","186.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19970324",",,a","19970331","+,,a","19970319",",,a","12.7",",a,24,","0.0",",,a,31,+","38.8",",a,19,","0.0","a","0.0",",a","0.0",",,,a","24.33",",a","30.79",",,,a","17.87",",,,a"
"ASN00046037","1997-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1608.8","a","72.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19970421",",,a","19970430","+,,a","19970423",",,a","9.8",",a,21,","0.0",",,a,30,+","34.3",",a,23,","3.9","a","3.9",",a","0.0",",,,a","20.63",",a","28.15",",,,a","13.11",",,,a"
"ASN00046037","1997-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1637.1","a","28.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19970531","+,,a","19970516",",,a","19970504",",,a","5.0",",a,31,+","9.0",",,a,16,","31.0",",a,04,","84.6","a","80.7",",a","19.4",",,,a","16.65",",a","21.58",",,,a","11.71",",,,a"
"ASN00046037","1997-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1640.4","a","3.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19970626",",,a","19970613",",,a","19970605",",,a","2.4",",a,26,","3.0",",,a,13,","27.4",",a,05,","253.5","a","168.9",",a","4.0",",,,a","12.81",",a","18.83",",,,a","6.80",",,,a"
"ASN00046037","1997-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19970714",",,a","19970727",",,a","19970726",",,a","-1.8",",a,14,","1.4",",,a,27,","25.4",",a,26,","495.9","a","242.4",",a","1.8",",,,a","10.51",",a","16.87",",,,a","4.15",",,,a"
"ASN00046037","1997-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","3.0","a","3.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19970825",",,a","19970807",",,a","19970830",",,a","1.6",",a,25,","2.2",",,a,07,","28.2",",a,30,","655.7","a","159.8",",a","4.4",",,,a","13.27",",a","20.14",",,,a","6.41",",,,a"
"ASN00046037","1997-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","36.2","a","33.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970906",",,a","19970919",",,a","19970919",",,a","6.7",",a,06,","3.0",",,a,19,","31.4",",a,19,","680.1","a","24.4",",a","6.4",",,,a","18.63",",a","25.23",",,,a","12.02",",,,a"
"ASN00046037","1997-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","189.7","a","153.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19971007",",,a","19971031",",,a","19971027",",,a","8.6",",a,07,","2.2",",,a,31,","40.7",",a,27,","688.9","a","8.8",",a","2.8",",,,a","23.00",",a","29.95",",,,a","16.06",",,,a"
"ASN00046037","1997-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","465.2","a","275.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19971102",",,a","19971115",",,a","19971127",",,a","10.5",",a,02,","19.8",",,a,15,","43.4",",a,27,","690.0","a","1.1",",a","27.2",",,,a","27.48",",a","34.66",",,,a","20.30",",,,a"
"ASN00046037","1997-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","841.1","a","375.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971201",",,a","19971214",",,a","19971230",",,a","19.6",",a,01,","6.2",",,a,14,","42.8",",a,30,","690.0","a","0.0",",a","7.4",",,,a","30.46",",a","37.60",",,,a","23.32",",,,a"
"ASN00046037","1998-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1224.7","a","383.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19980129",",,a","19980110",",,a","19980104",",,a","18.9",",a,29,","9.4",",,a,10,","42.6",",a,04,","0.0","a","0.0",",a","22.8",",,,a","30.71",",a","37.02",",,,a","24.40",",,,a"
"ASN00046037","1998-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1534.1","a","309.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19980217",",,a","19980208",",,a","19980203",",,a","16.4",",a,17,","17.0",",,a,08,","44.1",",a,03,","0.0","a","0.0",",a","19.4",",,,a","29.38",",a","36.15",",,,a","22.62",",,,a"
"ASN00046037","1998-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1809.9","a","275.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19980326",",,a","19980331","+,,a","19980313",",,a","13.1",",a,26,","0.0",",,a,31,+","44.5",",a,13,","0.0","a","0.0",",a","0.0",",,,a","27.23",",a","33.95",",,,a","20.51",",,,a"
"ASN00046037","1998-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1885.1","a","75.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19980424",",,a","19980421",",,a","19980408",",,a","7.7",",a,24,","5.2",",,a,21,","36.5",",a,08,","22.0","a","22.0",",a","10.8",",,,a","20.10",",a","26.04",",,,a","14.17",",,,a"
"ASN00046037","1998-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1891.8","a","6.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19980521",",,a","19980505",",,a","19980515",",,a","4.4",",a,21,","3.4",",,a,05,","27.1",",a,15,","88.3","a","66.3",",a","4.8",",,,a","16.41",",a","22.44",",,,a","10.38",",,,a"
"ASN00046037","1998-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1894.2","a","2.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980609",",,a","19980621",",,a","19980606",",,a","1.9",",a,09,","11.6",",,a,21,","25.8",",a,06,","250.3","a","162.0",",a","13.0",",,,a","13.02",",a","18.47",",,,a","7.56",",,,a"
"ASN00046037","1998-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980711",",,a","19980720",",,a","19980705",",,a","0.8",",a,11,","38.8",",,a,20,","25.9",",a,05,","472.9","a","222.6",",a","86.6",",,,a","11.15",",a","15.66",",,,a","6.64",",,,a"
