"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094020","1959-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19590613",",,a","","","","","24.9",",,a,13,","","","","","","","55.0",",,,a","","","","","",""
"ASN00094020","1959-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19590723",",,a","","","","","32.5",",,a,23,","","","","","","","72.5",",,,a","","","","","",""
"ASN00094020","1959-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19590809",",,a","","","","","12.2",",,a,09,","","","","","","","72.6",",,,a","","","","","",""
"ASN00094020","1959-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19590917",",,a","","","","","27.9",",,a,17,","","","","","","","89.5",",,,a","","","","","",""
"ASN00094020","1959-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","11.2",",,a,09,","","","","","","","34.5",",,,a","","","","","",""
"ASN00094020","1959-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19591104",",,a","","","","","5.6",",,a,04,","","","","","","","23.3",",,,a","","","","","",""
"ASN00094020","1959-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19591210",",,a","","","","","26.7",",,a,10,","","","","","","","128.8",",,,a","","","","","",""
"ASN00094020","1960-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19600129",",,a","","","","","15.0",",,a,29,","","","","","","","32.7",",,,a","","","","","",""
"ASN00094020","1960-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19600201",",,a","","","","","7.6",",,a,01,","","","","","","","28.0",",,,a","","","","","",""
"ASN00094020","1960-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19600331",",,a","","","","","7.9",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00094020","1960-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","19600423",",,a","","","","","121.4",",,a,23,","","","","","","","262.0",",,,a","","","","","",""
"ASN00094020","1960-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","23",",a","8",",a","2",",a","","","","","","","","","","","","","19600514",",,a","","","","","42.2",",,a,14,","","","","","","","133.7",",,,a","","","","","",""
"ASN00094020","1960-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19600611",",,a","","","","","9.7",",,a,11,","","","","","","","34.8",",,,a","","","","","",""
"ASN00094020","1960-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19600715",",,a","","","","","13.2",",,a,15,","","","","","","","66.9",",,,a","","","","","",""
"ASN00094020","1960-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19600816","+,,a","","","","","12.2",",,a,16,+","","","","","","","55.1",",,,a","","","","","",""
"ASN00094020","1960-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19600918",",,a","","","","","20.6",",,a,18,","","","","","","","72.7",",,,a","","","","","",""
"ASN00094020","1960-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19601011",",,a","","","","","15.2",",,a,11,","","","","","","","74.4",",,,a","","","","","",""
"ASN00094020","1960-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19601106",",,a","","","","","11.9",",,a,06,","","","","","","","69.7",",,,a","","","","","",""
"ASN00094020","1960-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19601231",",,a","","","","","3.3",",,a,31,","","","","","","","8.7",",,,a","","","","","",""
"ASN00094020","1961-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19610111",",,a","","","","","14.0",",,a,11,","","","","","","","36.6",",,,a","","","","","",""
"ASN00094020","1961-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19610226","+,,a","","","","","13.0",",,a,26,+","","","","","","","47.6",",,,a","","","","","",""
"ASN00094020","1961-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19610303",",,a","","","","","7.9",",,a,03,","","","","","","","31.1",",,,a","","","","","",""
"ASN00094020","1961-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","8.6",",,a,24,","","","","","","","49.3",",,,a","","","","","",""
"ASN00094020","1961-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19610518",",,a","","","","","8.1",",,a,18,","","","","","","","46.5",",,,a","","","","","",""
"ASN00094020","1961-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19610618",",,a","","","","","20.1",",,a,18,","","","","","","","116.7",",,,a","","","","","",""
"ASN00094020","1961-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19610709",",,a","","","","","14.5",",,a,09,","","","","","","","114.2",",,,a","","","","","",""
"ASN00094020","1961-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19610823",",,a","","","","","13.5",",,a,23,","","","","","","","67.2",",,,a","","","","","",""
"ASN00094020","1961-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","15.2",",,a,02,","","","","","","","69.4",",,,a","","","","","",""
"ASN00094020","1961-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19611012",",,a","","","","","27.4",",,a,12,","","","","","","","58.2",",,,a","","","","","",""
"ASN00094020","1961-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19611110",",,a","","","","","12.7",",,a,10,","","","","","","","41.7",",,,a","","","","","",""
"ASN00094020","1961-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19611209",",,a","","","","","18.5",",,a,09,","","","","","","","58.9",",,,a","","","","","",""
"ASN00094020","1962-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19620126",",,a","","","","","16.3",",,a,26,","","","","","","","54.5",",,,a","","","","","",""
"ASN00094020","1962-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620222",",,a","","","","","17.8",",,a,22,","","","","","","","47.7",",,,a","","","","","",""
"ASN00094020","1962-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19620330",",,a","","","","","13.5",",,a,30,","","","","","","","46.5",",,,a","","","","","",""
"ASN00094020","1962-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","22.9",",,a,29,","","","","","","","50.7",",,,a","","","","","",""
"ASN00094020","1962-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19620529",",,a","","","","","22.4",",,a,29,","","","","","","","99.2",",,,a","","","","","",""
"ASN00094020","1962-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19620617",",,a","","","","","32.5",",,a,17,","","","","","","","114.7",",,,a","","","","","",""
"ASN00094020","1962-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19620726",",,a","","","","","26.9",",,a,26,","","","","","","","86.1",",,,a","","","","","",""
"ASN00094020","1962-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19620830",",,a","","","","","18.8",",,a,30,","","","","","","","134.2",",,,a","","","","","",""
"ASN00094020","1962-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19620929",",,a","","","","","65.3",",,a,29,","","","","","","","152.8",",,,a","","","","","",""
"ASN00094020","1962-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19621022",",,a","","","","","11.2",",,a,22,","","","","","","","95.3",",,,a","","","","","",""
"ASN00094020","1962-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19621103",",,a","","","","","13.5",",,a,03,","","","","","","","43.8",",,,a","","","","","",""
"ASN00094020","1962-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19621218",",,a","","","","","13.7",",,a,18,","","","","","","","42.1",",,,a","","","","","",""
"ASN00094020","1963-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19630117",",,a","","","","","10.7",",,a,17,","","","","","","","35.3",",,,a","","","","","",""
"ASN00094020","1963-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19630219",",,a","","","","","7.1",",,a,19,","","","","","","","29.5",",,,a","","","","","",""
"ASN00094020","1963-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19630326",",,a","","","","","5.6",",,a,26,","","","","","","","24.8",",,,a","","","","","",""
"ASN00094020","1963-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19630408",",,a","","","","","20.3",",,a,08,","","","","","","","48.0",",,,a","","","","","",""
"ASN00094020","1963-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19630528",",,a","","","","","8.9",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00094020","1963-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19630620",",,a","","","","","12.2",",,a,20,","","","","","","","41.3",",,,a","","","","","",""
"ASN00094020","1963-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19630709",",,a","","","","","31.8",",,a,09,","","","","","","","113.8",",,,a","","","","","",""
"ASN00094020","1963-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19630802",",,a","","","","","14.0",",,a,02,","","","","","","","50.9",",,,a","","","","","",""
"ASN00094020","1963-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19630912",",,a","","","","","17.0",",,a,12,","","","","","","","66.9",",,,a","","","","","",""
"ASN00094020","1963-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19631025",",,a","","","","","2.5",",,a,25,","","","","","","","15.3",",,,a","","","","","",""
"ASN00094020","1963-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","18.8",",,a,08,","","","","","","","52.4",",,,a","","","","","",""
"ASN00094020","1963-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19631226",",,a","","","","","9.9",",,a,26,","","","","","","","27.2",",,,a","","","","","",""
"ASN00094020","1964-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","10.9",",,a,15,","","","","","","","51.7",",,,a","","","","","",""
"ASN00094020","1964-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","19640224",",,a","","","","","29.2",",,a,24,","","","","","","","163.4",",,,a","","","","","",""
"ASN00094020","1964-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19640324",",,a","","","","","11.4",",,a,24,","","","","","","","48.0",",,,a","","","","","",""
"ASN00094020","1964-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19640419",",,a","","","","","7.6",",,a,19,","","","","","","","34.0",",,,a","","","","","",""
"ASN00094020","1964-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19640514",",,a","","","","","12.7",",,a,14,","","","","","","","56.9",",,,a","","","","","",""
"ASN00094020","1964-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19640601",",,a","","","","","63.0",",,a,01,","","","","","","","83.8",",,,a","","","","","",""
"ASN00094020","1964-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","17.8",",,a,03,","","","","","","","125.2",",,,a","","","","","",""
"ASN00094020","1964-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19640805",",,a","","","","","37.8",",,a,05,","","","","","","","112.9",",,,a","","","","","",""
"ASN00094020","1964-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19640913",",,a","","","","","9.4",",,a,13,","","","","","","","51.6",",,,a","","","","","",""
"ASN00094020","1964-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","11.7",",,a,11,","","","","","","","51.0",",,,a","","","","","",""
"ASN00094020","1964-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19641128",",,a","","","","","16.3",",,a,28,","","","","","","","89.7",",,,a","","","","","",""
"ASN00094020","1964-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19641214",",,a","","","","","23.4",",,a,14,","","","","","","","134.1",",,,a","","","","","",""
"ASN00094020","1965-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19650111",",,a","","","","","23.1",",,a,11,","","","","","","","58.2",",,,a","","","","","",""
"ASN00094020","1965-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19650211",",,a","","","","","12.2",",,a,11,","","","","","","","33.1",",,,a","","","","","",""
"ASN00094020","1965-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19650314",",,a","","","","","21.6",",,a,14,","","","","","","","74.8",",,,a","","","","","",""
"ASN00094020","1965-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19650418",",,a","","","","","18.3",",,a,18,","","","","","","","92.5",",,,a","","","","","",""
"ASN00094020","1965-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19650509",",,a","","","","","16.3",",,a,09,","","","","","","","83.3",",,,a","","","","","",""
