"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093014","1990-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","1.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19900214",",,a","19900203",",,a","19900221",",,a","4.9",",a,14,","21.5",",,a,03,","28.2",",a,21,","220.6","a","114.2",",a","78.8",",,,a","14.32",",a","19.66",",,,a","8.98",",,,a"
"ASN00093014","1990-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","8.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900313",",,a","19900311",",,a","19900304",",,a","0.2",",a,13,","10.2",",,a,11,","28.0",",a,04,","347.6","a","127.0",",a","25.9",",,,a","14.50",",a","20.82",",,,a","8.18",",,,a"
"ASN00093014","1990-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.3","3,a","10","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","19900408",",2,a","19900412",",2,a","19900406",",2,a","0.0","2,a,08,","10.8","2,,a,12,","24.3","2,a,06,","519.3","a","171.7","2,a","45.2",",a,,a","11.89","3,a","17.07","2,,,a","6.72","2,,,a"
"ASN00093014","1990-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","6.4",",,a,17,","","","","","","","18.4",",,,a","","","","","",""
"ASN00093014","1990-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,a","","","","","",""
"ASN00093014","1990-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00093014","1990-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5",",a,,a","","","","","",""
"ASN00093014","1990-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19900921",",2,a","","","","","16.8","2,,a,21,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00093014","1990-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19901001",",,a","19901005",",,a","19901028",",,a","-2.0",",a,01,","10.0",",,a,05,","24.8",",a,28,","","","255.4",",a","45.5",",,,a","10.10",",a","15.40",",,,a","4.79",",,,a"
"ASN00093014","1990-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901120",",,a","19901101",",,a","19901106",",,a","1.4",",a,20,","12.6",",,a,01,","25.9",",a,06,","","","170.9",",a","28.2",",,,a","12.66",",a","18.36",",,,a","6.95",",,,a"
"ASN00093014","1990-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","8.5",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19901213",",,a","19901210",",,a","19901205",",,a","1.8",",a,13,","15.2",",,a,10,","30.5",",a,05,","","","147.5",",a","58.0",",,,a","13.85",",a","19.29",",,,a","8.40",",,,a"
"ASN00093014","1991-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","16.9",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19910121",",,a","19910125",",,a","19910103",",,a","5.0",",a,21,","42.0",",,a,25,","35.2",",a,03,","101.9","a","101.9",",a","61.0",",,,a","15.59",",a","21.50",",,,a","9.69",",,,a"
"ASN00093014","1991-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","4.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19910201",",,a","19910214",",,a","19910225",",,a","2.2",",a,01,","1.2",",,a,14,","32.3",",a,25,","233.4","a","131.5",",a","1.8",",,,a","13.80",",a","20.20",",,,a","7.40",",,,a"
"ASN00093014","1991-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","3.0","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19910325",",1,a","19910310",",,a","19910307",",,a","0.2","1,a,25,","8.0",",,a,10,","31.7",",a,07,","411.2","a","177.8",",a","31.0",",,,a","12.57","1,a","18.58",",,,a","6.56","1,,,a"
"ASN00093014","1991-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",a,,a","","","","","",""
"ASN00093014","1991-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19910525","+,,a","","","","","1.2",",,a,25,+","","","","","","","5.8",",,,a","","","","","",""
"ASN00093014","1991-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8",",a,,a","","","","","",""
"ASN00093014","1991-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00093014","1991-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19910815",",4,a","","","","","15.6","4,,a,15,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00093014","1991-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8",",a,,a","","","","","",""
"ASN00093014","1991-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19911009",",,a","19911016",",,a","19911015",",,a","-0.4",",a,09,","11.8",",,a,16,","25.5",",a,15,","","","232.7",",a","32.5",",,,a","10.83",",a","16.51",",,,a","5.14",",,,a"
"ASN00093014","1991-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.6",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19911101",",,a","19911105",",,a","19911125",",,a","-1.6",",a,01,","17.0",",,a,05,","28.3",",a,25,","","","210.2",",a","42.2",",,,a","11.35",",a","16.53",",,,a","6.16",",,,a"
"ASN00093014","1991-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","1.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19911211",",,a","19911216",",,a","19911209",",,a","3.3",",a,11,","35.2",",,a,16,","27.2",",a,09,","","","143.1",",a","108.4",",,,a","13.78",",a","19.19",",,,a","8.36",",,,a"
"ASN00093014","1992-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","1.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920110",",,a","19920104",",,a","19920120",",,a","4.1",",a,10,","14.0",",,a,04,","28.0",",a,20,","159.6","a","159.6",",a","54.0",",,,a","13.23",",a","18.17",",,,a","8.29",",,,a"
"ASN00093014","1992-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19920215",",1,a","19920212",",,a","19920229",",,a","3.2","1,a,15,","14.0",",,a,12,","26.8",",a,29,","274.4","a","114.8",",a","24.6",",,,a","14.27","1,a","20.03",",,,a","8.51","1,,,a"
"ASN00093014","1992-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","3.5",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19920312",",,a","19920327",",,a","19920310",",,a","-0.2",",a,12,","3.4",",,a,27,","31.8",",a,10,","402.0","a","127.6",",a","10.2",",,,a","14.33",",a","20.42",",,,a","8.24",",,,a"
"ASN00093014","1992-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19920407",",,a","","","","","25.4",",,a,07,","","","","","","","52.8",",,,a","","","","","",""
"ASN00093014","1992-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19920513",",3,a","","","","","5.2","3,,a,13,","","","","","","","32.2",",a,,a","","","","","",""
"ASN00093014","1992-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,a","","","","","",""
"ASN00093014","1992-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00093014","1992-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,a","","","","","",""
"ASN00093014","1992-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",a,,a","","","","","",""
"ASN00093014","1992-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19921007",",,a","19921010",",,a","19921029",",,a","0.3",",a,07,","20.0",",,a,10,","21.9",",a,29,","","","240.2",",a","50.4",",,,a","10.59",",a","15.32",",,,a","5.85",",,,a"
"ASN00093014","1992-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19921114",",,a","19921122",",,a","19921119",",,a","1.6",",a,14,","17.2",",,a,22,","21.5",",a,19,","","","214.1",",a","65.4",",,,a","11.20",",a","15.98",",,,a","6.41",",,,a"
"ASN00093014","1992-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0","2,a","14",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19921217",",1,a","19921203",",,a","19921231",",1,a","3.5","1,a,17,","6.2",",,a,03,","25.5","1,a,31,","","","128.7","1,a","24.8",",,,a","13.74","2,a","19.20","1,,,a","8.29","1,,,a"
"ASN00093014","1993-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","12.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19930122",",,a","19930125",",,a","19930115",",,a","0.6",",a,22,","23.6",",,a,25,","33.8",",a,15,","88.7","","88.7",",a","40.0",",,,a","15.87",",a","22.79",",,,a","8.95",",,,a"
"ASN00093014","1993-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","14.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19930221",",,a","19930223",",,a","19930207",",,a","2.5",",a,21,","15.8",",,a,23,","33.5",",a,07,","182.6","","93.9",",a","57.0",",,,a","15.51",",a","21.10",",,,a","9.91",",,,a"
"ASN00093014","1993-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930310",",,a","19930320",",,a","19930315",",,a","1.3",",a,10,","17.2",",,a,20,","23.2",",a,15,","355.6","","173.0",",a","42.0",",,,a","12.76",",a","18.02",",,,a","7.49",",,,a"
"ASN00093014","1993-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19930414",",3,a","","","","","1.6","3,,a,14,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00093014","1993-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930514",",3,a","","","","","3.0","3,,a,14,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00093014","1993-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,a","","","","","",""
"ASN00093014","1993-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,a","","","","","",""
"ASN00093014","1993-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,a","","","","","",""
"ASN00093014","1993-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19930902",",,a","","","","","8.2",",,a,02,","","","","","","","25.4",",,,a","","","","","",""
"ASN00093014","1993-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,a","","","","","",""
"ASN00093014","1993-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00093014","1993-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.2",",a,,a","","","","","",""
"ASN00093014","1994-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0",",a,,a","","","","","",""
"ASN00093014","1994-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19940209",",3,a","","","","","6.4","3,,a,09,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00093014","1994-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940311",",3,a","","","","","3.0","3,,a,11,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00093014","1994-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6",",a,,a","","","","","",""
"ASN00093014","1994-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,a","","","","","",""
"ASN00093014","1994-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6",",a,,a","","","","","",""
"ASN00093014","1994-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,a","","","","","",""
"ASN00093014","1994-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19940801",",,a","","","","","30.6",",,a,01,","","","","","","","48.2",",,,a","","","","","",""
"ASN00093014","1994-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,a","","","","","",""
"ASN00093014","1994-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19941007",",2,a","","","","","17.0","2,,a,07,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00093014","1994-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00093014","1994-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19941220",",,a","","","","","6.0",",,a,20,","","","","","","","7.2",",,,a","","","","","",""
"ASN00093014","1995-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",a,,a","","","","","",""
"ASN00093014","1995-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19950217",",3,a","","","","","5.0","3,,a,17,","","","","","","","24.6",",a,,a","","","","","",""
"ASN00093014","1995-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6",",a,,a","","","","","",""
"ASN00093014","1995-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,a","","","","","",""
"ASN00093014","1995-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",a,,a","","","","","",""
"ASN00093014","1995-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,a","","","","","",""
"ASN00093014","1995-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00093014","1995-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,a","","","","","",""
"ASN00093014","1995-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00093014","1995-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00093014","1995-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,a","","","","","",""
"ASN00093014","1996-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.4",",a,,a","","","","","",""
"ASN00093014","1996-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,a","","","","","",""
"ASN00093014","1996-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",a,,a","","","","","",""
"ASN00093014","1996-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2",",a,,a","","","","","",""
"ASN00093014","1996-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6",",a,,a","","","","","",""
"ASN00093014","1996-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00093014","1996-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",a,,a","","","","","",""
"ASN00093014","1996-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,a","","","","","",""
"ASN00093014","1996-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,a","","","","","",""
"ASN00093014","1996-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00093014","1996-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19961212",",3,a","","","","","7.0","3,,a,12,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00093014","1997-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19970122",",4,a","","","","","24.2","4,,a,22,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00093014","1997-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,a","","","","","",""
"ASN00093014","1997-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19970320",",4,a","","","","","7.6","4,,a,20,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00093014","1997-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970424",",3,a","","","","","4.6","3,,a,24,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00093014","1997-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",a,,a","","","","","",""
"ASN00093014","1997-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8",",a,,a","","","","","",""
"ASN00093014","1997-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6",",a,,a","","","","","",""
"ASN00093014","1997-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",a,,a","","","","","",""
"ASN00093014","1997-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",a,,a","","","","","",""
"ASN00093014","1997-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1",",a,,a","","","","","",""
"ASN00093014","1997-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19971101",",5,a","","","","","22.2","5,,a,01,","","","","","","","29.3",",a,,a","","","","","",""
"ASN00093014","1997-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19971202",",,a","","","","","14.4",",,a,02,","","","","","","","23.2",",,,a","","","","","",""
"ASN00093014","1998-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19980129",",4,a","","","","","18.4","4,,a,29,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00093014","1998-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",a,,a","","","","","",""
"ASN00093014","1998-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4",",a,,a","","","","","",""
"ASN00093014","1998-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19980426",",2,a","","","","","17.4","2,,a,26,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00093014","1998-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980525",",,a","","","","","5.8",",,a,25,","","","","","","","11.8",",,,a","","","","","",""
"ASN00093014","1998-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19980622",",,a","","","","","10.0",",,a,22,","","","","","","","36.6",",,,a","","","","","",""
"ASN00093014","1998-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19980706",",,a","","","","","14.2",",,a,06,","","","","","","","60.0",",,,a","","","","","",""
"ASN00093014","1998-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19980805",",3,a","","","","","4.4","3,,a,05,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00093014","1998-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19980923",",5,a","","","","","21.8","5,,a,23,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00093014","1998-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00093014","1998-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8",",a,,a","","","","","",""
"ASN00093014","1998-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19981204",",4,a","","","","","1.0","4,,a,04,","","","","","","","51.6",",a,,a","","","","","",""
"ASN00093014","1999-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2",",a,,a","","","","","",""
"ASN00093014","1999-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19990212",",5,a","","","","","14.0","5,,a,12,","","","","","","","100.2",",a,,a","","","","","",""
"ASN00093014","1999-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8",",a,,a","","","","","",""
