"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014401","2003-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","12","3,a","9","3,a","2","3,a","","","","","","","","","","","","","20031221",",3,a","","","","","59.0","3,,a,21,","","","","","","","159.9","3,,,a","","","","","",""
"ASN00014401","2004-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","333.2",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20040122","+,,a","20040109",",,a","20040130","+,,a","23.0",",a,22,+","31.0",",,a,09,","34.0",",a,30,+","0.0","a","0.0",",a","164.2",",,,a","29.08",",a","32.48",",,,a","25.68",",,,a"
"ASN00014401","2004-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","281.8",",a","23",",a","18",",a","3",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20040228","+,,a","20040215",",,a","20040212","+,,a","23.0",",a,28,+","52.0",",,a,15,","33.0",",a,12,+","0.0","a","0.0",",a","301.6",",,,a","28.05",",a","30.76",",,,a","25.34",",,,a"
"ASN00014401","2004-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","22","2,a","17","2,a","8","2,a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","20040324","+,3,a","20040316",",2,a","20040327","+,3,a","22.0","3,a,24,+","80.0","2,,a,16,","33.0","3,a,27,+","","","","","498.0","2,,,a","28.25","6,a","31.36","3,,,a","25.14","3,,,a"
"ASN00014401","2004-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","321.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20040430","+,,a","20040430",",,a","20040429","+,,a","24.0",",a,30,+","93.0",",,a,30,","33.0",",a,29,+","","","0.0",",a","108.6",",,,a","29.03",",a","32.20",",,,a","25.87",",,,a"
"ASN00014401","2004-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","295.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20040531","+,,a","20040531",",,a","20040510","+,,a","23.0",",a,31,+","63.0",",,a,31,","33.0",",a,10,+","","","0.0",",a","86.0",",,,a","27.85",",a","30.90",",,,a","24.81",",,,a"
"ASN00014401","2004-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","173.8","4,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20040621","+,2,a","20040601",",2,a","20040605",",2,a","18.0","2,a,21,+","7.0","2,,a,01,","31.0","2,a,05,","","","0.0","2,a","11.0","2,,,a","25.13","4,a","28.93","2,,,a","21.32","2,,,a"
"ASN00014401","2004-07","-11.6502","133.3796","19.2","WARRUWI, AS","198.2","a","198.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040720",",,a","20040731","+,,a","20040714",",,a","17.0",",a,20,","0.0",",,a,31,+","31.0",",a,14,","","","0.0",",a","0.0",",,,a","24.73",",a","28.81",",,,a","20.65",",,,a"
"ASN00014401","2004-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","255.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20040906","+,,a","20040930","+,,a","20040913",",,a","20.0",",a,06,+","0.0",",,a,30,+","33.0",",a,13,","","","0.0",",a","0.0",",,,a","26.83",",a","30.77",",,,a","22.90",",,,a"
"ASN00014401","2004-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","292.7","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","20041003",",2,a","20041017","+,2,a","20041026","+,2,a","21.0","2,a,03,","0.6","2,,a,17,+","35.0","2,a,26,+","","","0.0","2,a","1.2","2,,,a","28.81","3,a","33.14","2,,,a","24.48","2,,,a"
"ASN00014401","2004-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","353.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20041126",",,a","20041126",",,a","20041115",",,a","23.0",",a,26,","23.0",",,a,26,","37.0",",a,15,","","","0.0",",a","36.0",",,,a","30.10",",a","34.30",",,,a","25.90",",,,a"
"ASN00014401","2004-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","340.7","3,a","9","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","24","3,a","20041218",",2,a","20041225",",2,a","20041222","+,3,a","24.0","2,a,18,","17.0","2,,a,25,","36.0","3,a,22,+","","","0.0","3,a","64.0","2,,,a","30.47","3,a","34.29","3,,,a","26.66","2,,,a"
"ASN00014401","2005-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","288.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20050530","+,,a","20050502",",,a","20050513","+,,a","22.0",",a,30,+","4.0",",,a,02,","33.0",",a,13,+","","","0.0",",a","6.0",",,,a","27.63",",a","31.45",",,,a","23.81",",,,a"
"ASN00014401","2005-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","242.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050630","+,,a","20050622",",,a","20050623","+,,a","20.0",",a,30,+","0.2",",,a,22,","32.0",",a,23,+","","","0.0",",a","0.2",",,,a","26.42",",a","30.23",",,,a","22.60",",,,a"
"ASN00014401","2005-07","-11.6502","133.3796","19.2","WARRUWI, AS","243.7","a","243.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050715","+,,a","20050731","+,,a","20050719","+,,a","21.0",",a,15,+","0.0",",,a,31,+","32.0",",a,19,+","","","0.0",",a","0.0",",,,a","26.19",",a","29.81",",,,a","22.58",",,,a"
"ASN00014401","2005-08","-11.6502","133.3796","19.2","WARRUWI, AS","481.4","a","237.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050815","+,,a","20050805",",,a","20050821","+,,a","21.0",",a,15,+","0.4",",,a,05,","31.0",",a,21,+","","","0.0",",a","0.6",",,,a","26.00",",a","29.74",",,,a","22.26",",,,a"
"ASN00014401","2005-09","-11.6502","133.3796","19.2","WARRUWI, AS","763.4","a","282.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20050908",",,a","20050930","+,,a","20050930","+,,a","21.0",",a,08,","0.0",",,a,30,+","33.0",",a,30,+","","","0.0",",a","0.0",",,,a","27.73",",a","31.27",",,,a","24.20",",,,a"
"ASN00014401","2005-10","-11.6502","133.3796","19.2","WARRUWI, AS","1119.6","a","356.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20051018",",,a","20051026",",,a","20051029","+,,a","24.0",",a,18,","4.0",",,a,26,","35.0",",a,29,+","","","0.0",",a","4.6",",,,a","29.82",",a","33.29",",,,a","26.35",",,,a"
"ASN00014401","2005-11","-11.6502","133.3796","19.2","WARRUWI, AS","1487.1","a","367.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20051123","+,,a","20051123",",,a","20051113",",,a","24.0",",a,23,+","7.0",",,a,23,","36.0",",a,13,","","","0.0",",a","21.2",",,,a","30.58",",a","34.20",",,,a","26.97",",,,a"
"ASN00014401","2005-12","-11.6502","133.3796","19.2","WARRUWI, AS","1851.3","a","364.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20051225",",,a","20051202",",,a","20051201",",,a","23.0",",a,25,","38.0",",,a,02,","36.0",",a,01,","","","0.0",",a","156.8",",,,a","30.08",",a","33.42",",,,a","26.74",",,,a"
"ASN00014401","2006-01","-11.6502","133.3796","19.2","WARRUWI, AS","2173.0","a","321.7",",a","20",",a","18",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20060131","+,,a","20060107",",,a","20060109",",,a","24.0",",a,31,+","27.0",",,a,07,","35.0",",a,09,","0.0","a","0.0",",a","208.4",",,,a","28.71",",a","31.84",",,,a","25.58",",,,a"
"ASN00014401","2006-02","-11.6502","133.3796","19.2","WARRUWI, AS","2469.2","a","296.2",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20060222","+,,a","20060222",",,a","20060227","+,,a","23.0",",a,22,+","34.0",",,a,22,","33.0",",a,27,+","0.0","a","0.0",",a","137.6",",,,a","28.91",",a","32.29",",,,a","25.54",",,,a"
"ASN00014401","2006-03","-11.6502","133.3796","19.2","WARRUWI, AS","2759.1","a","289.9","2,a","22","2,a","13","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060314","+,1,a","20060318",",2,a","20060325","+,1,a","24.0","1,a,14,+","33.0","2,,a,18,","32.0","1,a,25,+","0.0","a","0.0","1,a","159.2","2,,,a","28.28","2,a","30.80","1,,,a","25.75","1,,,a"
"ASN00014401","2006-04","-11.6502","133.3796","19.2","WARRUWI, AS","3019.5","a","260.4","2,a","16","1,a","14","1,a","2","1,a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","20060408",",1,a","20060404",",1,a","20060421",",1,a","21.5","1,a,08,","53.2","1,,a,04,","32.9","1,a,21,","0.0","a","0.0","1,a","175.0","1,,,a","27.68","2,a","30.75","1,,,a","24.62","1,,,a"
"ASN00014401","2006-05","-11.6502","133.3796","19.2","WARRUWI, AS","3290.7","a","271.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060529",",,a","20060522",",,a","20060512",",,a","20.0",",a,29,","4.0",",,a,22,","32.9",",a,12,","0.0","a","0.0",",a","4.0",",,,a","27.08",",a","30.79",",,,a","23.37",",,,a"
"ASN00014401","2006-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20060630","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","0.0","4,,,a","","","","","",""
"ASN00014401","2006-07","-11.6502","133.3796","19.2","WARRUWI, AS","182.7","a","182.7","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060719",",1,a","20060731","+,1,a","20060714",",1,a","16.9","1,a,19,","0.0","1,,a,31,+","30.9","1,a,14,","","","0.0","1,a","0.0","1,,,a","24.70","2,a","28.60","1,,,a","20.81","1,,,a"
"ASN00014401","2006-08","-11.6502","133.3796","19.2","WARRUWI, AS","386.8","a","204.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20060807",",,a","20060831","+,,a","20060804",",1,a","18.7",",a,07,","0.0",",,a,31,+","31.4","1,a,04,","","","0.0","1,a","0.0",",,,a","25.12","1,a","28.84","1,,,a","21.40",",,,a"
"ASN00014401","2006-09","-11.6502","133.3796","19.2","WARRUWI, AS","629.2","a","242.4","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","4",",a","20060902",",1,a","20060930","+,2,a","20060923",",,a","19.7","1,a,02,","0.0","2,,a,30,+","32.6",",a,23,","","","0.0",",a","0.0","2,,,a","26.65","1,a","30.73",",,,a","22.58","1,,,a"
"ASN00014401","2006-10","-11.6502","133.3796","19.2","WARRUWI, AS","922.6","a","293.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20061030",",,a","20061031","+,,a","20061030",",,a","22.5",",a,30,","0.0",",,a,31,+","32.9",",a,30,","","","0.0",",a","0.0",",,,a","27.80",",a","30.92",",,,a","24.67",",,,a"
"ASN00014401","2006-11","-11.6502","133.3796","19.2","WARRUWI, AS","1271.7","a","349.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061126",",,a","20061105",",,a","20061109",",,a","24.1",",a,26,","0.8",",,a,05,","35.5",",a,09,","","","0.0",",a","0.8",",,,a","29.97",",a","33.68",",,,a","26.26",",,,a"
"ASN00014401","2006-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","9","5,a","6","5,a","1","5,a","","","","","","","","","","","","","20061226",",5,a","","","","","26.4","5,,a,26,","","","","","","","56.0","5,,,a","","","","","",""
"ASN00014401","2007-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","333.6",",a","24",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20070122",",,a","20070110",",,a","20070126",",,a","23.6",",a,22,","57.2",",,a,10,","34.1",",a,26,","0.0","a","0.0",",a","261.8",",,,a","29.09",",a","32.15",",,,a","26.04",",,,a"
"ASN00014401","2007-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","281.4",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20070207",",,a","20070207",",,a","20070221",",,a","22.5",",a,07,","40.0",",,a,07,","33.6",",a,21,","0.0","a","0.0",",a","130.4",",,,a","28.38",",a","31.48",",,,a","25.29",",,,a"
"ASN00014401","2007-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","22","4,a","10","4,a","4","4,a","0","4,a","0","4,a","0","4,a","27","4,a","7","4,a","20070310",",4,a","20070301",",4,a","20070311","+,4,a","22.7","4,a,10,","61.8","4,,a,01,","32.8","4,a,11,+","","","","","238.0","4,,,a","28.20","7,a","31.33","4,,,a","25.07","4,,,a"
"ASN00014401","2007-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","288.8","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20070509",",1,a","20070529",",1,a","20070523",",1,a","22.9","1,a,09,","5.8","1,,a,29,","33.0","1,a,23,","","","0.0","1,a","8.0","1,,,a","28.30","2,a","31.54","1,,,a","25.06","1,,,a"
"ASN00014401","2007-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","222.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20070629",",,a","20070630","+,,a","20070606","+,,a","16.3",",a,29,","0.0",",,a,30,+","32.7",",a,06,+","","","0.0",",a","0.0",",,,a","25.76",",a","29.38",",,,a","22.14",",,,a"
"ASN00014401","2007-07","-11.6502","133.3796","19.2","WARRUWI, AS","174.4","a","174.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070710","+,,a","20070731","+,,a","20070727",",,a","18.1",",a,10,+","0.0",",,a,31,+","30.0",",a,27,","","","0.0",",a","0.0",",,,a","23.96",",a","27.85",",,,a","20.07",",,,a"
"ASN00014401","2007-08","-11.6502","133.3796","19.2","WARRUWI, AS","398.6","a","224.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070824",",,a","20070817",",,a","20070822",",,a","17.8",",a,24,","1.4",",,a,17,","31.5",",a,22,","","","0.0",",a","1.6",",,,a","25.56",",a","29.20",",,,a","21.93",",,,a"
"ASN00014401","2007-09","-11.6502","133.3796","19.2","WARRUWI, AS","668.6","a","270.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20070909",",,a","20070930","+,,a","20070923",",,a","20.8",",a,09,","0.0",",,a,30,+","33.5",",a,23,","","","0.0",",a","0.0",",,,a","27.33",",a","31.21",",,,a","23.45",",,,a"
"ASN00014401","2007-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20071013",",3,a","","","","","8.4","3,,a,13,","","","","","","","8.4","3,,,a","","","","","",""
"ASN00014401","2007-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20071119",",,a","","","","","24.0",",,a,19,","","","","","","","31.4",",,,a","","","","","",""
"ASN00014401","2007-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","370.8",",a","14","1,a","8","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20071229",",,a","20071228",",1,a","20071203",",,a","24.2",",a,29,","58.2","1,,a,28,","37.4",",a,03,","","","0.0",",a","232.0","1,,,a","30.29",",a","33.69",",,,a","26.90",",,,a"
"ASN00014401","2008-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","348.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20080106",",,a","20080129",",,a","20080117",",,a","24.1",",a,06,","22.6",",,a,29,","35.0",",a,17,","0.0","a","0.0",",a","88.6",",,,a","29.56",",a","32.71",",,,a","26.41",",,,a"
"ASN00014401","2008-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","297.0",",a","21",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20080213",",,a","20080209",",,a","20080204",",,a","23.6",",a,13,","38.8",",,a,09,","34.8",",a,04,","0.0","a","0.0",",a","224.2",",,,a","28.57",",a","31.39",",,,a","25.76",",,,a"
"ASN00014401","2008-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","303.4",",a","20","1,a","13","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20080303",",,a","20080302",",1,a","20080325",",,a","23.1",",a,03,","42.2","1,,a,02,","32.3",",a,25,","0.0","a","0.0",",a","202.0","1,,,a","28.12",",a","31.31",",,,a","24.93",",,,a"
"ASN00014401","2008-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","287.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20080428",",,a","20080402",",,a","20080415",",,a","22.2",",a,28,","13.0",",,a,02,","32.5",",a,15,","0.0","a","0.0",",a","29.0",",,,a","27.91",",a","31.11",",,,a","24.70",",,,a"
"ASN00014401","2008-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","278.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20080531",",,a","20080531","+,,a","20080505",",,a","21.4",",a,31,","0.0",",,a,31,+","32.2",",a,05,","0.0","a","0.0",",a","0.0",",,,a","27.31",",a","30.72",",,,a","23.90",",,,a"
"ASN00014401","2008-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","234.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080624",",,a","20080630","+,,a","20080620",",,a","20.0",",a,24,","0.0",",,a,30,+","31.4",",a,20,","0.0","a","0.0",",a","0.0",",,,a","26.15",",a","29.71",",,,a","22.59",",,,a"
"ASN00014401","2008-07","-11.6502","133.3796","19.2","WARRUWI, AS","212.2","a","212.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080726",",,a","20080731","+,,a","20080716",",,a","18.2",",a,26,","0.0",",,a,31,+","32.1",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.18",",a","29.05",",,,a","21.31",",,,a"
"ASN00014401","2008-08","-11.6502","133.3796","19.2","WARRUWI, AS","434.5","a","222.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080804",",,a","20080831","+,,a","20080822",",,a","17.9",",a,04,","0.0",",,a,31,+","31.5",",a,22,","0.0","a","0.0",",a","0.0",",,,a","25.50",",a","29.21",",,,a","21.80",",,,a"
"ASN00014401","2008-09","-11.6502","133.3796","19.2","WARRUWI, AS","715.1","a","280.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20080912",",,a","20080914",",,a","20080908",",,a","22.1",",a,12,","0.4",",,a,14,","33.8",",a,08,","0.0","a","0.0",",a","0.4",",,,a","27.69",",a","31.49",",,,a","23.88",",,,a"
"ASN00014401","2008-10","-11.6502","133.3796","19.2","WARRUWI, AS","1039.0","a","323.9","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","24","3,a","20081001",",2,a","20081002",",2,a","20081015",",3,a","23.2","2,a,01,","0.2","2,,a,02,","34.4","3,a,15,","0.0","a","0.0","3,a","0.2","2,,,a","29.90","3,a","32.96","3,,,a","26.84","2,,,a"
"ASN00014401","2008-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","333.5",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20081230",",,a","20081216",",,a","20081228",",,a","23.7",",a,30,","78.4",",,a,16,","35.1",",a,28,","","","0.0",",a","278.6",",,,a","29.09",",a","32.23",",,,a","25.95",",,,a"
"ASN00014401","2009-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","320.1","1,a","20","1,a","11","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20090114",",1,a","20090131",",1,a","20090113",",,a","23.4","1,a,14,","36.0","1,,a,31,","34.3",",a,13,","0.0","a","0.0",",a","183.6","1,,,a","29.00","1,a","32.10",",,,a","25.90","1,,,a"
"ASN00014401","2009-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","257.6","2,a","18","1,a","17","1,a","2","1,a","0","1,a","0","1,a","0","2,a","26","2,a","7","2,a","20090222",",1,a","20090209",",1,a","20090203",",2,a","23.1","1,a,22,","50.0","1,,a,09,","33.3","2,a,03,","0.0","a","0.0","2,a","223.6","1,,,a","28.23","2,a","31.18","2,,,a","25.29","1,,,a"
"ASN00014401","2009-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","303.6","2,a","11","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","1,a","30","1,a","17","1,a","20090314",",2,a","20090327",",2,a","20090320",",1,a","23.3","2,a,14,","41.0","2,,a,27,","34.7","1,a,20,","0.0","a","0.0","1,a","77.0","2,,,a","28.82","2,a","32.29","1,,,a","25.34","2,,,a"
"ASN00014401","2009-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","308.6","1,a","5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","20",",a","20090422",",1,a","20090411",",1,a","20090416","+,,a","22.5","1,a,22,","28.4","1,,a,11,","34.9",",a,16,+","0.0","a","0.0",",a","42.0","1,,,a","28.95","1,a","32.52",",,,a","25.38","1,,,a"
"ASN00014401","2009-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","279.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090524",",,a","20090505",",,a","20090511",",,a","19.4",",a,24,","3.0",",,a,05,","33.0",",a,11,","0.0","a","0.0",",a","4.2",",,,a","27.36",",a","30.68",",,,a","24.05",",,,a"
"ASN00014401","2009-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","227.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20090620",",,a","20090622",",,a","20090604",",,a","18.1",",a,20,","15.2",",,a,22,","32.6",",a,04,","0.0","a","0.0",",a","15.2",",,,a","25.92",",a","29.67",",,,a","22.18",",,,a"
"ASN00014401","2009-07","-11.6502","133.3796","19.2","WARRUWI, AS","215.5","a","215.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090717",",,a","20090731","+,,a","20090728",",,a","19.4",",a,17,","0.0",",,a,31,+","31.3",",a,28,","0.0","a","0.0",",a","0.0",",,,a","25.28",",a","29.15",",,,a","21.42",",,,a"
"ASN00014401","2009-08","-11.6502","133.3796","19.2","WARRUWI, AS","451.7","a","236.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090807",",,a","20090831","+,,a","20090831",",,a","19.9",",a,07,","0.0",",,a,31,+","32.4",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.95",",a","29.58",",,,a","22.33",",,,a"
"ASN00014401","2009-09","-11.6502","133.3796","19.2","WARRUWI, AS","749.6","a","297.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20090908","+,,a","20090920",",,a","20090929",",,a","23.4",",a,08,+","0.2",",,a,20,","33.8",",a,29,","0.0","a","0.0",",a","0.2",",,,a","28.26",",a","31.50",",,,a","25.03",",,,a"
"ASN00014401","2009-10","-11.6502","133.3796","19.2","WARRUWI, AS","1085.2","a","335.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20091028",",,a","20091031","+,,a","20091027",",,a","23.7",",a,28,","0.0",",,a,31,+","35.6",",a,27,","0.0","a","0.0",",a","0.0",",,,a","29.16",",a","32.94",",,,a","25.38",",,,a"
"ASN00014401","2009-11","-11.6502","133.3796","19.2","WARRUWI, AS","1413.4","a","328.2","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20091126",",1,a","20091130",",1,a","20091114",",1,a","25.1","1,a,26,","15.2","1,,a,30,","35.0","1,a,14,","0.0","a","0.0","1,a","19.2","1,,,a","30.07","2,a","33.57","1,,,a","26.58","1,,,a"
"ASN00014401","2009-12","-11.6502","133.3796","19.2","WARRUWI, AS","1769.1","a","355.7",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20091211",",,a","20091211",",,a","20091203",",,a","23.3",",a,11,","85.0",",,a,11,","36.4",",a,03,","0.0","a","0.0",",a","251.6",",,,a","29.81",",a","33.24",",,,a","26.38",",,,a"
"ASN00014401","2010-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","21","5,a","12","5,a","5","5,a","","","","","","","","","","","","","20100104",",5,a","","","","","129.8","5,,a,04,","","","","","","","398.8","5,,,a","","","","","",""
"ASN00014401","2010-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","325.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20100227",",,a","20100225",",,a","20100218",",,a","24.1",",a,27,","39.6",",,a,25,","34.8",",a,18,","","","0.0",",a","82.2",",,,a","29.97",",a","33.00",",,,a","26.94",",,,a"
"ASN00014401","2010-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","339.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20100315",",,a","20100303",",,a","20100309",",,a","24.6",",a,15,","36.2",",,a,03,","34.0",",a,09,","","","0.0",",a","111.2",",,,a","29.28",",a","32.47",",,,a","26.08",",,,a"
"ASN00014401","2010-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","308.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20100427","+,,a","20100415",",,a","20100402",",,a","24.0",",a,27,+","49.8",",,a,15,","33.8",",a,02,","","","0.0",",a","109.8",",,,a","28.61",",a","31.71",",,,a","25.52",",,,a"
"ASN00014401","2010-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","316.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20100531",",,a","20100522",",,a","20100506",",,a","23.5",",a,31,","9.8",",,a,22,","33.0",",a,06,","","","0.0",",a","28.0",",,,a","28.54",",a","31.55",",,,a","25.53",",,,a"
