"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019017","2011-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","20110719",",,a","20110703",",,a","20110729",",,a","-3.3",",a,19,","11.6",",,a,03,","23.3",",a,29,","783.3","a","273.4",",a","29.8",",,,a","9.51",",a","16.15",",,,a","2.87",",,,a"
"ASN00019017","2011-08","-31.8846","138.435","315.0","HAWKER, AS","1.8","a","1.8",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20110828",",,a","20110817",",,a","20110802",",,a","-0.2",",a,28,","8.4",",,a,17,","27.5",",a,02,","953.0","a","169.7",",a","17.8",",,,a","12.92",",a","20.53",",,,a","5.30",",,,a"
"ASN00019017","2011-09","-31.8846","138.435","315.0","HAWKER, AS","16.2","a","14.4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","2",",a","20110907",",,a","20110929",",,a","20110927",",,a","-0.8",",a,07,","1.6",",,a,29,","34.0",",a,27,","1049.4","a","96.4",",a","2.8",",,,a","15.60",",a","24.22",",,,a","6.98",",,,a"
"ASN00019017","2011-10","-31.8846","138.435","315.0","HAWKER, AS","63.5","a","47.3","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","20111002",",1,a","20111005",",,a","20111023",",1,a","2.2","1,a,02,","23.2",",,a,05,","36.8","1,a,23,","1099.7","a","50.3","1,a","34.0",",,,a","18.47","2,a","26.04","1,,,a","10.89","1,,,a"
"ASN00019017","2011-11","-31.8846","138.435","315.0","HAWKER, AS","197.6","a","134.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20111102",",,a","20111109",",,a","20111118",",,a","8.2",",a,02,","13.0",",,a,09,","37.5",",a,18,","1105.8","a","6.1",",a","30.0",",,,a","22.60",",a","30.41",",,,a","14.79",",,,a"
"ASN00019017","2011-12","-31.8846","138.435","315.0","HAWKER, AS","362.1","a","164.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20111201",",,a","20111218",",,a","20111225",",,a","10.5",",a,01,","13.4",",,a,18,","40.0",",a,25,","1105.8","a","0.0",",a","52.4",",,,a","23.64",",a","31.43",",,,a","15.85",",,,a"
"ASN00019017","2012-01","-31.8846","138.435","315.0","HAWKER, AS","599.4","a","237.3","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","20120199",",1,a","20120130",",,a","20120102",",,a","11.8","1,a,99,","7.6",",,a,30,","41.0",",a,02,","0.0","a","0.0",",a","21.6",",,,a","26.15","1,a","33.68",",,,a","18.63","1,,,a"
"ASN00019017","2012-02","-31.8846","138.435","315.0","HAWKER, AS","780.7","a","181.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20120208",",,a","20120229",",,a","20120219",",,a","11.3",",a,08,","15.2",",,a,29,","38.7",",a,19,","0.0","a","0.0",",a","16.2",",,,a","24.58",",a","32.09",",,,a","17.07",",,,a"
"ASN00019017","2012-03","-31.8846","138.435","315.0","HAWKER, AS","869.5","a","88.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120326",",,a","20120301",",,a","20120314",",,a","9.5",",a,26,","38.2",",,a,01,","34.3",",a,14,","4.9","a","4.9",",a","55.8",",,,a","21.04",",a","28.06",",,,a","14.02",",,,a"
"ASN00019017","2012-04","-31.8846","138.435","315.0","HAWKER, AS","923.5","a","54.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","20120424",",1,a","20120401",",,a","20120402",",1,a","2.3","1,a,24,","1.4",",,a,01,","35.0","1,a,02,","53.4","a","48.5","1,a","1.4",",,,a","18.39","2,a","26.76","1,,,a","10.02","1,,,a"
"ASN00019017","2012-05","-31.8846","138.435","315.0","HAWKER, AS","926.6","a","3.1","2,a","3",",a","0",",a","0",",a","0","2,a","1","2,a","0",",a","10",",a","0",",a","20120599",",2,a","20120525",",,a","20120508",",,a","-0.3","2,a,99,","2.0",",,a,25,","29.0",",a,08,","219.1","a","165.7",",a","3.4",",,,a","12.75","2,a","20.10",",,,a","5.40","2,,,a"
"ASN00019017","2012-06","-31.8846","138.435","315.0","HAWKER, AS","926.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20120623","+,,a","20120622",",,a","20120613",",,a","-2.0",",a,23,+","22.8",",,a,22,","21.5",",a,13,","477.2","a","258.1",",a","29.8",",,,a","9.73",",a","15.97",",,,a","3.49",",,,a"
"ASN00019017","2012-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20120720","+,1,a","20120712",",,a","20120799",",1,a","-2.0","1,a,20,+","17.6",",,a,12,","19.7","1,a,99,","753.1","a","275.9","1,a","31.8",",,,a","8.89","2,a","15.35","1,,,a","2.44","1,,,a"
"ASN00019017","2012-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","0","3,a","3","3,a","0","3,a","3","3,a","0","3,a","20120831",",3,a","20120817",",,a","20120822",",3,a","-1.2","3,a,31,","4.6",",,a,17,","25.8","3,a,22,","","","","","5.6",",,,a","10.64","5,a","17.98","3,,,a","3.31","3,,,a"
"ASN00019017","2012-09","-31.8846","138.435","315.0","HAWKER, AS","","","16.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","20120909",",1,a","20120921",",,a","20120927",",1,a","0.5","1,a,09,","0.8",",,a,21,","36.3","1,a,27,","","","97.4","1,a","1.4",",,,a","15.42","2,a","24.01","1,,,a","6.82","1,,,a"
"ASN00019017","2012-10","-31.8846","138.435","315.0","HAWKER, AS","","","77.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20121013",",,a","20121011",",,a","20121031",",,a","4.0",",a,13,","9.4",",,a,11,","36.5",",a,31,","","","39.7",",a","10.2",",,,a","19.55",",a","28.12",",,,a","10.98",",,,a"
"ASN00019017","2012-11","-31.8846","138.435","315.0","HAWKER, AS","","","171.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20121102",",,a","20121107",",,a","20121129",",,a","7.8",",a,02,","9.6",",,a,07,","42.5",",a,29,","","","2.0",",a","15.4",",,,a","23.97",",a","32.43",",,,a","15.51",",,,a"
"ASN00019017","2012-12","-31.8846","138.435","315.0","HAWKER, AS","","","192.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20121205",",1,a","20121202",",,a","20121299",",1,a","10.0","1,a,05,","9.8",",,a,02,","41.8","1,a,99,","","","0.3","1,a","22.0",",,,a","25.14","2,a","33.52","1,,,a","16.76","1,,,a"
"ASN00019017","2013-01","-31.8846","138.435","315.0","HAWKER, AS","","","279.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20130130","+,,a","20130119",",,a","20130107","+,,a","11.5",",a,30,+","26.6",",,a,19,","45.0",",a,07,+","0.0","a","0.0",",a","26.6",",,,a","27.36",",a","36.16",",,,a","18.56",",,,a"
"ASN00019017","2013-02","-31.8846","138.435","315.0","HAWKER, AS","","","221.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20130202",",,a","20130228",",,a","20130207",",,a","10.2",",a,02,","17.8",",,a,28,","39.3",",a,07,","1.1","a","1.1",",a","33.8",",,,a","26.21",",a","33.90",",,,a","18.53",",,,a"
"ASN00019017","2013-03","-31.8846","138.435","315.0","HAWKER, AS","","","142.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20130323",",,a","20130331","+,,a","20130310",",,a","7.5",",a,23,","2.4",",,a,31,+","37.7",",a,10,","9.5","a","8.4",",a","9.2",",,,a","22.65",",a","29.50",",,,a","15.80",",,,a"
"ASN00019017","2013-04","-31.8846","138.435","315.0","HAWKER, AS","","","58.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130422",",,a","20130421",",,a","20130408",",,a","7.0",",a,22,","7.0",",,a,21,","31.8",",a,08,","28.7","a","19.2",",a","9.2",",,,a","19.65",",a","26.54",",,,a","12.75",",,,a"
"ASN00019017","2013-05","-31.8846","138.435","315.0","HAWKER, AS","","","18.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130518",",,a","20130522",",,a","20130504",",,a","2.4",",a,18,","13.4",",,a,22,","30.0",",a,04,","132.5","a","103.8",",a","30.0",",,,a","15.57",",a","21.62",",,,a","9.52",",,,a"
"ASN00019017","2013-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130617",",,a","20130601",",,a","20130610",",,a","0.1",",a,17,","45.2",",,a,01,","18.8",",a,10,","364.0","a","231.5",",a","100.0",",,,a","10.62",",a","15.43",",,,a","5.81",",,,a"
"ASN00019017","2013-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","3,a","11",",a","3",",a","0",",a","0","2,a","2","2,a","0","1,a","2","1,a","0","1,a","20130799","+,2,a","20130714",",,a","20130727",",1,a","0.0","2,a,99,+","25.2",",,a,14,","21.8","1,a,27,","577.3","a","213.3","1,a","63.6",",,,a","10.67","3,a","16.15","1,,,a","5.20","2,,,a"
"ASN00019017","2013-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","4,a","7",",a","2",",a","0",",a","0","2,a","3","2,a","0","2,a","7","2,a","0","2,a","20130820",",2,a","20130831","+,,a","20130831",",2,a","-2.5","2,a,20,","3.0",",,a,31,+","26.3","2,a,31,","772.6","a","195.3","2,a","12.0",",,,a","11.44","4,a","18.53","2,,,a","4.34","2,,,a"
"ASN00019017","2013-09","-31.8846","138.435","315.0","HAWKER, AS","33.9","a","33.9","2,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","25","1,a","1","1,a","20130919",",1,a","20130913",",,a","20130923",",1,a","0.0","1,a,19,","9.2",",,a,13,","33.0","1,a,23,","817.9","a","45.3","1,a","10.4",",,,a","17.83","2,a","26.69","1,,,a","8.96","1,,,a"
"ASN00019017","2013-10","-31.8846","138.435","315.0","HAWKER, AS","64.7","a","30.8","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","20131018",",2,a","20131001",",,a","20131020",",2,a","2.8","2,a,18,","19.0",",,a,01,","38.8","2,a,20,","861.9","a","44.0","2,a","22.6",",,,a","17.78","4,a","26.90","2,,,a","8.65","2,,,a"
"ASN00019017","2013-11","-31.8846","138.435","315.0","HAWKER, AS","150.2","a","85.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20131109",",,a","20131116",",,a","20131127",",,a","6.0",",a,09,","2.4",",,a,16,","39.0",",a,27,","879.0","a","17.1",",a","3.6",",,,a","20.61",",a","29.25",",,,a","11.98",",,,a"
"ASN00019017","2013-12","-31.8846","138.435","315.0","HAWKER, AS","348.3","a","198.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20131206",",,a","20131223",",,a","20131219",",,a","7.2",",a,06,","11.0",",,a,23,","43.0",",a,19,","886.9","a","7.9",",a","23.2",",,,a","24.47",",a","33.16",",,,a","15.77",",,,a"
"ASN00019017","2014-01","-31.8846","138.435","315.0","HAWKER, AS","649.2","a","300.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20140105",",,a","20140125",",,a","20140101",",,a","11.2",",a,05,","12.6",",,a,25,","44.0",",a,01,","0.0","a","0.0",",a","17.0",",,,a","28.04",",a","36.17",",,,a","19.91",",,,a"
"ASN00019017","2014-02","-31.8846","138.435","315.0","HAWKER, AS","885.4","a","236.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20140223",",,a","20140215",",,a","20140208",",,a","11.9",",a,23,","59.2",",,a,15,","42.8",",a,08,","0.8","a","0.8",",a","71.2",",,,a","26.74",",a","34.48",",,,a","19.00",",,,a"
"ASN00019017","2014-03","-31.8846","138.435","315.0","HAWKER, AS","1033.8","a","148.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20140324",",,a","20140316",",,a","20140310",",,a","9.0",",a,24,","3.8",",,a,16,","36.3",",a,10,","3.2","a","2.4",",a","5.4",",,,a","23.04",",a","30.54",",,,a","15.55",",,,a"
"ASN00019017","2014-04","-31.8846","138.435","315.0","HAWKER, AS","1074.3","a","40.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20140424",",,a","20140409",",,a","20140401",",,a","5.0",",a,24,","30.2",",,a,09,","35.0",",a,01,","49.5","a","46.3",",a","68.3",",,,a","18.14",",a","24.11",",,,a","12.17",",,,a"
"ASN00019017","2014-05","-31.8846","138.435","315.0","HAWKER, AS","1091.9","a","17.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140504",",,a","20140531",",,a","20140521",",,a","1.0",",a,04,","41.2",",,a,31,","27.0",",a,21,","150.9","a","101.4",",a","61.4",",,,a","15.63",",a","21.19",",,,a","10.07",",,,a"
"ASN00019017","2014-06","-31.8846","138.435","315.0","HAWKER, AS","1091.9","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140622",",,a","20140629",",,a","20140605",",,a","0.5",",a,22,","3.4",",,a,29,","18.5",",a,05,","384.3","a","233.4",",a","16.2",",,,a","10.55",",a","15.47",",,,a","5.63",",,,a"
"ASN00019017","2014-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","2,a","8",",a","1",",a","0",",a","0","1,a","8","1,a","0","1,a","1","1,a","0","1,a","20140727","+,1,a","20140716",",,a","20140731",",1,a","-1.0","1,a,27,+","8.4",",,a,16,","21.8","1,a,31,","639.5","a","255.2","1,a","14.6",",,,a","9.49","2,a","16.05","1,,,a","2.93","1,,,a"
"ASN00019017","2014-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","11",",a","0",",a","20140805",",,a","20140815",",,a","20140831",",,a","-5.5",",a,05,","21.0",",,a,15,","25.5",",a,31,","900.1","a","260.6",",a","25.0",",,,a","9.93",",a","18.29",",,,a","1.56",",,,a"
"ASN00019017","2014-09","-31.8846","138.435","315.0","HAWKER, AS","4.2","a","4.2","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20140905",",,a","20140924",",,a","20140928",",1,a","1.0",",a,05,","25.4",",,a,24,","31.3","1,a,28,","1017.1","a","117.0","1,a","37.8",",,,a","14.46","1,a","22.86","1,,,a","6.06",",,,a"
"ASN00019017","2014-10","-31.8846","138.435","315.0","HAWKER, AS","103.0","a","98.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","20141014",",1,a","20141031","+,,a","20141021",",1,a","0.5","1,a,14,","0.0",",,a,31,+","38.2","1,a,21,","1049.9","a","32.8","1,a","0.0",",,,a","20.53","1,a","30.43","1,,,a","10.63","1,,,a"
"ASN00019017","2014-11","-31.8846","138.435","315.0","HAWKER, AS","250.8","a","147.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20141103","+,,a","20141109",",,a","20141122",",,a","8.0",",a,03,+","21.6",",,a,09,","41.5",",a,22,","1053.5","a","3.6",",a","37.2",",,,a","23.14",",a","31.85",",,,a","14.43",",,,a"
"ASN00019017","2014-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","13","4,a","20141299",",3,a","20141211",",,a","20141210",",4,a","10.0","3,a,99,","4.4",",,a,11,","39.5","4,a,10,","","","","","8.2",",,,a","24.03","6,a","32.72","4,,,a","15.35","3,,,a"
"ASN00019017","2015-01","-31.8846","138.435","315.0","HAWKER, AS","","","219.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20150129",",,a","20150110",",,a","20150103",",,a","12.3",",a,29,","29.0",",,a,10,","43.5",",a,03,","0.0","a","0.0",",a","47.6",",,,a","25.41",",a","32.86",",,,a","17.96",",,,a"
"ASN00019017","2015-02","-31.8846","138.435","315.0","HAWKER, AS","","","263.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20150225",",,a","20150207",",,a","20150214",",,a","11.5",",a,25,","6.6",",,a,07,","42.6",",a,14,","0.0","a","0.0",",a","6.6",",,,a","27.74",",a","36.97",",,,a","18.50",",,,a"
"ASN00019017","2015-03","-31.8846","138.435","315.0","HAWKER, AS","","","121.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","20150327",",1,a","20150331","+,,a","20150319",",,a","4.5","1,a,27,","0.0",",,a,31,+","39.1",",a,19,","16.6","a","16.6",",a","0.0",",,,a","21.88","1,a","29.87",",,,a","13.89","1,,,a"
"ASN00019017","2015-04","-31.8846","138.435","315.0","HAWKER, AS","","","27.6","2,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","14","2,a","2","2,a","20150429",",,a","20150417",",,a","20150414",",2,a","3.0",",a,29,","55.6",",,a,17,","33.8","2,a,14,","98.9","a","82.3","2,a","82.0",",,,a","16.30","2,a","22.85","2,,,a","9.76",",,,a"
"ASN00019017","2015-05","-31.8846","138.435","315.0","HAWKER, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150531",",,a","20150519",",,a","20150504",",,a","1.5",",a,31,","4.6",",,a,19,","27.0",",a,04,","258.2","a","159.3",",a","6.8",",,,a","13.19",",a","18.88",",,,a","7.51",",,,a"
"ASN00019017","2015-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0",",a","7",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20150630",",,a","20150616",",,a","20150612",",,a","0.0",",a,30,","15.6",",,a,16,","21.2",",a,12,","496.7","a","238.5",",a","50.4",",,,a","10.38",",a","16.21",",,,a","4.55",",,,a"
"ASN00019017","2015-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20150728",",,a","20150711",",,a","20150731",",,a","-3.0",",a,28,","4.8",",,a,11,","21.5",",a,31,","791.5","a","294.8",",a","18.6",",,,a","8.82",",a","14.73",",,,a","2.92",",,,a"
"ASN00019017","2015-08","-31.8846","138.435","315.0","HAWKER, AS","1.9","a","1.9","1,a","6",",a","3",",a","0",",a","0","1,a","7","1,a","0",",a","4",",a","0",",a","20150827",",1,a","20150824",",,a","20150820",",,a","-1.0","1,a,27,","22.8",",,a,24,","25.0",",a,20,","1017.6","a","226.1",",a","38.0",",,,a","10.82","1,a","17.80",",,,a","3.85","1,,,a"
"ASN00019017","2015-09","-31.8846","138.435","315.0","HAWKER, AS","3.8","a","1.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150916",",,a","20150903",",,a","20150913",",,a","0.5",",a,16,","12.0",",,a,03,","29.8",",a,13,","1175.7","a","158.1",",a","17.6",",,,a","13.13",",a","21.69",",,,a","4.57",",,,a"
"ASN00019017","2015-10","-31.8846","138.435","315.0","HAWKER, AS","147.1","a","143.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20151001",",,a","20151031",",,a","20151015",",,a","6.0",",a,01,","2.6",",,a,31,","38.0",",a,15,","1179.9","a","4.2",",a","3.0",",,,a","22.82",",a","32.17",",,,a","13.47",",,,a"
"ASN00019017","2015-11","-31.8846","138.435","315.0","HAWKER, AS","279.5","a","132.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20151128",",,a","20151104",",,a","20151119",",,a","8.0",",a,28,","12.0",",,a,04,","41.5",",a,19,","1184.0","a","4.1",",a","21.2",",,,a","22.61",",a","31.06",",,,a","14.16",",,,a"
"ASN00019017","2015-12","-31.8846","138.435","315.0","HAWKER, AS","519.3","a","239.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20151202",",1,a","20151222",",,a","20151218",",,a","9.0","1,a,02,","6.0",",,a,22,","44.0",",a,18,","1185.1","a","1.1",",a","8.0",",,,a","26.29","1,a","34.87",",,,a","17.72","1,,,a"
"ASN00019017","2016-01","-31.8846","138.435","315.0","HAWKER, AS","756.3","a","237.0","3,a","4","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","3,a","28","3,a","23","3,a","20160131",",2,a","20160105",",3,a","20160112",",3,a","9.5","2,a,31,","8.2","3,,a,05,","42.0","3,a,12,","0.1","a","0.1","3,a","13.6",",a,,a","26.90","3,a","35.00","3,,,a","18.80","2,,,a"
"ASN00019017","2016-02","-31.8846","138.435","315.0","HAWKER, AS","988.2","a","231.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20160217",",,a","20160202",",,a","20160223","+,,a","11.0",",a,17,","5.4",",,a,02,","42.0",",a,23,+","0.1","a","0.0",",a","6.0",",,,a","26.33",",a","35.04",",,,a","17.62",",,,a"
"ASN00019017","2016-03","-31.8846","138.435","315.0","HAWKER, AS","1181.1","a","192.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20160330",",,a","20160309",",,a","20160302",",,a","6.5",",a,30,","24.0",",,a,09,","41.0",",a,02,","8.9","a","8.8",",a","30.8",",,,a","24.27",",a","31.16",",,,a","17.38",",,,a"
"ASN00019017","2016-04","-31.8846","138.435","315.0","HAWKER, AS","1228.9","a","47.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160424",",,a","20160408",",,a","20160405",",,a","6.0",",a,24,","2.4",",,a,08,","32.0",",a,05,","19.6","a","10.7",",a","2.8",",,,a","19.57",",a","27.30",",,,a","11.84",",,,a"
"ASN00019017","2016-05","-31.8846","138.435","315.0","HAWKER, AS","1231.4","a","2.5","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20160524","+,,a","20160508",",,a","20160506",",1,a","3.0",",a,24,+","15.8",",,a,08,","29.0","1,a,06,","135.1","a","115.5","1,a","55.0",",,,a","14.60","1,a","20.93","1,,,a","8.26",",,,a"
"ASN00019017","2016-06","-31.8846","138.435","315.0","HAWKER, AS","1231.4","a","0.0","1,a","13","1,a","7","1,a","0","1,a","0","1,a","2","1,a","0",",a","0",",a","0",",a","20160628",",1,a","20160616",",1,a","20160614","+,,a","-1.0","1,a,28,","13.6","1,,a,16,","19.0",",a,14,+","358.3","a","223.2",",a","57.6","1,,,a","10.70","1,a","15.26",",,,a","6.14","1,,,a"
"ASN00019017","2016-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20160715",",,a","20160710",",,a","20160721",",,a","-3.5",",a,15,","6.0",",,a,10,","23.0",",a,21,","630.1","a","271.8",",a","17.8",",,,a","9.56",",a","15.43",",,,a","3.70",",,,a"
"ASN00019017","2016-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","20160804",",,a","20160830",",,a","20160818","+,,a","-2.0",",a,04,","22.0",",,a,30,","25.0",",a,18,+","876.7","a","246.6",",a","56.0",",,,a","10.38",",a","17.94",",,,a","2.82",",,,a"
"ASN00019017","2016-09","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20160904",",,a","20160914",",,a","20160907",",,a","0.0",",a,04,","10.4",",,a,14,","25.5",",a,07,","1076.6","a","199.9",",a","62.1",",,,a","11.67",",a","18.73",",,,a","4.61",",,,a"
"ASN00019017","2016-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","2",",a","0",",a","","","","","0","1,a","21","1,a","3","1,a","","","20161022","+,,a","20161009",",1,a","","","3.6",",,a,22,+","37.5","1,a,09,","","","","","10.4",",,,a","","","24.93","1,,,a","",""
"ASN00019017","2016-11","-31.8846","138.435","315.0","HAWKER, AS","","","106.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20161115",",,a","20161122",",,a","20161121",",,a","5.0",",a,15,","1.0",",,a,22,","40.5",",a,21,","","","13.5",",a","1.2",",,,a","21.42",",a","30.59",",,,a","12.26",",,,a"
"ASN00019017","2016-12","-31.8846","138.435","315.0","HAWKER, AS","","","201.3","2,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","19",",a","20161209",",2,a","20161228",",,a","20161225",",,a","7.5","2,a,09,","60.5",",,a,28,","41.5",",a,25,","","","1.6",",a","98.4",",,,a","25.19","2,a","33.11",",,,a","17.27","2,,,a"
"ASN00019017","2017-01","-31.8846","138.435","315.0","HAWKER, AS","","","247.9","3,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","20",",a","20170114",",3,a","20170114",",,a","20170107",",,a","13.3","3,a,14,","18.8",",,a,14,","42.0",",a,07,","0.0","a","0.0",",a","41.0",",,,a","27.10","3,a","34.96",",,,a","19.24","3,,,a"
"ASN00019017","2017-02","-31.8846","138.435","315.0","HAWKER, AS","","","213.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20170220",",,a","20170201",",,a","20170209",",,a","9.0",",a,20,","0.8",",,a,01,","45.5",",a,09,","1.4","a","1.4",",a","2.0",",,,a","25.90",",a","33.98",",,,a","17.83",",,,a"
"ASN00019017","2017-03","-31.8846","138.435","315.0","HAWKER, AS","","","205.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20170331",",,a","20170331","+,,a","20170326",",,a","7.5",",a,31,","0.0",",,a,31,+","41.0",",a,26,","8.1","a","6.7",",a","0.0",",,,a","24.75",",a","33.15",",,,a","16.34",",,,a"
