"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048030","1954-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","23.7","a","9.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19540908",",,a","19540902",",,a","19540924",",,a","2.8",",a,08,","10.7",",,a,02,","29.2",",a,24,","844.8","a","87.7",",a","11.2",",,,a","15.73",",a","23.38",",,,a","8.08",",,,a"
"ASN00048030","1954-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","91.5","a","67.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19541020",",,a","19541015",",,a","19541007",",,a","5.6",",a,20,","15.5",",,a,15,","34.4",",a,07,","867.5","a","22.7",",a","54.7",",,,a","19.79",",a","26.62",",,,a","12.95",",,,a"
"ASN00048030","1954-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","233.4","a","141.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19541122",",,a","19541102",",,a","19541128",",,a","7.9",",a,22,","15.2",",,a,02,","38.3",",a,28,","875.1","a","7.6",",a","32.0",",,,a","22.81",",a","29.97",",,,a","15.65",",,,a"
"ASN00048030","1954-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","466.4","a","233.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19541213","+,,a","19541212",",,a","19541226",",,a","12.8",",a,13,+","26.7",",,a,12,","43.9",",a,26,","875.1","a","0.0",",a","96.9",",,,a","25.85",",a","33.21",",,,a","18.49",",,,a"
"ASN00048030","1955-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","723.2","a","256.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19550111",",,a","19550130",",,a","19550119",",,a","13.3",",a,11,","20.1",",,a,30,","45.1",",a,19,","0.0","a","0.0",",a","37.6",",,,a","26.62",",a","33.87",",,,a","19.36",",,,a"
"ASN00048030","1955-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","939.1","a","215.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","18",",a","19550221",",,a","19550224",",,a","19550214","+,,a","13.4",",a,21,","58.9",",,a,24,","39.3",",a,14,+","0.0","a","0.0",",a","102.9",",,,a","26.04",",a","32.11",",,,a","19.98",",,,a"
"ASN00048030","1955-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1174.9","a","235.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19550316",",,a","19550317",",,a","19550305",",,a","14.6",",a,16,","8.1",",,a,17,","36.1",",a,05,","0.0","a","0.0",",a","10.2",",,,a","25.94",",a","32.60",",,,a","19.28",",,,a"
"ASN00048030","1955-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1247.8","a","72.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19550427",",,a","19550430",",,a","19550401",",,a","6.5",",a,27,","30.7",",,a,30,","35.8",",a,01,","26.0","a","26.0",",a","41.7",",,,a","19.89",",a","26.31",",,,a","13.48",",,,a"
"ASN00048030","1955-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1247.8","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19550520",",,a","19550526",",,a","19550503",",,a","0.5",",a,20,","23.4",",,a,26,","23.3",",a,03,","194.0","a","168.0",",a","30.0",",,,a","12.91",",a","18.21",",,,a","7.62",",,,a"
"ASN00048030","1955-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1248.1","a","0.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19550630",",,a","19550623",",,a","19550618",",,a","0.1",",a,30,","5.3",",,a,23,","22.8",",a,18,","384.1","a","190.1",",a","20.5",",,,a","12.01",",a","16.81",",,,a","7.20",",,,a"
"ASN00048030","1955-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19550709","+,,a","19550714",",,a","19550727",",,a","-1.7",",a,09,+","26.9",",,a,14,","20.6",",a,27,","661.0","a","276.9",",a","48.6",",,,a","9.40",",a","15.19",",,,a","3.61",",,,a"
"ASN00048030","1955-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19550801",",,a","19550824",",,a","19550830",",,a","0.0",",a,01,","10.4",",,a,24,","25.7",",a,30,","848.1","a","187.1",",a","42.6",",,,a","12.30",",a","18.04",",,,a","6.55",",,,a"
"ASN00048030","1955-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","24.8","a","24.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19550905",",,a","19550909",",,a","19550921",",,a","2.9",",a,05,","16.0",",,a,09,","33.0",",a,21,","921.0","a","72.9",",a","40.7",",,,a","16.73",",a","24.02",",,,a","9.44",",,,a"
"ASN00048030","1955-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","81.9","a","57.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19551014",",,a","19551025",",,a","19551019",",,a","5.7",",a,14,","27.4",",,a,25,","31.3",",a,19,","948.5","a","27.5",",a","81.2",",,,a","19.29",",a","26.08",",,,a","12.50",",,,a"
"ASN00048030","1955-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","199.7","a","117.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19551102",",,a","19551119",",,a","19551124",",,a","6.7",",a,02,","11.4",",,a,19,","41.4",",a,24,","966.1","a","17.6",",a","22.3",",,,a","21.67",",a","29.64",",,,a","13.70",",,,a"
"ASN00048030","1955-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","378.8","a","179.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19551204",",,a","19551219",",,a","19551216",",,a","7.9",",a,04,","11.4",",,a,19,","39.5",",a,16,","969.9","a","3.8",",a","11.9",",,,a","23.99",",a","32.42",",,,a","15.56",",,,a"
"ASN00048030","1956-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","611.2","a","232.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19560101",",,a","19560117",",,a","19560115",",,a","10.0",",a,01,","35.1",",,a,17,","45.1",",a,15,","0.0","a","0.0",",a","61.3",",,,a","25.83",",a","33.90",",,,a","17.76",",,,a"
"ASN00048030","1956-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","827.4","a","216.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19560216",",,a","19560214",",,a","19560222","+,,a","16.2",",a,16,","30.7",",,a,14,","39.4",",a,22,+","0.0","a","0.0",",a","84.2",",,,a","25.79",",a","31.92",",,,a","19.66",",,,a"
"ASN00048030","1956-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","968.0","a","140.6",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19560310",",,a","19560321",",,a","19560305",",,a","14.3",",a,10,","56.4",",,a,21,","33.3",",a,05,","5.6","a","5.6",",a","238.1",",,,a","22.69",",a","27.33",",,,a","18.05",",,,a"
"ASN00048030","1956-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","998.0","a","30.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19560422",",,a","19560415",",,a","19560403",",,a","4.4",",a,22,","16.8",",,a,15,","30.3",",a,03,","63.0","a","57.4",",a","42.7",",,,a","17.42",",a","23.43",",,,a","11.41",",,,a"
"ASN00048030","1956-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","998.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19560530",",,a","19560501",",,a","19560509",",,a","1.1",",a,30,","40.9",",,a,01,","22.5",",a,09,","232.4","a","169.4",",a","98.6",",,,a","12.87",",a","17.61",",,,a","8.13",",,,a"
"ASN00048030","1956-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","998.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19560619",",,a","19560624",",,a","19560615",",,a","-1.1",",a,19,","20.8",",,a,24,","21.3",",a,15,","485.6","a","253.2",",a","41.9",",,,a","9.89",",a","14.67",",,,a","5.11",",,,a"
"ASN00048030","1956-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19560714",",,a","19560707",",,a","19560729",",,a","-0.2",",a,14,","35.6",",,a,07,","20.0",",a,29,","739.4","a","253.8",",a","89.1",",,,a","10.15",",a","14.93",",,,a","5.37",",,,a"
"ASN00048030","1956-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19560826",",,a","19560819",",,a","19560830",",,a","-1.1",",a,26,","2.3",",,a,19,","22.9",",a,30,","983.4","a","244.0",",a","4.3",",,,a","10.46",",a","17.02",",,,a","3.90",",,,a"
"ASN00048030","1956-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","3.9","a","3.9",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19560913",",,a","19560909",",,a","19560927",",,a","0.0",",a,13,","7.9",",,a,09,","29.4",",a,27,","1129.5","a","146.1",",a","19.1",",,,a","13.59",",a","21.14",",,,a","6.04",",,,a"
"ASN00048030","1956-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","22.3","a","18.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19561020",",,a","19561011",",,a","19561025",",,a","3.9",",a,20,","36.1",",,a,11,","32.3",",a,25,","1186.6","a","57.1",",a","83.6",",,,a","17.08",",a","25.01",",,,a","9.15",",,,a"
"ASN00048030","1956-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","110.5","a","88.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19561104",",,a","19561111",",,a","19561123",",,a","3.9",",a,04,","0.8",",,a,11,","39.0",",a,23,","1203.8","a","17.2",",a","0.8",",,,a","20.70",",a","29.72",",,,a","11.67",",,,a"
"ASN00048030","1956-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","327.7","a","217.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19561228",",,a","19561214",",,a","19561231",",,a","10.6",",a,28,","7.9",",,a,14,","44.4",",a,31,","1203.8","a","0.0",",a","8.7",",,,a","25.34",",a","35.67",",,,a","15.01",",,,a"
"ASN00048030","1957-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","650.3","a","322.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19570109",",,a","19570119",",,a","19570115",",,a","11.6",",a,09,","4.3",",,a,19,","46.4",",a,15,","0.0","a","0.0",",a","5.3",",,,a","28.74",",a","38.86",",,,a","18.61",",,,a"
"ASN00048030","1957-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","879.9","a","229.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19570223","+,,a","19570208",",,a","19570202",",,a","12.7",",a,23,+","29.7",",,a,08,","40.4",",a,02,","0.0","a","0.0",",a","53.8",",,,a","26.53",",a","34.91",",,,a","18.15",",,,a"
"ASN00048030","1957-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1051.2","a","171.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19570315",",,a","19570314",",,a","19570302",",,a","6.6",",a,15,","1.3",",,a,14,","39.5",",a,02,","2.6","a","2.6",",a","1.6",",,,a","23.77",",a","33.17",",,,a","14.38",",,,a"
"ASN00048030","1957-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1106.9","a","55.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","7","1,a","19570429",",,a","19570417",",,a","19570409",",1,a","5.2",",a,29,","3.0",",,a,17,","33.9","1,a,09,","17.3","a","14.7","1,a","6.3",",,,a","19.77","1,a","28.75","1,,,a","10.79",",,,a"
"ASN00048030","1957-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1118.0","a","11.1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19570524",",,a","19570531","+,,a","19570510",",,a","-2.2",",a,24,","0.0",",,a,31,+","30.6",",a,10,","153.0","a","135.7",",a","0.0",",,,a","14.31",",a","22.41",",,,a","6.22",",,,a"
"ASN00048030","1957-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1118.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19570615",",,a","19570621",",,a","19570603",",,a","1.7",",a,15,","19.8",",,a,21,","25.8",",a,03,","283.8","a","130.8",",a","37.6",",,,a","13.97",",a","20.74",",,,a","7.21",",,,a"
"ASN00048030","1957-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19570703",",,a","19570714",",,a","19570727",",,a","-3.0",",a,03,","6.1",",,a,14,","19.4",",a,27,","595.4","a","311.6",",a","12.4",",,,a","8.28",",a","14.14",",,,a","2.43",",,,a"
"ASN00048030","1957-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19570811",",,a","19570808",",,a","19570830",",,a","0.6",",a,11,","8.6",",,a,08,","26.1",",a,30,","791.7","a","196.3",",a","12.7",",,,a","12.00",",a","18.94",",,,a","5.06",",,,a"
"ASN00048030","1957-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","11.5","a","11.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19570916",",,a","19570930","+,,a","19570924",",,a","1.1",",a,16,","0.0",",,a,30,+","32.2",",a,24,","888.2","a","96.5",",a","0.0",",,,a","15.50",",a","24.18",",,,a","6.82",",,,a"
"ASN00048030","1957-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","97.4","a","85.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19571003",",,a","19571031",",,a","19571021",",,a","2.2",",a,03,","4.6",",,a,31,","38.9",",a,21,","915.1","a","26.9",",a","4.9",",,,a","20.24",",a","29.23",",,,a","11.24",",,,a"
"ASN00048030","1957-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","282.1","a","184.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19571109",",,a","19571104",",,a","19571124",",,a","6.7",",a,09,","3.8",",,a,04,","43.3",",a,24,","916.8","a","1.7",",a","7.4",",,,a","24.44",",a","34.24",",,,a","14.63",",,,a"
"ASN00048030","1957-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","621.3","a","339.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19571206","+,,a","19571231",",,a","19571223",",,a","12.2",",a,06,+","18.3",",,a,31,","47.2",",a,23,","917.1","a","0.3",",a","34.5",",,,a","29.27",",a","38.19",",,,a","20.34",",,,a"
"ASN00048030","1958-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","912.7","a","291.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19580101",",,a","19580131",",,a","19580127",",,a","11.1",",a,01,","24.4",",,a,31,","44.4",",a,27,","0.0","a","0.0",",a","26.4",",,,a","27.73",",a","36.47",",,,a","19.00",",,,a"
"ASN00048030","1958-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1142.2","a","229.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19580212",",,a","19580217",",,a","19580228",",,a","13.3",",a,12,","12.2",",,a,17,","42.2",",a,28,","0.0","a","0.0",",a","23.2",",,,a","26.53",",a","34.60",",,,a","18.46",",,,a"
"ASN00048030","1958-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1326.1","a","183.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19580330",",,a","19580309",",,a","19580301",",,a","8.9",",a,30,","5.1",",,a,09,","40.0",",a,01,","1.1","a","1.1",",a","10.0",",,,a","24.23",",a","31.74",",,,a","16.72",",,,a"
"ASN00048030","1958-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1417.1","a","91.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19580428","+,,a","19580415",",,a","19580401",",,a","10.0",",a,28,+","13.5",",,a,15,","34.4",",a,01,","10.2","a","9.1",",a","28.0",",,,a","21.06",",a","27.61",",,,a","14.52",",,,a"
"ASN00048030","1958-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1438.8","a","21.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19580527",",,a","19580515",",,a","19580503",",,a","2.8",",a,27,","14.7",",,a,15,","29.4",",a,03,","87.6","a","77.4",",a","31.4",",,,a","16.54",",a","22.62",",,,a","10.45",",,,a"
"ASN00048030","1958-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1441.6","a","2.8",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19580625",",,a","19580609",",,a","19580605","+,,a","-2.2",",a,25,","7.4",",,a,09,","23.9",",a,05,+","316.4","a","228.8",",a","15.3",",,,a","10.80",",a","16.73",",,,a","4.87",",,,a"
"ASN00048030","1958-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","2.2","a","2.2","1,a","5",",a","2",",a","0",",a","0","1,a","6","1,a","0",",a","2",",a","0",",a","19580711","+,1,a","19580705",",,a","19580728",",,a","-2.2","1,a,11,+","6.6",",,a,05,","28.3",",a,28,","560.9","a","244.5",",a","16.6",",,,a","10.22","1,a","16.47",",,,a","3.97","1,,,a"
"ASN00048030","1958-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","9.5","a","7.3",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19580831",",,a","19580825",",,a","19580812",",,a","-1.1",",a,31,","12.4",",,a,25,","27.8",",a,12,","738.1","a","177.2",",a","25.1",",,,a","12.85",",a","18.59",",,,a","7.11",",,,a"
"ASN00048030","1958-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","14.8","a","5.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19580922","+,,a","19580903",",,a","19580925",",,a","1.7",",a,22,+","6.9",",,a,03,","29.4",",a,25,","878.6","a","140.5",",a","22.4",",,,a","13.83",",a","21.23",",,,a","6.42",",,,a"
"ASN00048030","1958-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","74.8","a","60.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19581007",",,a","19581010",",,a","19581029","+,,a","5.0",",a,07,","6.6",",,a,10,","40.6",",a,29,+","911.2","a","32.6",",a","20.7",",,,a","19.22",",a","27.19",",,,a","11.24",",,,a"
"ASN00048030","1958-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","277.4","a","202.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19581102",",,a","19581125",",,a","19581111",",,a","8.3",",a,02,","7.6",",,a,25,","42.8",",a,11,","911.8","a","0.6",",a","21.6",",,,a","25.07",",a","32.56",",,,a","17.58",",,,a"
"ASN00048030","1958-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","520.0","a","242.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19581212",",,a","19581227",",,a","19581209",",,a","10.6",",a,12,","28.4",",,a,27,","41.1",",a,09,","911.8","a","0.0",",a","29.4",",,,a","26.16",",a","34.80",",,,a","17.51",",,,a"
"ASN00048030","1959-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","810.3","a","290.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19590104",",,a","19590126",",,a","19590114",",,a","13.3",",a,04,","25.4",",,a,26,","42.2",",a,14,","0.5","a","0.5",",a","60.8",",,,a","27.68",",a","34.81",",,,a","20.55",",,,a"
"ASN00048030","1959-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1053.2","a","242.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","21",",a","19590210",",,a","19590225",",,a","19590205",",,a","13.9",",a,10,","17.5",",,a,25,","41.7",",a,05,","1.0","a","0.5",",a","55.3",",,,a","26.99",",a","34.48",",,,a","19.50",",,,a"
"ASN00048030","1959-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1229.6","a","176.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19590310",",,a","19590328",",,a","19590307",",,a","12.2",",a,10,","114.3",",,a,28,","37.8",",a,07,","1.0","a","0.0",",a","138.4",",,,a","24.02",",a","30.66",",,,a","17.39",",,,a"
"ASN00048030","1959-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1284.3","a","54.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19590428",",,a","19590401",",,a","19590423",",,a","6.7",",a,28,","22.9",",,a,01,","32.8",",a,23,","28.7","a","27.7",",a","26.2",",,,a","19.23",",a","25.85",",,,a","12.61",",,,a"
"ASN00048030","1959-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1284.9","a","0.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19590523",",,a","19590519",",,a","19590506","+,,a","0.6",",a,23,","7.9",",,a,19,","26.1",",a,06,+","173.3","a","144.6",",a","13.0",",,,a","13.69",",a","20.49",",,,a","6.88",",,,a"
"ASN00048030","1959-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1284.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19590615",",,a","19590625",",,a","19590624",",,a","-2.2",",a,15,","14.0",",,a,25,","23.9",",a,24,","361.0","a","187.7",",a","22.6",",,,a","12.08",",a","17.83",",,,a","6.32",",,,a"
"ASN00048030","1959-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19590706",",,a","19590730",",,a","19590718",",,a","0.6",",a,06,","13.0",",,a,30,","21.1",",a,18,","613.8","a","252.8",",a","22.7",",,,a","10.18",",a","15.65",",,,a","4.70",",,,a"
"ASN00048030","1959-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.8","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19590801",",,a","19590831","+,,a","19590831",",,a","1.1",",a,01,","0.0",",,a,31,+","27.2",",a,31,","757.9","a","144.1",",a","0.0",",,,a","13.71",",a","20.50",",,,a","6.92",",,,a"
"ASN00048030","1959-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","14.4","a","13.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19590923",",,a","19590925","+,,a","19590914",",,a","3.3",",a,23,","1.5",",,a,25,+","32.2",",a,14,","836.6","a","78.7",",a","4.7",",,,a","16.16",",a","23.16",",,,a","9.16",",,,a"
"ASN00048030","1959-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","63.2","a","48.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19591001",",,a","19591009",",,a","19591031","+,,a","4.4",",a,01,","34.8",",,a,09,","32.8",",a,31,+","876.6","a","40.0",",a","55.4",",,,a","18.62",",a","25.51",",,,a","11.72",",,,a"
"ASN00048030","1959-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","320.8","a","257.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19591119",",,a","19591115",",,a","19591128",",,a","12.2",",a,19,","1.5",",,a,15,","42.2",",a,28,","876.6","a","0.0",",a","3.8",",,,a","26.92",",a","34.85",",,,a","18.99",",,,a"
"ASN00048030","1959-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","526.9","a","206.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19591214","+,,a","19591225","+,,a","19591231",",,a","12.2",",a,14,+","0.8",",,a,25,+","38.9",",a,31,","876.6","a","0.0",",a","1.9",",,,a","24.98",",a","33.33",",,,a","16.63",",,,a"
"ASN00048030","1960-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","873.8","a","346.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19600123",",,a","19600110",",,a","19600127",",,a","14.4",",a,23,","34.3",",,a,10,","45.6",",a,27,","0.0","a","0.0",",a","77.9",",,,a","29.52",",a","36.70",",,,a","22.35",",,,a"
"ASN00048030","1960-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1140.0","a","266.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19600204",",,a","19600224",",,a","19600210",",,a","13.9",",a,04,","5.1",",,a,24,","43.3",",a,10,","0.0","a","0.0",",a","5.9",",,,a","27.51",",a","34.47",",,,a","20.56",",,,a"
"ASN00048030","1960-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1332.1","a","192.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19600313",",,a","19600314",",,a","19600331",",,a","10.0",",a,13,","11.4",",,a,14,","37.8",",a,31,","1.1","a","1.1",",a","17.2",",,,a","24.49",",a","32.08",",,,a","16.91",",,,a"
"ASN00048030","1960-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1411.0","a","78.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19600424",",,a","19600416","+,,a","19600401",",,a","2.8",",a,24,","0.5",",,a,16,+","36.7",",a,01,","38.8","a","37.7",",a","1.3",",,,a","19.71",",a","26.81",",,,a","12.60",",,,a"
