"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091079","1979-01","-41.0867","145.5517","260.0","PREOLENNA, AS","2.7","a","1.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790108",",,a","19790117",",,a","19790130",",,a","6.1",",a,08,","47.0",",,a,17,","25.6",",a,30,","72.7","a","72.7",",a","113.4",",,,a","16.05",",a","20.85",",,,a","11.24",",,,a"
"ASN00091079","1979-02","-41.0867","145.5517","260.0","PREOLENNA, AS","13.5","a","10.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19790216",",,a","19790226",",,a","19790202",",,a","6.1",",a,16,","27.2",",,a,26,","32.5",",a,02,","137.5","a","64.8",",a","90.6",",,,a","16.41",",a","20.78",",,,a","12.04",",,,a"
"ASN00091079","1979-03","-41.0867","145.5517","260.0","PREOLENNA, AS","14.1","a","0.6",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19790324",",,a","19790317",",,a","19790312",",,a","4.9",",a,24,","16.0",",,a,17,","23.1",",a,12,","249.7","a","112.2",",a","79.6",",,,a","14.73",",a","18.35",",,,a","11.12",",,,a"
"ASN00091079","1979-04","-41.0867","145.5517","260.0","PREOLENNA, AS","14.1","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790409",",,a","19790405",",,a","19790415",",,a","2.0",",a,09,","29.0",",,a,05,","18.9",",a,15,","470.2","a","220.5",",a","145.0",",,,a","10.98",",a","14.65",",,,a","7.31",",,,a"
"ASN00091079","1979-05","-41.0867","145.5517","260.0","PREOLENNA, AS","14.1","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790528",",,a","19790527",",,a","19790502",",,a","1.9",",a,28,","28.6",",,a,27,","14.6",",a,02,","760.6","a","290.4",",a","112.4",",,,a","8.96",",a","11.91",",,,a","6.02",",,,a"
"ASN00091079","1979-06","-41.0867","145.5517","260.0","PREOLENNA, AS","14.1","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790623",",,a","19790629",",,a","19790605",",,a","2.5",",a,23,","23.0",",,a,29,","13.3",",a,05,","1040.3","a","279.7",",a","151.6",",,,a","9.01",",a","11.45",",,,a","6.56",",,,a"
"ASN00091079","1979-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","25",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790714",",,a","19790723",",,a","19790716",",,a","1.0",",a,14,","30.6",",,a,23,","12.3",",a,16,","1378.7","a","338.4",",a","143.5",",,,a","7.42",",a","10.30",",,,a","4.53",",,,a"
"ASN00091079","1979-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790801",",,a","19790807",",,a","19790824",",,a","-0.5",",a,01,","37.4",",,a,07,","17.0",",a,24,","1723.5","a","344.8",",a","222.0",",,,a","7.21",",a","10.12",",,,a","4.30",",,,a"
"ASN00091079","1979-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","28",",a","21",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790923",",,a","19790912",",,a","19790915",",,a","0.0",",a,23,","31.8",",,a,12,","15.7",",a,15,","2024.8","a","301.3",",a","279.6",",,,a","8.29",",a","11.36",",,,a","5.21",",,,a"
"ASN00091079","1979-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19791013",",,a","19791010",",,a","19791025",",,a","1.6",",a,13,","70.8",",,a,10,","21.0",",a,25,","2268.8","a","244.0",",a","268.4",",,,a","10.46",",a","14.42",",,,a","6.50",",,,a"
"ASN00091079","1979-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19791106",",,a","19791115",",,a","19791124",",,a","1.5",",a,06,","47.8",",,a,15,","23.7",",a,24,","2451.0","a","182.2",",a","111.0",",,,a","12.26",",a","16.39",",,,a","8.13",",,,a"
"ASN00091079","1979-12","-41.0867","145.5517","260.0","PREOLENNA, AS","6.5","a","6.5",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19791220",",,a","19791210",",,a","19791229",",,a","4.5",",a,20,","21.2",",,a,10,","28.2",",a,29,","2623.3","a","172.3",",a","112.6",",,,a","12.99",",a","16.97",",,,a","9.00",",,,a"
"ASN00091079","1980-01","-41.0867","145.5517","260.0","PREOLENNA, AS","8.3","a","1.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800126",",,a","19800107",",,a","19800113",",,a","6.0",",a,26,","11.2",",,a,07,","26.0",",a,13,","138.0","a","138.0",",a","42.4",",,,a","13.94",",a","18.23",",,,a","9.64",",,,a"
"ASN00091079","1980-02","-41.0867","145.5517","260.0","PREOLENNA, AS","13.3","a","5.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19800207",",,a","19800221",",,a","19800213",",,a","3.7",",a,07,","16.4",",,a,21,","27.4",",a,13,","255.1","a","117.1",",a","51.6",",,,a","14.47",",a","19.23",",,,a","9.70",",,,a"
"ASN00091079","1980-03","-41.0867","145.5517","260.0","PREOLENNA, AS","13.4","a","0.1",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800310",",,a","19800302",",,a","19800307",",,a","3.6",",a,10,","10.6",",,a,02,","22.8",",a,07,","425.0","a","169.9",",a","57.0",",,,a","12.85",",a","16.95",",,,a","8.75",",,,a"
"ASN00091079","1980-04","-41.0867","145.5517","260.0","PREOLENNA, AS","13.4","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800427",",,a","19800424",",,a","19800415",",,a","2.0",",a,27,","35.8",",,a,24,","20.0",",a,15,","604.1","a","179.1",",a","151.6",",,,a","12.36",",a","15.70",",,,a","9.02",",,,a"
"ASN00091079","1980-05","-41.0867","145.5517","260.0","PREOLENNA, AS","13.4","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800518",",,a","19800511",",,a","19800528",",,a","1.8",",a,18,","38.0",",,a,11,","16.9",",a,28,","822.1","a","218.0",",a","173.4",",,,a","11.30",",a","13.98",",,,a","8.62",",,,a"
"ASN00091079","1980-06","-41.0867","145.5517","260.0","PREOLENNA, AS","13.4","a","0.0",",a","20",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800603",",,a","19800628",",,a","19800601",",,a","1.9",",a,03,","54.6",",,a,28,","13.8",",a,01,","1113.3","a","291.2",",a","205.8",",,,a","8.63",",a","11.19",",,,a","6.06",",,,a"
"ASN00091079","1980-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","24",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800723",",,a","19800728",",,a","19800724",",,a","1.8",",a,23,","65.6",",,a,28,","14.3",",a,24,","1450.5","a","337.2",",a","230.9",",,,a","7.45",",a","10.04",",,,a","4.87",",,,a"
"ASN00091079","1980-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","28",",a","21",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800813",",,a","19800821",",,a","19800822",",,a","0.8",",a,13,","27.4",",,a,21,","14.8",",a,22,","1752.2","a","301.7",",a","224.8",",,,a","8.60",",a","11.24",",,,a","5.96",",,,a"
"ASN00091079","1980-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","26",",a","23",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800913",",,a","19800902",",,a","19800929",",,a","1.0",",a,13,","28.0",",,a,02,","20.2",",a,29,","2022.6","a","270.4",",a","281.0",",,,a","9.32",",a","12.30",",,,a","6.34",",,,a"
"ASN00091079","1980-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19801017",",,a","19801007",",,a","19801027",",,a","1.6",",a,17,","11.4",",,a,07,","18.3",",a,27,","2263.5","a","240.9",",a","91.4",",,,a","10.56",",a","14.50",",,,a","6.62",",,,a"
"ASN00091079","1980-11","-41.0867","145.5517","260.0","PREOLENNA, AS","2.0","a","2.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19801103",",,a","19801103",",,a","19801127",",,a","0.5",",a,03,","14.6",",,a,03,","27.2",",a,27,","2443.1","a","179.6",",a","67.2",",,,a","12.41",",a","17.17",",,,a","7.65",",,,a"
"ASN00091079","1980-12","-41.0867","145.5517","260.0","PREOLENNA, AS","4.5","a","2.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19801215",",,a","19801203",",,a","19801220",",,a","4.9",",a,15,","44.2",",,a,03,","26.0",",a,20,","2578.2","a","135.1",",a","65.2",",,,a","14.05",",a","18.37",",,,a","9.74",",,,a"
"ASN00091079","1981-01","-41.0867","145.5517","260.0","PREOLENNA, AS","17.6","a","13.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19810122",",,a","19810109",",,a","19810126",",,a","7.4",",a,22,","9.0",",,a,09,","28.1",",a,26,","46.2","a","46.2",",a","37.8",",,,a","17.26",",a","21.74",",,,a","12.78",",,,a"
"ASN00091079","1981-02","-41.0867","145.5517","260.0","PREOLENNA, AS","26.1","a","8.5",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810211",",,a","19810209",",,a","19810216",",,a","4.4",",a,11,","38.4",",,a,09,","27.4",",a,16,","95.2","a","49.0",",a","65.0",",,,a","16.89",",a","20.67",",,,a","13.10",",,,a"
"ASN00091079","1981-03","-41.0867","145.5517","260.0","PREOLENNA, AS","26.1","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810326",",,a","19810302",",,a","19810319",",,a","4.9",",a,26,","18.0",",,a,02,","21.2",",a,19,","240.6","a","145.4",",a","100.0",",,,a","13.64",",a","17.16",",,,a","10.12",",,,a"
"ASN00091079","1981-04","-41.0867","145.5517","260.0","PREOLENNA, AS","26.1","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810426",",,a","19810428",",,a","19810401",",,a","4.0",",a,26,","22.0",",,a,28,","21.4",",a,01,","424.1","a","183.5",",a","152.0",",,,a","12.22",",a","15.05",",,,a","9.38",",,,a"
"ASN00091079","1981-05","-41.0867","145.5517","260.0","PREOLENNA, AS","26.1","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810518",",,a","19810506",",,a","19810525",",,a","1.4",",a,18,","22.8",",,a,06,","17.1",",a,25,","680.7","a","256.6",",a","118.8",",,,a","10.05",",a","12.76",",,,a","7.35",",,,a"
"ASN00091079","1981-06","-41.0867","145.5517","260.0","PREOLENNA, AS","26.1","a","0.0",",a","26",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810616",",,a","19810610",",,a","19810603",",,a","0.2",",a,16,","46.8",",,a,10,","15.0",",a,03,","981.5","a","300.8",",a","220.2",",,,a","8.31",",a","11.01",",,,a","5.61",",,,a"
"ASN00091079","1981-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","25",",a","19",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810709",",,a","19810724",",,a","19810730",",,a","-0.5",",a,09,","36.0",",,a,24,","13.2",",a,30,","1330.9","a","349.4",",a","271.4",",,,a","7.06",",a","9.71",",,,a","4.41",",,,a"
"ASN00091079","1981-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","26",",a","21",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810824",",,a","19810813",",,a","19810829",",,a","1.2",",a,24,","60.4",",,a,13,","14.4",",a,29,","1666.0","a","335.1",",a","350.2",",,,a","7.52",",a","10.46",",,,a","4.59",",,,a"
"ASN00091079","1981-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810905",",,a","19810927",",,a","19810908","+,,a","0.1",",a,05,","17.2",",,a,27,","14.8",",a,08,+","1931.5","a","265.5",",a","118.4",",,,a","9.48",",a","12.63",",,,a","6.34",",,,a"
"ASN00091079","1981-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19811008",",,a","19811002",",,a","19811027",",,a","2.1",",a,08,","27.2",",,a,02,","21.0",",a,27,","2178.4","a","246.9",",a","129.6",",,,a","10.37",",a","14.15",",,,a","6.58",",,,a"
"ASN00091079","1981-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19811116",",,a","19811110",",,a","19811129",",,a","2.2",",a,16,","25.4",",,a,10,","21.5",",a,29,","2362.1","a","183.7",",a","81.8",",,,a","12.21",",a","16.44",",,,a","7.98",",,,a"
"ASN00091079","1981-12","-41.0867","145.5517","260.0","PREOLENNA, AS","1.4","a","1.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19811221",",,a","19811207",",,a","19811229",",,a","5.5",",a,21,","12.6",",,a,07,","26.5",",a,29,","2489.5","a","127.4",",a","46.8",",,,a","14.27",",a","19.26",",,,a","9.27",",,,a"
"ASN00091079","1982-01","-41.0867","145.5517","260.0","PREOLENNA, AS","19.0","a","17.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820105",",,a","19820107",",,a","19820120",",,a","4.7",",a,05,","31.6",",,a,07,","30.6",",a,20,","81.4","a","81.4",",a","63.6",",,,a","16.28",",a","21.10",",,,a","11.45",",,,a"
"ASN00091079","1982-02","-41.0867","145.5517","260.0","PREOLENNA, AS","35.1","a","16.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19820228",",,a","19820221",",,a","19820215",",,a","4.9",",a,28,","41.6",",,a,21,","30.6",",a,15,","169.6","a","88.2",",a","49.6",",,,a","15.76",",a","20.92",",,,a","10.59",",,,a"
"ASN00091079","1982-03","-41.0867","145.5517","260.0","PREOLENNA, AS","41.5","a","6.4",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820309",",,a","19820328",",,a","19820305",",,a","4.0",",a,09,","55.8",",,a,28,","28.1",",a,05,","278.6","a","109.0",",a","130.2",",,,a","15.02",",a","19.27",",,,a","10.78",",,,a"
"ASN00091079","1982-04","-41.0867","145.5517","260.0","PREOLENNA, AS","41.5","a","0.0",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820426",",,a","19820427",",,a","19820414","+,,a","3.9",",a,26,","33.2",",,a,27,","20.5",",a,14,+","475.0","a","196.4",",a","111.0",",,,a","11.79",",a","15.17",",,,a","8.41",",,,a"
"ASN00091079","1982-05","-41.0867","145.5517","260.0","PREOLENNA, AS","41.5","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820521",",,a","19820521",",,a","19820503",",,a","0.7",",a,21,","27.0",",,a,21,","16.6",",a,03,","743.8","a","268.8",",a","153.2",",,,a","9.66",",a","12.38",",,,a","6.94",",,,a"
"ASN00091079","1982-06","-41.0867","145.5517","260.0","PREOLENNA, AS","41.5","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820603",",,a","19820612",",,a","19820613",",,a","-0.8",",a,03,","26.4",",,a,12,","14.2",",a,13,","1069.4","a","325.6",",a","120.0",",,,a","7.48",",a","10.47",",,,a","4.49",",,,a"
"ASN00091079","1982-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","7",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19820719",",,a","19820704",",,a","19820725",",,a","-0.7",",a,19,","52.8",",,a,04,","12.5",",a,25,","1432.2","a","362.8",",a","154.6",",,,a","6.63",",a","9.78",",,,a","3.48",",,,a"
"ASN00091079","1982-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820831",",,a","19820814",",,a","19820829",",,a","1.0",",a,31,","9.4",",,a,14,","16.3",",a,29,","1710.9","a","278.7",",a","55.2",",,,a","9.34",",a","12.39",",,,a","6.30",",,,a"
"ASN00091079","1982-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","17",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820930","+,,a","19820903",",,a","19820925",",,a","0.0",",a,30,+","40.8",",,a,03,","17.4",",a,25,","2016.8","a","305.9",",a","177.0",",,,a","8.14",",a","11.79",",,,a","4.49",",,,a"
"ASN00091079","1982-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19821015",",,a","19821020",",,a","19821012",",,a","2.4",",a,15,","9.3",",,a,20,","19.4",",a,12,","2275.0","a","258.2",",a","66.7",",,,a","10.00",",a","13.86",",,,a","6.15",",,,a"
"ASN00091079","1982-11","-41.0867","145.5517","260.0","PREOLENNA, AS","5.4","a","5.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19821118",",,a","19821110",",,a","19821124",",,a","3.2",",a,18,","28.6",",,a,10,","28.0",",a,24,","2428.8","a","153.8",",a","87.4",",,,a","13.39",",a","18.71",",,,a","8.06",",,,a"
"ASN00091079","1982-12","-41.0867","145.5517","260.0","PREOLENNA, AS","10.4","a","5.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19821202",",,a","19821208",",,a","19821223",",,a","2.0",",a,02,","31.8",",,a,08,","28.9",",a,23,","2573.2","a","144.4",",a","62.6",",,,a","13.84",",a","18.92",",,,a","8.75",",,,a"
"ASN00091079","1983-01","-41.0867","145.5517","260.0","PREOLENNA, AS","11.5","a","1.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830112",",,a","19830111",",,a","19830121",",,a","3.9",",a,12,","12.6",",,a,11,","26.6",",a,21,","151.6","a","151.6",",a","60.0",",,,a","13.48",",a","18.33",",,,a","8.63",",,,a"
"ASN00091079","1983-02","-41.0867","145.5517","260.0","PREOLENNA, AS","30.3","a","18.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19830212",",,a","19830223",",,a","19830207",",,a","5.0",",a,12,","4.0",",,a,23,","32.5",",a,07,","207.7","a","56.1",",a","11.0",",,,a","17.00",",a","22.29",",,,a","11.72",",,,a"
"ASN00091079","1983-03","-41.0867","145.5517","260.0","PREOLENNA, AS","34.4","a","4.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830331",",,a","19830323",",,a","19830302",",,a","5.1",",a,31,","29.2",",,a,23,","26.5",",a,02,","331.6","a","123.9",",a","74.4",",,,a","14.47",",a","18.06",",,,a","10.88",",,,a"
"ASN00091079","1983-04","-41.0867","145.5517","260.0","PREOLENNA, AS","34.4","a","0.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830415",",,a","19830411",",,a","19830423",",,a","1.5",",a,15,","66.6",",,a,11,","21.1",",a,23,","550.7","a","219.1",",a","171.8",",,,a","11.03",",a","14.65",",,,a","7.41",",,,a"
"ASN00091079","1983-05","-41.0867","145.5517","260.0","PREOLENNA, AS","34.4","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830516",",,a","19830515",",,a","19830501",",,a","2.5",",a,16,","23.2",",,a,15,","16.2",",a,01,","791.5","a","240.8",",a","97.0",",,,a","10.56",",a","13.24",",,,a","7.89",",,,a"
"ASN00091079","1983-06","-41.0867","145.5517","260.0","PREOLENNA, AS","34.4","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830629",",,a","19830610",",,a","19830605","+,,a","-1.8",",a,29,","26.6",",,a,10,","13.0",",a,05,+","1126.6","a","335.1",",a","124.4",",,,a","7.16",",a","9.65",",,,a","4.68",",,,a"
"ASN00091079","1983-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830723",",,a","19830701",",,a","19830729",",,a","-1.0",",a,23,","51.4",",,a,01,","13.1",",a,29,","1474.1","a","347.5",",a","151.2",",,,a","7.12",",a","10.18",",,,a","4.06",",,,a"
"ASN00091079","1983-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","21",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830803",",,a","19830808",",,a","19830829",",,a","0.1",",a,03,","34.6",",,a,08,","16.6",",a,29,","1769.1","a","295.0",",a","190.4",",,,a","8.82",",a","11.50",",,,a","6.13",",,,a"
"ASN00091079","1983-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","22",",a","18",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830915",",,a","19830920",",,a","19830930",",,a","-0.1",",a,15,","23.0",",,a,20,","14.9",",a,30,","2067.7","a","298.6",",a","195.2",",,,a","8.38",",a","11.58",",,,a","5.18",",,,a"
"ASN00091079","1983-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19831003",",,a","19831011",",,a","19831031",",,a","1.7",",a,03,","10.4",",,a,11,","20.3",",a,31,","2292.7","a","225.0",",a","43.4",",,,a","11.08",",a","15.17",",,,a","6.98",",,,a"
"ASN00091079","1983-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19831105",",,a","19831109",",,a","19831123",",,a","2.0",",a,05,","30.4",",,a,09,","21.7",",a,23,","2493.7","a","201.0",",a","111.8",",,,a","11.63",",a","15.27",",,,a","8.00",",,,a"
"ASN00091079","1983-12","-41.0867","145.5517","260.0","PREOLENNA, AS","6.5","a","6.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19831201",",,a","19831206",",,a","19831220",",,a","4.9",",a,01,","3.6",",,a,06,","30.6",",a,20,","2624.4","a","130.7",",a","16.6",",,,a","14.33",",a","19.14",",,,a","9.51",",,,a"
"ASN00091079","1984-01","-41.0867","145.5517","260.0","PREOLENNA, AS","7.1","a","0.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840123","+,,a","19840116",",,a","19840106",",,a","5.0",",a,23,+","48.0",",,a,16,","22.4",",a,06,","123.6","a","123.6",",a","97.6",",,,a","14.36",",a","18.87",",,,a","9.86",",,,a"
"ASN00091079","1984-02","-41.0867","145.5517","260.0","PREOLENNA, AS","8.3","a","1.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840214",",,a","19840207",",,a","19840227",",,a","5.6",",a,14,","15.2",",,a,07,","25.6",",a,27,","220.3","a","96.7",",a","34.2",",,,a","15.04",",a","19.76",",,,a","10.32",",,,a"
"ASN00091079","1984-03","-41.0867","145.5517","260.0","PREOLENNA, AS","8.3","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840310","+,,a","19840327",",,a","19840303",",,a","4.9",",a,10,+","52.4",",,a,27,","23.6",",a,03,","382.0","a","161.7",",a","183.4",",,,a","13.12",",a","16.96",",,,a","9.27",",,,a"
"ASN00091079","1984-04","-41.0867","145.5517","260.0","PREOLENNA, AS","8.3","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840430",",,a","19840423",",,a","19840413",",,a","4.3",",a,30,","37.0",",,a,23,","19.9",",a,13,","572.8","a","190.8",",a","116.0",",,,a","11.97",",a","15.51",",,,a","8.43",",,,a"
"ASN00091079","1984-05","-41.0867","145.5517","260.0","PREOLENNA, AS","8.3","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840505",",,a","19840530",",,a","19840502",",,a","2.0",",a,05,","30.8",",,a,30,","18.5",",a,02,","823.1","a","250.3",",a","154.8",",,,a","10.26",",a","13.29",",,,a","7.22",",,,a"
"ASN00091079","1984-06","-41.0867","145.5517","260.0","PREOLENNA, AS","8.3","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840619",",,a","19840617",",,a","19840606",",,a","0.1",",a,19,","17.4",",,a,17,","14.5",",a,06,","1111.6","a","288.5",",a","114.6",",,,a","8.72",",a","11.55",",,,a","5.88",",,,a"
"ASN00091079","1984-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840713","+,,a","19840708",",,a","19840724",",,a","0.5",",a,13,+","40.6",",,a,08,","14.5",",a,24,","1453.5","a","341.9",",a","184.6",",,,a","7.30",",a","10.50",",,,a","4.11",",,,a"
"ASN00091079","1984-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","22",",a","20",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840816",",,a","19840818",",,a","19840807","+,,a","1.3",",a,16,","28.8",",,a,18,","13.0",",a,07,+","1788.6","a","335.1",",a","243.0",",,,a","7.52",",a","10.32",",,,a","4.73",",,,a"
"ASN00091079","1984-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840929",",,a","19840904",",,a","19840906",",,a","0.3",",a,29,","34.8",",,a,04,","17.0",",a,06,","2085.1","a","296.5",",a","174.0",",,,a","8.45",",a","11.76",",,,a","5.14",",,,a"
