"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026021","2010-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","255.9","a","33.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20100331",",,a","20100329",",,a","20100304",",,a","4.3",",a,31,","10.8",",,a,29,","32.6",",a,04,","101.2","a","49.6",",a","19.8",",,,a","17.81",",a","24.45",",,,a","11.18",",,,a"
"ASN00026021","2010-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","258.0","a","2.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100426",",,a","20100424",",,a","20100405",",,a","6.5",",a,26,","19.2",",,a,24,","27.6",",a,05,","187.3","a","86.1",",a","72.4",",,,a","15.53",",a","19.91",",,,a","11.15",",,,a"
"ASN00026021","2010-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","258.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100523","+,,a","20100530","+,,a","20100501",",,a","1.2",",a,23,+","10.6",",,a,30,+","22.5",",a,01,","392.1","a","204.8",",a","49.2",",,,a","11.73",",a","16.60",",,,a","6.85",",,,a"
"ASN00026021","2010-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","258.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100615",",,a","20100617",",,a","20100604",",,a","-0.8",",a,15,","14.4",",,a,17,","16.5",",a,04,","664.8","a","272.7",",a","72.8",",,,a","9.24",",a","13.60",",,,a","4.89",",,,a"
"ASN00026021","2010-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100706",",,a","20100702",",,a","20100730",",,a","-0.3",",a,06,","43.8",",,a,02,","17.0",",a,30,","943.3","a","278.5",",a","98.2",",,,a","9.35",",a","14.01",",,,a","4.69",",,,a"
"ASN00026021","2010-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100806",",,a","20100811",",,a","20100830",",,a","1.1",",a,06,","25.2",",,a,11,","17.2",",a,30,","1222.6","a","279.3",",a","163.0",",,,a","9.32",",a","13.04",",,,a","5.61",",,,a"
"ASN00026021","2010-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100914",",,a","20100901",",,a","20100925",",,a","1.7",",a,14,","18.8",",,a,01,","17.8",",a,25,","1452.0","a","229.4",",a","78.2",",,,a","10.69",",a","14.41",",,,a","6.96",",,,a"
"ASN00026021","2010-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","4.3","a","4.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20101025",",,a","20101030",",,a","20101029",",,a","1.2",",a,25,","24.8",",,a,30,","28.7",",a,29,","1626.5","a","174.5",",a","59.8",",,,a","12.84",",a","18.79",",,,a","6.89",",,,a"
"ASN00026021","2010-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","24.2","a","19.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20101115",",,a","20101127",",,a","20101123",",,a","4.0",",a,15,","18.6",",,a,27,","34.9",",a,23,","1736.7","a","110.2",",a","42.6",",,,a","15.32",",a","21.13",",,,a","9.51",",,,a"
"ASN00026021","2010-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","59.8","a","35.6",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20101222",",,a","20101206",",,a","20101231",",,a","4.0",",a,22,","12.2",",,a,06,","35.0",",a,31,","1814.7","a","78.0",",a","100.8",",,,a","16.97",",a","23.16",",,,a","10.77",",,,a"
"ASN00026021","2011-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","100.1","a","40.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20110104",",,a","20110114",",,a","20110130",",,a","4.9",",a,04,","84.6",",,a,14,","39.6",",a,30,","36.0","a","36.0",",a","121.6",",,,a","18.47",",a","24.85",",,,a","12.09",",,,a"
"ASN00026021","2011-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","130.7","a","30.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20110207",",,a","20110219",",,a","20110215",",,a","3.8",",a,07,","40.4",",,a,19,","32.8",",a,15,","70.3","a","34.3",",a","54.8",",,,a","18.20",",a","24.10",",,,a","12.30",",,,a"
"ASN00026021","2011-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","146.3","a","15.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20110317",",,a","20110321",",,a","20110307",",,a","4.8",",a,17,","33.0",",,a,21,","34.2",",a,07,","153.7","a","83.4",",a","59.6",",,,a","16.15",",a","21.40",",,,a","10.89",",,,a"
"ASN00026021","2011-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","149.0","a","2.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110418",",,a","20110420",",,a","20110408",",,a","2.8",",a,18,","12.8",",,a,20,","27.9",",a,08,","280.8","a","127.1",",a","54.0",",,,a","14.19",",a","19.14",",,,a","9.23",",,,a"
"ASN00026021","2011-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","149.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20110531",",,a","20110501",",,a","20110521",",,a","-0.4",",a,31,","21.0",",,a,01,","22.2",",a,21,","493.2","a","212.4",",a","82.6",",,,a","11.48",",a","15.17",",,,a","7.80",",,,a"
"ASN00026021","2011-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","149.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110602",",,a","1.2",",a,15,","30.6",",,a,21,","18.8",",a,02,","735.3","a","242.1",",a","89.8",",,,a","10.26",",a","14.34",",,,a","6.18",",,,a"
"ASN00026021","2011-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110727",",,a","20110703",",,a","20110731",",,a","-0.9",",a,27,","24.8",",,a,03,","17.9",",a,31,","998.5","a","263.2",",a","79.2",",,,a","9.84",",a","13.65",",,,a","6.04",",,,a"
"ASN00026021","2011-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110814",",,a","20110818",",,a","20110803",",,a","0.6",",a,14,","24.6",",,a,18,","22.8",",a,03,","1210.7","a","212.2",",a","97.2",",,,a","11.49",",a","16.11",",,,a","6.86",",,,a"
"ASN00026021","2011-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20110908",",,a","20110929",",,a","20110927","+,,a","-0.3",",a,08,","13.4",",,a,29,","24.5",",a,27,+","1398.9","a","188.2",",a","62.0",",,,a","12.06",",a","17.12",",,,a","7.00",",,,a"
"ASN00026021","2011-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","4.5","a","4.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111003",",,a","20111001",",,a","20111019",",,a","1.3",",a,03,","10.8",",,a,01,","31.4",",a,19,","1544.1","a","145.2",",a","44.8",",,,a","13.80",",a","19.01",",,,a","8.58",",,,a"
"ASN00026021","2011-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","21.0","a","16.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20111116",",,a","20111130",",,a","20111118",",,a","4.3",",a,16,","21.4",",,a,30,","33.4",",a,18,","1622.8","a","78.7",",a","72.6",",,,a","16.26",",a","22.41",",,,a","10.11",",,,a"
"ASN00026021","2011-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","49.2","a","28.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20111205",",,a","20111218",",,a","20111231",",,a","6.3",",a,05,","17.6",",,a,18,","33.9",",a,31,","1675.3","a","52.5",",a","29.2",",,,a","17.55",",a","24.42",",,,a","10.68",",,,a"
"ASN00026021","2012-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","147.0","a","97.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20120106",",,a","20120111",",,a","20120102",",,a","5.3",",a,06,","4.0",",,a,11,","41.7",",a,02,","26.7","a","26.7",",a","13.8",",,,a","20.63",",a","27.90",",,,a","13.35",",,,a"
"ASN00026021","2012-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","204.8","a","57.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20120209",",,a","20120210",",,a","20120225",",,a","5.5",",a,09,","4.0",",,a,10,","40.1",",a,25,","49.4","a","22.7",",a","7.6",",,,a","19.54",",a","26.23",",,,a","12.85",",,,a"
"ASN00026021","2012-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","230.9","a","26.1",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20120311",",,a","20120321",",,a","20120314",",,a","4.5",",a,11,","16.0",",,a,21,","34.8",",a,14,","107.9","a","58.5",",a","50.2",",,,a","17.29",",a","23.71",",,,a","10.86",",,,a"
"ASN00026021","2012-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","242.0","a","11.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120412",",,a","20120423",",,a","20120405",",,a","2.7",",a,12,","13.2",",,a,23,","29.9",",a,05,","200.1","a","92.2",",a","45.4",",,,a","15.63",",a","21.88",",,,a","9.38",",,,a"
"ASN00026021","2012-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","242.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120517",",,a","20120525",",,a","20120508",",,a","2.1",",a,17,","16.8",",,a,25,","22.7",",a,08,","397.5","a","197.4",",a","83.2",",,,a","11.96",",a","16.03",",,,a","7.90",",,,a"
"ASN00026021","2012-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","242.0","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120611",",,a","20120622",",,a","20120601",",,a","0.2",",a,11,","31.4",",,a,22,","17.9",",a,01,","659.1","a","261.6",",a","126.2",",,,a","9.61",",a","13.50",",,,a","5.72",",,,a"
"ASN00026021","2012-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120707","+,,a","20120701",",,a","20120721",",,a","-0.3",",a,07,+","13.2",",,a,01,","16.2",",a,21,","923.6","a","264.5",",a","78.4",",,,a","9.80",",a","14.02",",,,a","5.58",",,,a"
"ASN00026021","2012-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","24",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120801",",,a","20120817",",,a","20120822",",,a","0.2",",a,01,","32.4",",,a,17,","17.4",",a,22,","1181.3","a","257.7",",a","114.2",",,,a","10.02",",a","14.02",",,,a","6.02",",,,a"
"ASN00026021","2012-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120919",",,a","20120907",",,a","20120904",",,a","0.4",",a,19,","12.2",",,a,07,","23.2",",a,04,","1386.2","a","204.9",",a","51.6",",,,a","11.50",",a","16.60",",,,a","6.41",",,,a"
"ASN00026021","2012-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","2.6","a","2.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20121009",",,a","20121011",",,a","20121030",",,a","1.2",",a,09,","10.0",",,a,11,","32.1",",a,30,","1564.5","a","178.3",",a","33.0",",,,a","12.67",",a","18.65",",,,a","6.68",",,,a"
"ASN00026021","2012-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","29.1","a","26.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20121110",",,a","20121106",",,a","20121129",",,a","1.5",",a,10,","6.4",",,a,06,","37.4",",a,29,","1654.5","a","90.0",",a","20.0",",,,a","16.22",",a","23.41",",,,a","9.02",",,,a"
"ASN00026021","2012-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","65.0","a","35.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20121221",",,a","20121215",",,a","20121223",",,a","5.6",",a,21,","11.4",",,a,15,","40.3",",a,23,","1712.8","a","58.3",",a","26.2",",,,a","17.61",",a","24.46",",,,a","10.76",",,,a"
"ASN00026021","2013-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","117.1","a","52.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20130114",",,a","20130131",",,a","20130104",",,a","4.5",",a,14,","3.6",",,a,31,","43.6",",a,04,","33.5","a","33.5",",a","7.4",",,,a","18.93",",a","26.79",",,,a","11.07",",,,a"
"ASN00026021","2013-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","206.8","a","89.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20130201",",,a","20130201",",,a","20130218",",,a","8.7",",a,01,","11.6",",,a,01,","40.3",",a,18,","47.5","a","14.0",",a","17.0",",,,a","21.04",",a","28.42",",,,a","13.66",",,,a"
"ASN00026021","2013-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","292.0","a","85.2",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","10",",a","20130319",",,a","20130322",",,a","20130312",",,a","6.5",",a,19,","9.0",",,a,22,","39.7",",a,12,","81.5","a","34.0",",a","27.2",",,,a","19.99",",a","26.76",",,,a","13.21",",,,a"
"ASN00026021","2013-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","295.4","a","3.4",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130420",",,a","20130425",",,a","20130406",",,a","1.8",",a,20,","11.2",",,a,25,","29.5",",a,06,","189.7","a","108.2",",a","40.0",",,,a","14.84",",a","20.64",",,,a","9.04",",,,a"
"ASN00026021","2013-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","301.3","a","5.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130521",",,a","20130512",",,a","20130509",",,a","0.7",",a,21,","13.0",",,a,12,","27.8",",a,09,","376.9","a","187.2",",a","65.6",",,,a","12.48",",a","17.27",",,,a","7.70",",,,a"
"ASN00026021","2013-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","301.3","a","0.0",",a","13","1,a","6","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20130620",",,a","20130607",",1,a","20130610",",,a","-0.9",",a,20,","21.4","1,,a,07,","17.4",",a,10,","618.2","a","241.3",",a","75.2","1,,,a","10.29",",a","14.56",",,,a","6.02",",,,a"
"ASN00026021","2013-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","21",",a","14",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130709",",,a","20130721","+,,a","20130702",",,a","-0.4",",a,09,","26.8",",,a,21,+","17.5",",a,02,","873.2","a","255.0",",a","153.4",",,,a","10.11",",a","14.10",",,,a","6.11",",,,a"
"ASN00026021","2013-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","25",",a","21",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130808",",,a","20130818",",,a","20130831",",,a","2.5",",a,08,","17.0",",,a,18,","21.5",",a,31,","1093.9","a","220.7",",a","177.8",",,,a","11.21",",a","15.03",",,,a","7.40",",,,a"
"ASN00026021","2013-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","1.5","a","1.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130908",",,a","20130926",",,a","20130903",",,a","4.5",",a,08,","11.2",",,a,26,","25.2",",a,03,","1245.3","a","151.4",",a","58.8",",,,a","13.34",",a","18.14",",,,a","8.53",",,,a"
"ASN00026021","2013-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","1.7","a","0.2",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20131004",",,a","20131023",",,a","20131019",",,a","3.5",",a,04,","35.6",",,a,23,","26.8",",a,19,","1417.1","a","171.8",",a","114.8",",,,a","12.80",",a","17.33",",,,a","8.26",",,,a"
"ASN00026021","2013-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","9.7","a","8.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20131110",",,a","20131108",",,a","20131127",",,a","3.3",",a,10,","20.0",",,a,08,","33.5",",a,27,","1557.9","a","140.8",",a","47.6",",,,a","13.90",",a","19.59",",,,a","8.21",",,,a"
"ASN00026021","2013-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","27.6","a","17.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20131230",",,a","20131221",",,a","20131219",",,a","3.0",",a,30,","10.8",",,a,21,","40.2",",a,19,","1622.4","a","64.5",",a","31.6",",,,a","16.83",",a","23.73",",,,a","9.93",",,,a"
"ASN00026021","2014-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","120.3","a","92.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20140126",",,a","20140102",",,a","20140116",",,a","7.5",",a,26,","15.2",",,a,02,","44.1",",a,16,","27.1","a","27.1",",a","27.4",",,,a","20.45",",a","28.12",",,,a","12.78",",,,a"
"ASN00026021","2014-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","188.2","a","67.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20140218",",,a","20140220",",,a","20140202",",,a","6.2",",a,18,","14.4",",,a,20,","44.9",",a,02,","58.1","a","31.0",",a","22.2",",,,a","19.65",",a","27.37",",,,a","11.93",",,,a"
"ASN00026021","2014-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","215.4","a","27.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20140320",",,a","20140321",",,a","20140309","+,,a","5.3",",a,20,","19.0",",,a,21,","35.8",",a,09,+","117.9","a","59.8",",a","40.4",",,,a","17.28",",a","23.96",",,,a","10.60",",,,a"
"ASN00026021","2014-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","223.6","a","8.2",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20140427",",,a","20140429",",,a","20140401",",,a","3.4",",a,27,","29.8",",,a,29,","35.8",",a,01,","226.9","a","109.0",",a","62.8",",,,a","14.97",",a","20.26",",,,a","9.69",",,,a"
"ASN00026021","2014-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","224.1","a","0.5",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140508",",,a","20140503",",,a","20140516",",,a","1.6",",a,08,","45.4",",,a,03,","23.6",",a,16,","378.7","a","151.8",",a","111.0",",,,a","13.45",",a","17.63",",,,a","9.28",",,,a"
"ASN00026021","2014-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","224.1","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140624",",,a","20140603",",,a","1.1",",a,09,","27.2",",,a,24,","17.5",",a,03,","598.8","a","220.1",",a","142.6",",,,a","11.00",",a","14.38",",,,a","7.61",",,,a"
"ASN00026021","2014-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140723",",,a","20140709",",,a","20140728",",,a","0.9",",a,23,","12.6",",,a,09,","16.8",",a,28,","864.6","a","265.8",",a","81.6",",,,a","9.76",",a","13.45",",,,a","6.07",",,,a"
"ASN00026021","2014-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140802",",,a","20140801",",,a","20140829",",,a","0.4",",a,02,","19.8",",,a,01,","21.5",",a,29,","1123.4","a","258.8",",a","42.8",",,,a","9.99",",a","15.21",",,,a","4.76",",,,a"
"ASN00026021","2014-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","3.0","a","3.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20140921",",,a","20140902",",,a","20140928",",,a","-1.7",",a,21,","13.2",",,a,02,","26.0",",a,28,","1309.2","a","185.8",",a","31.8",",,,a","12.24",",a","17.84",",,,a","6.64",",,,a"
"ASN00026021","2014-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","10.0","a","7.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20141009",",,a","20141001",",,a","20141031",",,a","2.8",",a,09,","9.4",",,a,01,","33.2",",a,31,","1433.5","a","124.3",",a","25.2",",,,a","14.55",",a","21.10",",,,a","7.99",",,,a"
"ASN00026021","2014-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","31.8","a","21.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20141111",",,a","20141121",",,a","20141130",",,a","3.2",",a,11,","4.2",",,a,21,","37.4",",a,30,","1522.3","a","88.8",",a","18.8",",,,a","16.10",",a","23.72",",,,a","8.48",",,,a"
"ASN00026021","2014-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","41.7","a","9.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20141227",",,a","20141204",",,a","20141213",",,a","3.7",",a,27,","8.8",",,a,04,","35.6",",a,13,","1581.8","a","59.5",",a","28.2",",,,a","16.73",",a","23.14",",,,a","10.33",",,,a"
"ASN00026021","2015-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","91.0","a","49.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20150127",",,a","20150113",",,a","20150102",",,a","5.8",",a,27,","32.6",",,a,13,","42.6",",a,02,","34.5","a","34.5",",a","43.8",",,,a","18.81",",a","25.49",",,,a","12.13",",,,a"
"ASN00026021","2015-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","166.6","a","75.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20150224",",,a","20150214",",,a","20150221",",,a","6.0",",a,24,","1.4",",,a,14,","40.3",",a,21,","49.9","a","15.4",",a","3.4",",,,a","20.48",",a","28.06",",,,a","12.90",",,,a"
"ASN00026021","2015-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","171.1","a","4.5",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150321",",,a","20150326",",,a","20150322",",,a","1.8",",a,21,","9.0",",,a,26,","29.3",",a,22,","134.6","a","84.7",",a","31.4",",,,a","15.75",",a","22.04",",,,a","9.45",",,,a"
"ASN00026021","2015-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","174.1","a","3.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150420",",,a","20150407",",,a","20150401",",,a","1.8",",a,20,","35.4",",,a,07,","28.5",",a,01,","304.2","a","169.6",",a","61.6",",,,a","12.78",",a","17.89",",,,a","7.67",",,,a"
"ASN00026021","2015-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","174.1","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150517",",,a","20150510",",,a","20150504",",,a","1.0",",a,17,","20.6",",,a,10,","23.1",",a,04,","502.8","a","198.6",",a","94.6",",,,a","11.93",",a","15.81",",,,a","8.05",",,,a"
"ASN00026021","2015-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","174.1","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150602",",,a","20150605",",,a","20150607",",,a","0.7",",a,02,","15.2",",,a,05,","18.1",",a,07,","738.3","a","235.5",",a","41.8",",,,a","10.48",",a","13.95",",,,a","7.02",",,,a"
"ASN00026021","2015-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150720",",,a","20150726",",,a","20150709",",,a","-0.2",",a,20,","13.4",",,a,26,","15.9",",a,09,","1033.3","a","295.0",",a","87.4",",,,a","8.82",",a","12.55",",,,a","5.08",",,,a"
"ASN00026021","2015-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150831",",,a","20150812",",,a","20150820",",,a","-0.3",",a,31,","8.8",",,a,12,","20.8",",a,20,","1302.9","a","269.6",",a","54.6",",,,a","9.64",",a","13.82",",,,a","5.45",",,,a"
