"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055049","2006-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20060616",",,a","20060611",",,a","20060609",",,a","-4.2",",a,16,","22.6",",,a,11,","20.4",",a,09,","","","281.0",",a","45.2",",,,a","8.97",",a","17.12",",,,a","0.81",",,,a"
"ASN00055049","2006-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20060710",",1,a","20060716",",,a","20060712",",1,a","-4.6","1,a,10,","19.6",",,a,16,","19.2","1,a,12,","","","261.5","1,a","53.6",",,,a","9.25","2,a","16.29","1,,,a","2.20","1,,,a"
"ASN00055049","2006-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","7","1,a","0","1,a","20060809",",1,a","20060825",",,a","20060831",",1,a","-2.8","1,a,09,","1.6",",,a,25,","24.4","1,a,31,","","","225.5","1,a","3.8",",,,a","10.65","2,a","19.20","1,,,a","2.09","1,,,a"
"ASN00055049","2006-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","6.1","a","6.1","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","20060913",",2,a","20060928",",,a","20060924",",2,a","1.0","2,a,13,","9.0",",,a,28,","32.0","2,a,24,","","","91.2","2,a","29.0",",,,a","15.06","4,a","23.79","2,,,a","6.32","2,,,a"
"ASN00055049","2006-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","44.0","a","37.9","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","20061010",",3,a","20061021",",,a","20061019",",3,a","4.8","3,a,10,","6.4",",,a,21,","34.0","3,a,19,","","","19.0","3,a","13.7",",,,a","19.18","5,a","27.90","3,,,a","10.47","3,,,a"
"ASN00055049","2006-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","11","5,a","20061117",",5,a","20061105",",,a","20061129",",5,a","6.0","5,a,17,","14.0",",,a,05,","39.4","5,a,29,","","","","","45.6",",,,a","21.82","0,a","30.44","5,,,a","13.20","5,,,a"
"ASN00055049","2006-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","130.1","4,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","14","3,a","20061227","+,2,a","20061203",",,a","20061218",",3,a","7.2","2,a,27,+","15.0",",,a,03,","36.4","3,a,18,","","","5.5","3,a","45.8",",,,a","23.01","4,a","31.16","3,,,a","14.87","2,,,a"
"ASN00055049","2007-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3","2,a","3","2,a","1","2,a","0","5,a","0","5,a","0","4,a","27","4,a","19","4,a","20070129",",5,a","20070101",",2,a","20070112",",4,a","11.6","5,a,29,","28.0","2,,a,01,","39.0","4,a,12,","","","","","64.8",",a,,a","26.31","9,a","34.51","4,,,a","18.10","5,,,a"
"ASN00055049","2007-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","173.9","4,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","18","2,a","20070214",",2,a","20070228",",2,a","20070206",",2,a","13.6","2,a,14,","10.0","2,,a,28,","39.0","2,a,06,","","","0.0","2,a","38.8",",a,,a","25.43","4,a","33.18","2,,,a","17.68","2,,,a"
"ASN00055049","2007-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","5","4,a","20070327",",3,a","20070309",",,a","20070304",",4,a","8.2","3,a,27,","25.0",",,a,09,","35.4","4,a,04,","","","","","86.6",",,,a","22.41","6,a","29.23","4,,,a","15.59","3,,,a"
"ASN00055049","2007-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","19.3","5,a","2","1,a","1","1,a","1","1,a","0","3,a","0","3,a","0","2,a","26","2,a","0","2,a","20070413",",3,a","20070429",",1,a","20070418",",2,a","4.5","3,a,13,","29.0","1,,a,29,","30.0","2,a,18,","","","23.7","2,a","31.2","1,,,a","18.03","5,a","26.26","2,,,a","9.81","3,,,a"
"ASN00055049","2007-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0","2,a","6",",a","6",",a","0",",a","0","1,a","2","1,a","0","1,a","18","1,a","0","1,a","20070525",",1,a","20070518",",,a","20070599",",1,a","-0.6","1,a,25,","23.0",",,a,18,","27.8","1,a,99,","","","123.3","1,a","68.8",",,,a","14.22","2,a","21.91","1,,,a","6.53","1,,,a"
"ASN00055049","2007-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","16",",a","10",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20070614",",,a","20070609",",,a","20070602",",,a","-3.4",",a,14,","30.6",",,a,09,","19.8",",a,02,","","","302.9",",a","128.6",",,,a","8.24",",a","14.31",",,,a","2.17",",,,a"
"ASN00055049","2007-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20070717",",,a","20070709",",,a","20070727","+,,a","-5.6",",a,17,","5.8",",,a,09,","20.0",",a,27,+","","","341.2",",a","11.9",",,,a","7.33",",a","15.15",",,,a","-0.49",",,,a"
"ASN00055049","2007-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","5",",a","5",",a","1",",a","0",",a","11",",a","0",",a","11",",a","0",",a","20070807",",,a","20070820",",,a","20070830",",,a","-3.4",",a,07,","26.0",",,a,20,","25.0",",a,30,","","","217.2",",a","75.4",",,,a","11.33",",a","19.52",",,,a","3.13",",,,a"
"ASN00055049","2007-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.8","a","0.8",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","20070923","+,,a","20070904",",,a","20070926",",,a","-0.8",",a,23,+","2.0",",,a,04,","28.6",",a,26,","","","172.4",",a","2.6",",,,a","12.61",",a","22.13",",,,a","3.09",",,,a"
"ASN00055049","2007-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","30.5","a","29.7","3,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","20071014",",2,a","20071025",",,a","20071003",",2,a","1.6","2,a,14,","6.8",",,a,25,","33.0","2,a,03,","","","31.8","2,a","31.0",",,,a","18.32","3,a","28.68","2,,,a","7.97","2,,,a"
"ASN00055049","2007-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","6","4,a","20071105",",4,a","20071123",",,a","20071120",",4,a","5.8","4,a,05,","15.0",",,a,23,","33.4","4,a,20,","","","","","60.4",",,,a","19.94","7,a","27.31","4,,,a","12.57","4,,,a"
"ASN00055049","2007-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","114.1",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20071223",",,a","20071223",",,a","20071208",",,a","8.2",",a,23,","18.0",",,a,23,","34.0",",a,08,","","","1.4",",a","77.4",",,,a","21.97",",a","29.58",",,,a","14.35",",,,a"
"ASN00055049","2008-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","142.7","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20080123",",1,a","20080120",",,a","20080113",",1,a","10.8","1,a,23,","19.6",",,a,20,","37.0","1,a,13,","0.0","a","0.0","1,a","55.5",",,,a","23.22","2,a","31.04","1,,,a","15.40","1,,,a"
"ASN00055049","2008-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","83.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20080216","+,,a","20080206",",,a","20080222",",,a","9.2",",a,16,+","32.4",",,a,06,","35.0",",a,22,","2.3","a","2.3",",a","129.2",",,,a","21.12",",a","27.81",",,,a","14.44",",,,a"
"ASN00055049","2008-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","62.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20080330",",,a","20080326",",,a","20080313",",,a","2.6",",a,30,","7.2",",,a,26,","34.0",",a,13,","22.1","a","19.8",",a","7.4",",,,a","19.72",",a","28.84",",,,a","10.60",",,,a"
"ASN00055049","2008-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.6","2,a","4",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","23","1,a","0","1,a","20080430",",1,a","20080425",",,a","20080413",",1,a","-3.2","1,a,30,","3.0",",,a,25,","28.6","1,a,13,","123.2","a","101.1","1,a","7.4",",,,a","14.69","2,a","23.24","1,,,a","6.14","1,,,a"
"ASN00055049","2008-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","8",",a","0",",a","22",",a","0",",a","20080504",",,a","20080516",",,a","20080510",",,a","-1.6",",a,04,","13.6",",,a,16,","25.6",",a,10,","318.4","a","195.2",",a","22.0",",,,a","12.04",",a","21.64",",,,a","2.43",",,,a"
"ASN00055049","2008-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","5",",a","4",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","20080628",",,a","20080603",",,a","20080601",",,a","-3.4",",a,28,","33.0",",,a,03,","22.8",",a,01,","543.1","a","224.7",",a","77.8",",,,a","10.84",",a","17.98",",,,a","3.70",",,,a"
"ASN00055049","2008-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20080712",",,a","20080721",",,a","20080713",",,a","-5.0",",a,12,","9.2",",,a,21,","20.4",",a,13,","852.9","a","309.8",",a","28.0",",,,a","8.34",",a","15.83",",,,a","0.85",",,,a"
"ASN00055049","2008-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","19",",a","0",",a","3",",a","0",",a","20080814",",,a","20080831",",,a","20080830",",,a","-6.4",",a,14,","19.4",",,a,31,","23.0",",a,30,","1175.4","a","322.5",",a","45.0",",,,a","7.93",",a","16.48",",,,a","-0.62",",,,a"
"ASN00055049","2008-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","1.5","a","1.5",",a","7",",a","5",",a","2",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20080911",",,a","20080923",",,a","20080920",",,a","-1.4",",a,11,","30.0",",,a,23,","30.4",",a,20,","1310.0","a","134.6",",a","80.2",",,,a","13.90",",a","22.17",",,,a","5.62",",,,a"
"ASN00055049","2008-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","44.8","a","43.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20081007",",,a","20081006",",,a","20081031",",,a","3.0",",a,07,","29.0",",,a,06,","34.2",",a,31,","1357.2","a","47.2",",a","72.6",",,,a","18.20",",a","26.32",",,,a","10.09",",,,a"
"ASN00055049","2008-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","94.9","a","50.1","2,a","16",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","20081123",",1,a","20081129",",,a","20081114",",1,a","6.0","1,a,23,","42.8",",,a,29,","34.2","1,a,14,","1369.9","a","12.7","1,a","150.0",",,,a","19.72","2,a","26.84","1,,,a","12.61","1,,,a"
"ASN00055049","2008-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","194.3","a","99.4","4,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","20081216",",2,a","20081213",",,a","20081205",",2,a","8.2","2,a,16,","58.8",",,a,13,","33.6","2,a,05,","1370.0","a","0.1","2,a","78.8",",,,a","22.00","4,a","29.90","2,,,a","14.10","2,,,a"
"ASN00055049","2009-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","421.0","a","226.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20090101",",,a","20090122",",,a","20090116",",,a","10.8",",a,01,","11.0",",,a,22,","37.7",",a,16,","0.0","a","0.0",",a","22.0",",,,a","25.65",",a","34.17",",,,a","17.12",",,,a"
"ASN00055049","2009-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","602.5","a","181.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20090228",",,a","20090215",",,a","20090207",",,a","11.4",",a,28,","62.4",",,a,15,","40.6",",a,07,","0.7","a","0.7",",a","118.4",",,,a","24.79",",a","32.14",",,,a","17.44",",,,a"
"ASN00055049","2009-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","703.8","a","101.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","20090306",",1,a","20090315",",,a","20090304",",1,a","7.2","1,a,06,","23.0",",,a,15,","34.0","1,a,04,","3.3","a","2.6","1,a","45.0",",,,a","21.76","2,a","29.96","1,,,a","13.55","1,,,a"
"ASN00055049","2009-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","733.0","a","29.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090427",",,a","20090413",",,a","20090403",",,a","2.2",",a,27,","28.8",",,a,13,","31.2",",a,03,","53.6","a","50.3",",a","54.1",",,,a","17.63",",a","24.47",",,,a","10.78",",,,a"
"ASN00055049","2009-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","733.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090514",",,a","20090529","+,,a","20090504",",,a","0.4",",a,14,","2.0",",,a,29,+","24.0",",a,04,","215.3","a","161.7",",a","4.3",",,,a","13.12",",a","21.07",",,,a","5.17",",,,a"
"ASN00055049","2009-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","733.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20090612",",,a","20090622",",,a","20090603",",,a","-4.0",",a,12,","20.6",",,a,22,","21.4",",a,03,","423.2","a","207.9",",a","52.6",",,,a","11.40",",a","17.41",",,,a","5.39",",,,a"
"ASN00055049","2009-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20090709",",,a","20090715",",,a","20090721",",,a","-1.8",",a,09,","12.6",",,a,15,","21.2",",a,21,","703.7","a","280.5",",a","47.8",",,,a","9.28",",a","16.31",",,,a","2.26",",,,a"
"ASN00055049","2009-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","1.7","a","1.7","3,a","5",",a","1",",a","0",",a","0","2,a","9","2,a","0","2,a","10","2,a","0","2,a","20090809",",2,a","20090830",",,a","20090899",",2,a","-2.2","2,a,09,","3.2",",,a,30,","28.0","2,a,99,","887.5","a","183.8","2,a","7.6",",,,a","11.96","3,a","20.99","2,,,a","2.93","2,,,a"
"ASN00055049","2009-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","10.0","a","8.3","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20090901",",1,a","20090908",",,a","20090916",",1,a","0.2","1,a,01,","25.0",",,a,08,","30.0","1,a,16,","994.2","a","106.7","1,a","65.6",",,,a","14.87","2,a","23.19","1,,,a","6.56","1,,,a"
"ASN00055049","2009-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","36.5","a","26.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20091008",",,a","20091026",",,a","20091023",",,a","1.4",",a,08,","12.0",",,a,26,","33.6",",a,23,","1056.4","a","62.2",",a","43.0",",,,a","17.18",",a","25.72",",,,a","8.65",",,,a"
"ASN00055049","2009-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","238.5","a","202.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20091112",",,a","20091107",",,a","20091120",",,a","10.2",",a,12,","17.0",",,a,07,","42.2",",a,20,","1056.4","a","0.0",",a","37.8",",,,a","25.07",",a","33.73",",,,a","16.40",",,,a"
"ASN00055049","2009-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","448.0","a","209.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20091202",",,a","20091227",",,a","20091208",",,a","8.2",",a,02,","28.6",",,a,27,","40.4",",a,08,","1057.6","a","1.2",",a","84.8",",,,a","25.05",",a","32.94",",,,a","17.16",",,,a"
"ASN00055049","2010-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","685.8","a","237.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20100119",",,a","20100102",",,a","20100113",",,a","7.4",",a,19,","41.2",",,a,02,","38.6",",a,13,","1.5","a","1.5",",a","89.1",",,,a","25.95",",a","33.89",",,,a","18.02",",,,a"
"ASN00055049","2010-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","857.9","a","172.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20100226",",,a","20100215",",,a","20100223",",,a","11.8",",a,26,","28.4",",,a,15,","35.0",",a,23,","1.5","a","0.0",",a","69.4",",,,a","24.48",",a","31.27",",,,a","17.69",",,,a"
"ASN00055049","2010-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","982.7","a","124.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20100317",",,a","20100306",",,a","20100320",",,a","9.2",",a,17,","16.0",",,a,06,","35.0",",a,20,","1.5","a","0.0",",a","37.2",",,,a","22.36",",a","29.49",",,,a","15.23",",,,a"
"ASN00055049","2010-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","997.6","a","14.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100413",",,a","20100426",",,a","20100423",",,a","2.4",",a,13,","12.0",",,a,26,","29.2",",a,23,","44.4","a","42.9",",a","28.2",",,,a","17.40",",a","25.65",",,,a","9.15",",,,a"
"ASN00055049","2010-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","997.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20100513",",,a","20100529",",,a","20100502",",,a","-3.0",",a,13,","15.0",",,a,29,","26.2",",a,02,","217.9","a","173.5",",a","47.0",",,,a","12.74",",a","20.60",",,,a","4.87",",,,a"
"ASN00055049","2010-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","997.6","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20100630",",1,a","20100618",",,a","20100621",",1,a","-4.6","1,a,30,","12.0",",,a,18,","20.4","1,a,21,","462.8","a","244.9","1,a","39.6",",,,a","9.69","2,a","16.58","1,,,a","2.81","1,,,a"
"ASN00055049","2010-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100704",",,a","20100731",",,a","20100727","+,,a","-2.8",",a,04,","34.0",",,a,31,","20.0",",a,27,+","722.8","a","260.0",",a","124.4",",,,a","9.95",",a","16.26",",,,a","3.63",",,,a"
"ASN00055049","2010-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","2,a","14",",a","8",",a","0",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","20100809",",1,a","20100811",",,a","20100818",",1,a","-2.6","1,a,09,","18.0",",,a,11,","22.1","1,a,18,","965.4","a","242.6","1,a","76.9",",,,a","9.81","2,a","16.34","1,,,a","3.27","1,,,a"
"ASN00055049","2010-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.1","a","0.1",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20100918",",,a","20100910",",,a","20100927","+,,a","-1.2",",a,18,","11.0",",,a,10,","25.4",",a,27,+","1095.4","a","130.0",",a","45.0",",,,a","14.00",",a","21.45",",,,a","6.55",",,,a"
"ASN00055049","2010-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","12.0","a","11.9",",a","7",",a","6",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20101017",",,a","20101024",",,a","20101030",",,a","-0.6",",a,17,","23.4",",,a,24,","29.2",",a,30,","1154.9","a","59.5",",a","76.0",",,,a","16.80",",a","23.72",",,,a","9.88",",,,a"
"ASN00055049","2010-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","79.8","a","67.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20101103",",,a","20101111",",,a","20101127",",,a","4.4",",a,03,","39.2",",,a,11,","31.2",",a,27,","1173.4","a","18.5",",a","101.0",",,,a","19.98",",a","26.74",",,,a","13.21",",,,a"
"ASN00055049","2010-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","192.8","a","113.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20101221",",,a","20101227",",,a","20101231",",,a","5.4",",a,21,","37.2",",,a,27,","35.0",",a,31,","1182.3","a","8.9",",a","149.9",",,,a","21.69",",a","28.26",",,,a","15.12",",,,a"
"ASN00055049","2011-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","402.3","a","209.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20110122",",,a","20110112",",,a","20110127","+,,a","13.6",",a,22,","23.0",",,a,12,","41.4",",a,27,+","0.0","a","0.0",",a","49.0",",,,a","25.09",",a","32.79",",,,a","17.39",",,,a"
"ASN00055049","2011-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","611.5","a","209.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20110224",",,a","20110221",",,a","20110202",",,a","9.4",",a,24,","16.2",",,a,21,","38.6",",a,02,","0.0","a","0.0",",a","18.4",",,,a","25.80",",a","33.32",",,,a","18.29",",,,a"
"ASN00055049","2011-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","715.5","a","104.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20110326",",1,a","20110315","+,,a","20110301",",1,a","8.4","1,a,26,","11.0",",,a,15,+","35.4","1,a,01,","2.7","a","2.7","1,a","48.8",",,,a","21.82","2,a","28.78","1,,,a","14.86","1,,,a"
"ASN00055049","2011-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","721.8","a","6.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110423",",,a","20110411",",,a","20110401",",,a","3.8",",a,23,","26.0",",,a,11,","29.4",",a,01,","59.6","a","56.9",",a","39.0",",,,a","16.65",",a","25.05",",,,a","8.24",",,,a"
"ASN00055049","2011-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","721.8","a","0.0","3,a","5",",a","5",",a","1",",a","0","2,a","5","2,a","0","2,a","12","2,a","0","2,a","20110517",",2,a","20110531",",,a","20110522",",2,a","-4.1","2,a,17,","28.5",",,a,31,","24.6","2,a,22,","250.9","a","191.3","2,a","66.5",",,,a","11.51","3,a","19.64","2,,,a","3.37","2,,,a"
"ASN00055049","2011-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","721.8","a","0.0","2,a","7",",a","2",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20110609",",1,a","20110622",",,a","20110699",",1,a","-4.4","1,a,09,","4.8",",,a,22,","19.9","1,a,99,","496.9","a","246.0","1,a","13.6",",,,a","9.58","2,a","16.63","1,,,a","2.52","1,,,a"
"ASN00055049","2011-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20110709",",,a","20110719",",,a","20110731",",,a","-4.7",",a,09,","1.8",",,a,19,","20.0",",a,31,","800.2","a","303.3",",a","5.7",",,,a","8.55",",a","15.82",",,,a","1.27",",,,a"
"ASN00055049","2011-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20110813",",,a","20110818",",,a","20110826",",,a","-0.8",",a,13,","14.0",",,a,18,","25.2",",a,26,","1002.2","a","202.0",",a","34.6",",,,a","11.82",",a","19.76",",,,a","3.88",",,,a"
"ASN00055049","2011-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","1.4","a","1.4",",a","6",",a","3",",a","2",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20110913",",,a","20110909",",,a","20110918",",,a","-0.2",",a,13,","31.4",",,a,09,","29.8",",a,18,","1128.3","a","126.1",",a","69.2",",,,a","14.18",",a","23.09",",,,a","5.27",",,,a"
"ASN00055049","2011-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","20111004",",3,a","20111002",",,a","20111022",",3,a","2.0","3,a,04,","10.2",",,a,02,","31.2","3,a,22,","","","","","34.4",",,,a","16.38","4,a","24.12","3,,,a","8.64","3,,,a"
