"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022018","1949-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19491206",",,a","","","","","1.3",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00022018","1950-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500131",",,a","","","","","2.8",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00022018","1950-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500201",",,a","","","","","5.8",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00022018","1950-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19500321",",,a","","","","","1.0",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022018","1950-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500405",",,a","","","","","4.6",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022018","1950-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500525",",,a","","","","","12.7",",,a,25,","","","","","","","32.5",",,,a","","","","","",""
"ASN00022018","1950-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19500626",",,a","","","","","14.0",",,a,26,","","","","","","","62.7",",,,a","","","","","",""
"ASN00022018","1950-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19500703",",,a","","","","","14.2",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00022018","1950-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19500831",",4,a","","","","","13.2","4,,a,31,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00022018","1950-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19500914",",,a","","","","","7.6",",,a,14,","","","","","","","17.3",",,,a","","","","","",""
"ASN00022018","1950-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19501012",",,a","","","","","14.7",",,a,12,","","","","","","","50.7",",,,a","","","","","",""
"ASN00022018","1950-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19501113",",,a","","","","","5.6",",,a,13,","","","","","","","12.8",",,,a","","","","","",""
"ASN00022018","1950-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","18.8",",,a,20,","","","","","","","41.4",",,,a","","","","","",""
"ASN00022018","1951-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","2.8",",,a,04,","","","","","","","7.3",",,,a","","","","","",""
"ASN00022018","1951-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","12.2",",,a,22,","","","","","","","15.5",",,,a","","","","","",""
"ASN00022018","1951-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022018","1951-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19510417",",,a","","","","","7.4",",,a,17,","","","","","","","27.8",",,,a","","","","","",""
"ASN00022018","1951-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","16.3",",,a,24,","","","","","","","91.8",",,,a","","","","","",""
"ASN00022018","1951-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19510607",",,a","","","","","25.9",",,a,07,","","","","","","","117.3",",,,a","","","","","",""
"ASN00022018","1951-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19510715",",,a","","","","","19.1",",,a,15,","","","","","","","69.4",",,,a","","","","","",""
"ASN00022018","1951-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19510826",",,a","","","","","7.1",",,a,26,","","","","","","","56.5",",,,a","","","","","",""
"ASN00022018","1951-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19510928",",,a","","","","","8.9",",,a,28,","","","","","","","19.2",",,,a","","","","","",""
"ASN00022018","1951-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19511009",",,a","","","","","29.7",",,a,09,","","","","","","","92.8",",,,a","","","","","",""
"ASN00022018","1951-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19511126",",,a","","","","","5.3",",,a,26,","","","","","","","13.5",",,,a","","","","","",""
"ASN00022018","1951-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19511231",",,a","","","","","6.6",",,a,31,","","","","","","","35.1",",,,a","","","","","",""
"ASN00022018","1952-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520124",",,a","","","","","15.7",",,a,24,","","","","","","","20.0",",,,a","","","","","",""
"ASN00022018","1952-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520210",",,a","","","","","4.1",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00022018","1952-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","1.3",",,a,22,","","","","","","","3.4",",,,a","","","","","",""
"ASN00022018","1952-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19520417",",,a","","","","","11.7",",,a,17,","","","","","","","40.8",",,,a","","","","","",""
"ASN00022018","1952-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19520524",",,a","","","","","27.7",",,a,24,","","","","","","","128.0",",,,a","","","","","",""
"ASN00022018","1952-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19520601",",,a","","","","","20.6",",,a,01,","","","","","","","50.1",",,,a","","","","","",""
"ASN00022018","1952-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19520712",",,a","","","","","13.2",",,a,12,","","","","","","","56.0",",,,a","","","","","",""
"ASN00022018","1952-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19520820",",,a","","","","","14.7",",,a,20,","","","","","","","55.7",",,,a","","","","","",""
"ASN00022018","1952-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","10.4",",,a,16,","","","","","","","44.0",",,,a","","","","","",""
"ASN00022018","1952-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19521030",",,a","","","","","6.6",",,a,30,","","","","","","","24.9",",,,a","","","","","",""
"ASN00022018","1952-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19521126","+,,a","","","","","8.1",",,a,26,+","","","","","","","46.9",",,,a","","","","","",""
"ASN00022018","1952-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19521226",",,a","","","","","7.1",",,a,26,","","","","","","","19.8",",,,a","","","","","",""
"ASN00022018","1953-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530105",",,a","","","","","5.1",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022018","1953-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","3.0",",,a,05,","","","","","","","4.5",",,,a","","","","","",""
"ASN00022018","1953-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","3.0",",,a,22,","","","","","","","4.5",",,,a","","","","","",""
"ASN00022018","1953-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","8.6",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00022018","1953-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530518",",,a","","","","","9.1",",,a,18,","","","","","","","29.7",",,,a","","","","","",""
"ASN00022018","1953-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19530610",",,a","","","","","27.9",",,a,10,","","","","","","","120.7",",,,a","","","","","",""
"ASN00022018","1953-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19530707",",,a","","","","","19.8",",,a,07,","","","","","","","84.5",",,,a","","","","","",""
"ASN00022018","1953-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19530815",",,a","","","","","11.7",",,a,15,","","","","","","","61.1",",,,a","","","","","",""
"ASN00022018","1953-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19530901",",,a","","","","","11.9",",,a,01,","","","","","","","42.9",",,,a","","","","","",""
"ASN00022018","1953-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19531004",",,a","","","","","3.0",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00022018","1953-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","9.9",",,a,06,","","","","","","","33.8",",,,a","","","","","",""
"ASN00022018","1953-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","26.4",",,a,07,","","","","","","","45.5",",,,a","","","","","",""
"ASN00022018","1954-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540127",",,a","","","","","17.3",",,a,27,","","","","","","","21.1",",,,a","","","","","",""
"ASN00022018","1954-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022018","1954-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","4.3",",,a,22,","","","","","","","5.3",",,,a","","","","","",""
"ASN00022018","1954-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19540424",",,a","","","","","35.8",",,a,24,","","","","","","","84.5",",,,a","","","","","",""
"ASN00022018","1954-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","7.4",",,a,07,","","","","","","","24.0",",,,a","","","","","",""
"ASN00022018","1954-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19540601",",,a","","","","","18.3",",,a,01,","","","","","","","59.9",",,,a","","","","","",""
"ASN00022018","1954-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19540704",",,a","","","","","12.2",",,a,04,","","","","","","","44.9",",,,a","","","","","",""
"ASN00022018","1954-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19540826","+,,a","","","","","3.3",",,a,26,+","","","","","","","21.0",",,,a","","","","","",""
"ASN00022018","1954-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","10.2",",,a,02,","","","","","","","37.3",",,,a","","","","","",""
"ASN00022018","1954-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19541024",",,a","","","","","18.8",",,a,24,","","","","","","","49.4",",,,a","","","","","",""
"ASN00022018","1954-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","18.8",",,a,20,","","","","","","","28.6",",,,a","","","","","",""
"ASN00022018","1954-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","16.0",",,a,12,","","","","","","","32.3",",,,a","","","","","",""
"ASN00022018","1955-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550103",",,a","","","","","2.0",",,a,03,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022018","1955-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","10.2",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00022018","1955-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550322",",,a","","","","","4.6",",,a,22,","","","","","","","13.3",",,,a","","","","","",""
"ASN00022018","1955-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19550413",",,a","","","","","27.2",",,a,13,","","","","","","","59.2",",,,a","","","","","",""
"ASN00022018","1955-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19550517",",,a","","","","","11.9",",,a,17,","","","","","","","68.6",",,,a","","","","","",""
"ASN00022018","1955-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19550616",",,a","","","","","61.2",",,a,16,","","","","","","","151.2",",,,a","","","","","",""
"ASN00022018","1955-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","8.1",",,a,14,","","","","","","","48.2",",,,a","","","","","",""
"ASN00022018","1955-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19550808",",,a","","","","","15.0",",,a,08,","","","","","","","94.8",",,,a","","","","","",""
"ASN00022018","1955-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19550915",",,a","","","","","7.4",",,a,15,","","","","","","","29.4",",,,a","","","","","",""
"ASN00022018","1955-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19551020",",,a","","","","","17.8",",,a,20,","","","","","","","61.5",",,,a","","","","","",""
"ASN00022018","1955-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19551110",",,a","","","","","9.1",",,a,10,","","","","","","","29.6",",,,a","","","","","",""
"ASN00022018","1955-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","5.6",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00022018","1956-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","5.1",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00022018","1956-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19560206",",,a","","","","","12.2",",,a,06,","","","","","","","15.0",",,,a","","","","","",""
"ASN00022018","1956-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560306",",,a","","","","","6.9",",,a,06,","","","","","","","14.0",",,,a","","","","","",""
"ASN00022018","1956-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19560416",",,a","","","","","7.6",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00022018","1956-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19560517",",,a","","","","","13.5",",,a,17,","","","","","","","82.2",",,,a","","","","","",""
"ASN00022018","1956-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19560617",",,a","","","","","29.5",",,a,17,","","","","","","","147.0",",,,a","","","","","",""
"ASN00022018","1956-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19560716",",,a","","","","","13.0",",,a,16,","","","","","","","70.5",",,,a","","","","","",""
"ASN00022018","1956-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","12.2",",,a,19,","","","","","","","64.7",",,,a","","","","","",""
"ASN00022018","1956-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19560904",",,a","","","","","14.7",",,a,04,","","","","","","","64.5",",,,a","","","","","",""
"ASN00022018","1956-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","11.2",",,a,15,","","","","","","","34.4",",,,a","","","","","",""
"ASN00022018","1956-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19561115","+,,a","","","","","1.3",",,a,15,+","","","","","","","5.1",",,,a","","","","","",""
"ASN00022018","1956-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","4.6",",,a,13,","","","","","","","12.3",",,,a","","","","","",""
"ASN00022018","1957-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022018","1957-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570206",",,a","","","","","3.0",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00022018","1957-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19570313",",,a","","","","","7.9",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00022018","1957-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19570410",",,a","","","","","9.4",",,a,10,","","","","","","","22.6",",,,a","","","","","",""
"ASN00022018","1957-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19570517",",,a","","","","","13.2",",,a,17,","","","","","","","31.8",",,,a","","","","","",""
"ASN00022018","1957-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19570621",",,a","","","","","53.3",",,a,21,","","","","","","","96.4",",,,a","","","","","",""
"ASN00022018","1957-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19570721",",,a","","","","","29.2",",,a,21,","","","","","","","77.5",",,,a","","","","","",""
"ASN00022018","1957-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19570821",",,a","","","","","12.4",",,a,21,","","","","","","","39.0",",,,a","","","","","",""
"ASN00022018","1957-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19570906",",,a","","","","","7.4",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00022018","1957-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","5.1",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00022018","1957-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19571107",",,a","","","","","4.3",",,a,07,","","","","","","","12.8",",,,a","","","","","",""
"ASN00022018","1957-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19571224",",,a","","","","","4.8",",,a,24,","","","","","","","14.9",",,,a","","","","","",""
"ASN00022018","1958-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","1.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00022018","1958-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580220",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00022018","1958-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","21.3",",,a,07,","","","","","","","29.9",",,,a","","","","","",""
"ASN00022018","1958-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","16.8",",,a,14,","","","","","","","16.8",",,,a","","","","","",""
"ASN00022018","1958-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19580524",",,a","","","","","25.9",",,a,24,","","","","","","","114.1",",,,a","","","","","",""
"ASN00022018","1958-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","8.4",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00022018","1958-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19580715",",,a","","","","","15.0",",,a,15,","","","","","","","85.7",",,,a","","","","","",""
"ASN00022018","1958-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19580815",",,a","","","","","22.9",",,a,15,","","","","","","","60.9",",,,a","","","","","",""
"ASN00022018","1958-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19580912",",,a","","","","","15.7",",,a,12,","","","","","","","74.8",",,,a","","","","","",""
"ASN00022018","1958-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19581010",",,a","","","","","7.6",",,a,10,","","","","","","","48.7",",,,a","","","","","",""
"ASN00022018","1958-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19581104",",,a","","","","","14.2",",,a,04,","","","","","","","20.8",",,,a","","","","","",""
"ASN00022018","1958-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19581217",",,a","","","","","6.6",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00022018","1959-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590105",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00022018","1959-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19590213",",,a","","","","","16.5",",,a,13,","","","","","","","20.6",",,,a","","","","","",""
"ASN00022018","1959-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590331",",,a","","","","","16.8",",,a,31,","","","","","","","24.5",",,,a","","","","","",""
"ASN00022018","1959-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590402",",,a","","","","","5.3",",,a,02,","","","","","","","8.7",",,,a","","","","","",""
"ASN00022018","1959-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19590518",",,a","","","","","11.7",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00022018","1959-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19590624",",,a","","","","","2.3",",,a,24,","","","","","","","12.6",",,,a","","","","","",""
"ASN00022018","1959-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","13.7",",,a,27,","","","","","","","37.6",",,,a","","","","","",""
"ASN00022018","1959-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19590802",",,a","","","","","16.0",",,a,02,","","","","","","","33.6",",,,a","","","","","",""
"ASN00022018","1959-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19590914",",,a","","","","","7.6",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
