"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063046","1965-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19650710",",,a","19650719",",,a","19650703",",,a","-6.7",",a,10,","38.9",",,a,19,","14.4",",a,03,","1544.6","a","457.8",",a","95.4",",,,a","3.56",",a","8.49",",,,a","-1.36",",,,a"
"ASN00063046","1965-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19650810",",,a","19650813",",,a","19650815",",,a","-5.6",",a,10,","4.6",",,a,13,","20.0",",a,15,","1919.2","a","374.6",",a","15.7",",,,a","6.25",",a","11.61",",,,a","0.89",",,,a"
"ASN00063046","1965-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","2.3","a","2.3",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19650919","+,,a","19650916",",,a","19650930","+,,a","0.0",",a,19,+","13.5",",,a,16,","25.6",",a,30,+","2144.7","a","225.5",",a","59.3",",,,a","10.89",",a","16.37",",,,a","5.41",",,,a"
"ASN00063046","1965-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","9.3","a","7.0",",a","10",",a","7",",a","2",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19651003",",,a","19651017",",,a","19651025",",,a","0.0",",a,03,","41.1",",,a,17,","26.1",",a,25,","2305.8","a","161.1",",a","133.3",",,,a","13.36",",a","18.65",",,,a","8.07",",,,a"
"ASN00063046","1965-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","18.2","a","8.9",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19651112",",,a","19651112",",,a","19651106",",,a","0.0",",a,12,","11.9",",,a,12,","30.0",",a,06,","2447.4","a","141.6",",a","32.3",",,,a","13.91",",a","20.07",",,,a","7.75",",,,a"
"ASN00063046","1965-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","39.2","a","21.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","2","1,a","19651219","+,1,a","19651202",",,a","19651231",",1,a","5.6","1,a,19,+","23.9",",,a,02,","34.4","1,a,31,","2523.0","a","75.6","1,a","91.4",",,,a","16.57","2,a","21.92","1,,,a","11.22","1,,,a"
"ASN00063046","1966-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","84.8","a","45.6","1,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","19660119","+,1,a","19660117",",,a","19660116",",1,a","5.6","1,a,19,+","34.0",",,a,17,","34.4","1,a,16,","53.9","a","53.9","1,a","47.7",",,,a","18.06","1,a","24.59","1,,,a","11.52","1,,,a"
"ASN00063046","1966-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","115.8","a","31.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19660208",",,a","19660217",",,a","19660216",",,a","5.6",",a,08,","32.8",",,a,17,","31.1",",a,16,","118.9","a","65.0",",a","60.7",",,,a","17.12",",a","23.33",",,,a","10.91",",,,a"
"ASN00063046","1966-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","129.0","a","13.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660329","+,,a","19660316",",,a","19660310","+,,a","3.3",",a,29,+","31.0",",,a,16,","30.0",",a,10,+","224.8","a","105.9",",a","94.1",",,,a","15.34",",a","20.86",",,,a","9.82",",,,a"
"ASN00063046","1966-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","129.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","17","1,a","0","1,a","19660425",",1,a","19660428",",,a","19660404",",1,a","-1.7","1,a,25,","17.5",",,a,28,","24.4","1,a,04,","401.3","a","176.5","1,a","45.0",",,,a","11.90","2,a","18.27","1,,,a","5.54","1,,,a"
"ASN00063046","1966-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","129.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19660529","+,,a","19660506",",,a","19660530","+,,a","-4.4",",a,29,+","15.7",",,a,06,","16.7",",a,30,+","761.6","a","360.3",",a","31.0",",,,a","6.71",",a","12.55",",,,a","0.88",",,,a"
"ASN00063046","1966-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","129.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19660624","+,,a","19660601",",,a","19660629",",,a","-5.6",",a,24,+","28.7",",,a,01,","15.6",",a,29,","1163.2","a","401.6",",a","58.4",",,,a","4.95",",a","10.37",",,,a","-0.48",",,,a"
"ASN00063046","1966-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19660712","+,,a","19660725",",,a","19660725","+,,a","-6.7",",a,12,+","3.6",",,a,25,","13.3",",a,25,+","1633.1","a","469.9",",a","19.6",",,,a","3.17",",a","7.74",",,,a","-1.39",",,,a"
"ASN00063046","1966-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19660827",",,a","19660819",",,a","19660820",",,a","-4.4",",a,27,","17.8",",,a,19,","14.4",",a,20,","2037.5","a","404.4",",a","52.9",",,,a","5.29",",a","9.47",",,,a","1.11",",,,a"
"ASN00063046","1966-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19660906",",,a","19660914",",,a","19660921",",,a","-4.4",",a,06,","16.8",",,a,14,","17.8",",a,21,","2354.7","a","317.2",",a","73.2",",,,a","7.76",",a","12.45",",,,a","3.07",",,,a"
"ASN00063046","1966-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19661008","+,,a","19661020",",,a","19661019",",,a","0.0",",a,08,+","24.1",",,a,20,","22.2",",a,19,","2592.4","a","237.7",",a","124.8",",,,a","10.66",",a","15.63",",,,a","5.70",",,,a"
"ASN00063046","1966-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","11.5","a","11.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19661104",",,a","19661109",",,a","19661124",",,a","1.1",",a,04,","23.6",",,a,09,","27.8",",a,24,","2723.1","a","130.7",",a","64.2",",,,a","14.36",",a","19.34",",,,a","9.39",",,,a"
"ASN00063046","1966-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","25.9","a","14.4","1,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19661208",",1,a","19661215",",,a","19661227",",1,a","4.4","1,a,08,","30.5",",,a,15,","30.0","1,a,27,","2812.0","a","88.9","1,a","140.5",",,,a","15.85","1,a","20.81","1,,,a","10.88","1,,,a"
"ASN00063046","1967-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","74.5","a","48.6",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19670118",",,a","19670130",",,a","19670116",",,a","6.7",",a,18,","32.8",",,a,30,","32.2",",a,16,","61.1","a","61.1",",a","116.4",",,,a","17.93",",a","23.41",",,,a","12.45",",,,a"
"ASN00063046","1967-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","99.0","a","24.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19670201",",,a","19670226",",,a","19670213","+,,a","6.7",",a,01,","27.2",",,a,26,","28.9",",a,13,+","120.1","a","59.0",",a","61.9",",,,a","17.10",",a","21.90",",,,a","12.30",",,,a"
"ASN00063046","1967-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","99.0","a","0.0","5,a","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","7","3,a","0","3,a","19670324",",4,a","19670309",",,a","19670323","+,3,a","1.1","4,a,24,","20.3",",,a,09,","23.3","3,a,23,+","243.5","a","123.4","3,a","39.4",",,,a","13.49","5,a","17.98","3,,,a","9.01","4,,,a"
"ASN00063046","1967-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","99.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670428","+,,a","19670406",",,a","19670422","+,,a","3.3",",a,28,+","3.8",",,a,06,","22.2",",a,22,+","423.9","a","180.4",",a","10.9",",,,a","12.32",",a","17.60",",,,a","7.04",",,,a"
"ASN00063046","1967-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","99.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","14","1,a","0","1,a","2","1,a","0","1,a","19670527","+,1,a","19670520",",,a","19670510",",1,a","-3.3","1,a,27,+","17.8",",,a,20,","22.2","1,a,10,","716.5","a","292.6","1,a","21.9",",,,a","8.21","2,a","14.34","1,,,a","2.08","1,,,a"
"ASN00063046","1967-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","99.0","a","0.0","4,a","21",",a","9",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19670604","+,2,a","19670630",",,a","19670620","+,2,a","0.0","2,a,04,+","10.4",",,a,30,","13.3","2,a,20,+","993.2","a","276.7","2,a","70.3",",,,a","7.78","4,a","10.28","2,,,a","5.28","2,,,a"
"ASN00063046","1967-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19670725","+,,a","19670710",",,a","19670730","+,,a","-5.6",",a,25,+","12.2",",,a,10,","12.2",",a,30,+","1424.5","a","431.3",",a","20.8",",,,a","4.42",",a","9.15",",,,a","-0.31",",,,a"
"ASN00063046","1967-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0","1,a","12",",a","8",",a","2",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19670804",",1,a","19670807",",,a","19670827",",1,a","-5.6","1,a,04,","94.0",",,a,07,","13.3","1,a,27,","1828.0","a","403.5","1,a","181.2",",,,a","4.88","1,a","8.90","1,,,a","0.86","1,,,a"
"ASN00063046","1967-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0","5,a","8",",a","7",",a","0",",a","0","3,a","4","3,a","0","3,a","1","3,a","0","3,a","19670901",",3,a","19670907",",,a","19670927",",3,a","-2.2","3,a,01,","24.6",",,a,07,","23.3","3,a,27,","2082.0","a","254.0","3,a","58.4",",,,a","8.10","5,a","13.58","3,,,a","2.62","3,,,a"
"ASN00063046","1967-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","2.2","a","2.2",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19671001",",,a","19671013",",,a","19671029",",,a","2.2",",a,01,","29.0",",,a,13,","27.8",",a,29,","2264.6","a","182.6",",a","84.2",",,,a","12.51",",a","17.74",",,,a","7.29",",,,a"
"ASN00063046","1967-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","13.9","a","11.7",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19671128",",,a","19671126",",,a","19671130","+,,a","0.0",",a,28,","15.5",",,a,26,","28.9",",a,30,+","2387.4","a","122.8",",a","25.2",",,,a","14.63",",a","21.00",",,,a","8.26",",,,a"
"ASN00063046","1967-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","25.5","a","11.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19671225","+,,a","19671229",",,a","19671211",",,a","4.4",",a,25,+","8.4",",,a,29,","31.1",",a,11,","2481.2","a","93.8",",a","9.9",",,,a","15.68",",a","22.90",",,,a","8.46",",,,a"
"ASN00063046","1968-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","13",",a","8",",a","2",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","19680101",",3,a","19680105",",,a","19680125",",3,a","5.6","3,a,01,","70.6",",,a,05,","30.0","3,a,25,","","","","","186.9",",,,a","17.44","4,a","22.19","3,,,a","12.70","3,,,a"
"ASN00063046","1968-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","60.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19680204",",,a","19680208",",,a","19680202",",,a","1.1",",a,04,","18.3",",,a,08,","34.4",",a,02,","","","30.1",",a","31.8",",,,a","19.38",",a","25.92",",,,a","12.84",",,,a"
"ASN00063046","1968-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","18.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19680331",",,a","19680325",",,a","19680302",",,a","4.4",",a,31,","14.2",",,a,25,","28.9",",a,02,","","","52.3",",a","34.7",",,,a","17.23",",a","22.58",",,,a","11.89",",,,a"
"ASN00063046","1968-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19680428","+,,a","19680417",",,a","19680413",",,a","1.1",",a,28,+","17.5",",,a,17,","25.6",",a,13,","","","140.5",",a","36.3",",,,a","13.65",",a","20.00",",,,a","7.30",",,,a"
"ASN00063046","1968-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0",",a","18",",a","13",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19680517",",,a","19680515",",,a","19680508",",,a","-2.2",",a,17,","31.2",",,a,15,","17.8",",a,08,","","","336.4",",a","148.6",",,,a","7.48",",a","10.49",",,,a","4.47",",,,a"
"ASN00063046","1968-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19680618","+,,a","19680606",",,a","19680622",",,a","-2.2",",a,18,+","8.1",",,a,06,","16.7",",a,22,","","","405.6",",a","24.0",",,,a","4.81",",a","8.56",",,,a","1.07",",,,a"
"ASN00063046","1968-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19680726",",,a","19680718",",,a","19680731",",,a","-6.1",",a,26,","11.2",",,a,18,","12.2",",a,31,","","","458.6",",a","32.6",",,,a","3.54",",a","8.31",",,,a","-1.23",",,,a"
"ASN00063046","1968-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19680806",",,a","19680829",",,a","19680828",",,a","-5.6",",a,06,","11.9",",,a,29,","15.6",",a,28,","","","397.9",",a","60.9",",,,a","5.50",",a","9.22",",,,a","1.78",",,,a"
"ASN00063046","1968-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19680922",",,a","19680930",",,a","19680913",",,a","-3.3",",a,22,","14.5",",,a,30,","18.9",",a,13,","","","327.3",",a","27.0",",,,a","7.42",",a","13.29",",,,a","1.55",",,,a"
"ASN00063046","1968-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","2.8","a","2.8","2,a","6",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","7","1,a","0","1,a","19681003",",1,a","19681007",",,a","19681022",",1,a","-2.2","1,a,03,","16.3",",,a,07,","27.8","1,a,22,","","","228.2","1,a","54.7",",,,a","10.76","2,a","16.81","1,,,a","4.72","1,,,a"
"ASN00063046","1968-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","20.3","a","17.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19681122",",,a","19681107",",,a","19681120",",,a","2.2",",a,22,","15.2",",,a,07,","32.8",",a,20,","","","121.9",",a","28.3",",,,a","14.85",",a","20.94",",,,a","8.76",",,,a"
"ASN00063046","1968-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","30.3","a","10.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19681226","+,,a","19681225",",,a","19681221",",,a","5.6",",a,26,+","34.0",",,a,25,","30.0",",a,21,","","","90.6",",a","99.8",",,,a","15.73",",a","21.46",",,,a","10.00",",,,a"
"ASN00063046","1969-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19690118",",,a","","","","","26.9",",,a,18,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063046","1969-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","31.7",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19690227",",,a","19690210",",,a","19690208","+,,a","7.8",",a,27,","62.0",",,a,10,","31.1",",a,08,+","","","37.9",",a","190.6",",,,a","18.11",",a","23.31",",,,a","12.92",",,,a"
"ASN00063046","1969-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19690320",",,a","","","","","26.2",",,a,20,","","","","","","","66.3",",,,a","","","","","",""
"ASN00063046","1969-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.5","4,a","5",",a","2",",a","1",",a","0","2,a","3","2,a","0","2,a","5","2,a","0","2,a","19690426","+,2,a","19690416",",,a","19690411",",2,a","0.0","2,a,26,+","48.0",",,a,16,","24.4","2,a,11,","","","167.7","2,a","61.0",",,,a","11.91","4,a","17.30","2,,,a","6.51","2,,,a"
"ASN00063046","1969-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690526",",,a","19690531",",,a","19690514","+,,a","-3.3",",a,26,","22.1",",,a,31,","18.9",",a,14,+","","","317.9",",a","55.0",",,,a","8.08",",a","12.51",",,,a","3.65",",,,a"
"ASN00063046","1969-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19690629",",,a","19690621",",,a","19690629",",,a","-5.6",",a,29,","17.8",",,a,21,","14.4",",a,29,","","","391.2",",a","58.7",",,,a","5.29",",a","8.78",",,,a","1.80",",,,a"
"ASN00063046","1969-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","19690713",",1,a","19690705",",,a","19690719","+,1,a","-5.6","1,a,13,","11.7",",,a,05,","14.4","1,a,19,+","","","385.6","1,a","29.7",",,,a","5.02","2,a","10.43","1,,,a","-0.40","1,,,a"
"ASN00063046","1969-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19690810",",,a","19690813",",,a","19690831",",,a","-4.4",",a,10,","36.8",",,a,13,","18.9",",a,31,","","","343.9",",a","92.6",",,,a","7.24",",a","12.05",",,,a","2.43",",,,a"
"ASN00063046","1969-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19690914","+,,a","19690901",",,a","19690903",",,a","-2.2",",a,14,+","8.9",",,a,01,","18.9",",a,03,","","","351.2",",a","50.1",",,,a","6.63",",a","10.99",",,,a","2.26",",,,a"
"ASN00063046","1969-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.5","a","0.5","2,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19691004",",1,a","19691012",",,a","19691027","+,1,a","1.1","1,a,04,","14.7",",,a,12,","23.3","1,a,27,+","","","207.6","1,a","68.7",",,,a","11.10","2,a","15.64","1,,,a","6.55","1,,,a"
"ASN00063046","1969-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","2.2","a","1.7",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691123",",,a","19691106",",,a","19691126","+,,a","1.1",",a,23,","38.6",",,a,06,","24.4",",a,26,+","","","157.0",",a","107.2",",,,a","13.16",",a","18.15",",,,a","8.16",",,,a"
"ASN00063046","1969-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","17.8","a","15.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19691218","+,,a","19691212",",,a","19691230","+,,a","4.4",",a,18,+","49.8",",,a,12,","28.9",",a,30,+","","","96.3",",a","79.5",",,,a","15.73",",a","22.21",",,,a","9.25",",,,a"
"ASN00063046","1970-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19700126",",,a","","","","","24.4",",,a,26,","","","","","","","148.3",",,,a","","","","","",""
"ASN00063046","1970-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19700213",",,a","","","","","24.4",",,a,13,","","","","","","","67.6",",,,a","","","","","",""
"ASN00063046","1970-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19700320",",,a","","","","","29.7",",,a,20,","","","","","","","63.8",",,,a","","","","","",""
"ASN00063046","1970-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19700424",",,a","","","","","22.6",",,a,24,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063046","1970-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19700515",",,a","","","","","21.1",",,a,15,","","","","","","","53.3",",,,a","","","","","",""
"ASN00063046","1970-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19700622",",,a","","","","","11.4",",,a,22,","","","","","","","37.0",",,,a","","","","","",""
"ASN00063046","1970-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19700720",",,a","","","","","3.0",",,a,20,","","","","","","","3.5",",,,a","","","","","",""
"ASN00063046","1970-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19700802",",,a","","","","","14.2",",,a,02,","","","","","","","48.0",",,,a","","","","","",""
"ASN00063046","1970-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19700902",",,a","","","","","20.3",",,a,02,","","","","","","","112.4",",,,a","","","","","",""
"ASN00063046","1970-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","2.2",",a","8",",a","5",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19701015",",,a","19701021",",,a","19701008",",,a","-1.1",",a,15,","29.2",",,a,21,","26.7",",a,08,","","","195.3",",a","59.2",",,,a","12.10",",a","17.53",",,,a","6.68",",,,a"
"ASN00063046","1970-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","1.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19701104",",,a","19701126",",,a","19701130","+,,a","1.7",",a,04,","34.0",",,a,26,","24.4",",a,30,+","","","180.6",",a","101.3",",,,a","12.37",",a","16.87",",,,a","7.87",",,,a"
"ASN00063046","1970-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","19.1",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19701231","+,,a","19701209",",,a","19701203",",,a","4.4",",a,31,+","31.8",",,a,09,","29.4",",a,03,","","","89.1",",a","127.9",",,,a","16.08",",a","21.30",",,,a","10.85",",,,a"
"ASN00063046","1971-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","22.3","1,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19710101",",1,a","19710129",",,a","19710110",",,a","4.4","1,a,01,","42.2",",,a,29,","31.1",",a,10,","69.1","a","69.1",",a","130.3",",,,a","16.68","1,a","22.18",",,,a","11.18","1,,,a"
"ASN00063046","1971-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","3.9",",a","18",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710226",",,a","19710205",",,a","19710213","+,,a","8.9",",a,26,","33.8",",,a,05,","24.4",",a,13,+","126.0","a","56.9",",a","137.2",",,,a","16.44",",a","20.51",",,,a","12.37",",,,a"
"ASN00063046","1971-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.3",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710326","+,,a","19710322",",,a","19710326",",,a","6.7",",a,26,+","12.2",",,a,22,","24.4",",a,26,","220.1","a","94.1",",a","34.4",",,,a","15.31",",a","19.62",",,,a","11.00",",,,a"
"ASN00063046","1971-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710421",",,a","19710427",",,a","19710411",",,a","2.2",",a,21,","9.1",",,a,27,","22.2",",a,11,","434.2","a","214.1",",a","20.1",",,,a","11.20",",a","16.09",",,,a","6.30",",,,a"
"ASN00063046","1971-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19710526","+,,a","19710522",",,a","19710519","+,,a","-3.3",",a,26,+","13.5",",,a,22,","15.6",",a,19,+","793.1","a","358.9",",a","41.7",",,,a","6.75",",a","11.43",",,,a","2.08",",,,a"
