"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090083","1998-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","96.2","a","23.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19980324",",,a","19980306",",,a","19980312",",,a","6.7",",a,24,","23.0",",,a,06,","34.2",",a,12,","355.6","a","141.5",",a","81.8",",,,a","14.52",",a","18.46",",,,a","10.58",",,,a"
"ASN00090083","1998-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","96.3","a","0.1",",a","22",",a","12",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980409",",,a","19980413",",,a","19980407",",,a","5.6",",a,09,","38.2",",,a,13,","25.5",",a,07,","596.4","a","240.8",",a","161.4",",,,a","10.31",",a","12.90",",,,a","7.72",",,,a"
"ASN00090083","1998-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","96.3","a","0.0",",a","18",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980508",",,a","19980524",",,a","19980515",",,a","2.9",",a,08,","68.6",",,a,24,","18.5",",a,15,","876.2","a","279.8",",a","165.4",",,,a","9.31",",a","11.68",",,,a","6.93",",,,a"
"ASN00090083","1998-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","96.3","a","0.0",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980627",",,a","19980607",",,a","19980604",",,a","1.1",",a,27,","34.6",",,a,07,","14.5",",a,04,","1221.1","a","344.9",",a","231.0",",,,a","6.84",",a","8.97",",,,a","4.70",",,,a"
"ASN00090083","1998-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980714",",,a","19980709",",,a","19980705",",,a","0.7",",a,14,","27.2",",,a,09,","11.1",",a,05,","1595.6","a","374.5",",a","184.2",",,,a","6.25",",a","8.67",",,,a","3.84",",,,a"
"ASN00090083","1998-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980823",",,a","19980823",",,a","19980831",",,a","2.9",",a,23,","26.4",",,a,23,","15.1",",a,31,","1908.1","a","312.5",",a","110.6",",,,a","8.25",",a","11.15",",,,a","5.36",",,,a"
"ASN00090083","1998-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980915",",,a","19980923",",,a","19980928",",,a","2.0",",a,15,","30.2",",,a,23,","19.5",",a,28,","2172.2","a","264.1",",a","160.2",",,,a","9.53",",a","12.66",",,,a","6.40",",,,a"
"ASN00090083","1998-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","24",",a","18",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19981027",",,a","19981014",",,a","19981017",",,a","0.2",",a,27,","34.0",",,a,14,","22.8",",a,17,","2463.0","a","290.8",",a","242.0",",,,a","8.95",",a","12.43",",,,a","5.47",",,,a"
"ASN00090083","1998-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19981118",",,a","19981113",",,a","19981126",",,a","3.4",",a,18,","53.0",",,a,13,","25.9",",a,26,","2669.5","a","206.5",",a","126.0",",,,a","11.45",",a","15.25",",,,a","7.66",",,,a"
"ASN00090083","1998-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","29.9","a","29.9",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19981221",",,a","19981227",",,a","19981211",",,a","6.3",",a,21,","31.8",",,a,27,","35.5",",a,11,","2829.0","a","159.5",",a","84.6",",,,a","14.15",",a","18.26",",,,a","10.04",",,,a"
"ASN00090083","1999-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","48.6","a","18.7",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19990120",",,a","19990129",",,a","19990110",",,a","7.6",",a,20,","18.6",",,a,29,","32.4",",a,10,","74.4","a","74.4",",a","58.6",",,,a","16.53",",a","20.96",",,,a","12.11",",,,a"
"ASN00090083","1999-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","91.5","a","42.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990207",",,a","19990207",",,a","19990204",",,a","6.6",",a,07,","25.6",",,a,07,","32.0",",a,04,","144.6","a","70.2",",a","92.6",",,,a","17.36",",a","21.39",",,,a","13.33",",,,a"
"ASN00090083","1999-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","97.0","a","5.5",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990331",",,a","19990322",",,a","19990309",",,a","4.8",",a,31,","35.4",",,a,22,","28.8",",a,09,","300.1","a","155.5",",a","115.2",",,,a","13.49",",a","17.05",",,,a","9.94",",,,a"
"ASN00090083","1999-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","97.0","a","0.0","1,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19990427",",1,a","19990427",",,a","19990404",",,a","3.0","1,a,27,","15.0",",,a,27,","21.3",",a,04,","520.3","a","220.2",",a","68.8",",,,a","10.78","1,a","13.72",",,,a","7.84","1,,,a"
"ASN00090083","1999-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","97.0","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990516",",,a","19990515",",,a","19990506",",,a","1.3",",a,16,","58.0",",,a,15,","19.2",",a,06,","775.9","a","255.6",",a","231.2",",,,a","10.09",",a","12.68",",,,a","7.49",",,,a"
"ASN00090083","1999-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","97.0","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990615",",,a","19990614",",,a","19990604",",,a","3.0",",a,15,","32.8",",,a,14,","14.0",",a,04,","1090.6","a","314.7",",a","171.0",",,,a","7.84",",a","10.01",",,,a","5.67",",,,a"
"ASN00090083","1999-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19990725",",1,a","19990722",",,a","19990709",",1,a","3.6","1,a,25,","23.4",",,a,22,","13.5","1,a,09,","1385.3","a","294.7","1,a","116.6",",,,a","8.18","2,a","10.45","1,,,a","5.90","1,,,a"
"ASN00090083","1999-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990813",",,a","19990814",",,a","19990831",",,a","1.9",",a,13,","51.4",",,a,14,","20.0",",a,31,","1688.9","a","303.6",",a","163.8",",,,a","8.54",",a","11.10",",,,a","5.98",",,,a"
"ASN00090083","1999-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19990906",",,a","19990905",",,a","19990927",",,a","3.8",",a,06,","18.8",",,a,05,","21.2",",a,27,","1935.7","a","246.8",",a","97.6",",,,a","10.11",",a","13.36",",,,a","6.85",",,,a"
"ASN00090083","1999-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19991023",",,a","19991020",",,a","19991007",",,a","3.1",",a,23,","19.4",",,a,20,","22.2",",a,07,","2159.3","a","223.6",",a","134.6",",,,a","11.12",",a","14.55",",,,a","7.69",",,,a"
"ASN00090083","1999-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","5.7","a","5.7","2,a","18",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19991108",",1,a","19991122",",,a","19991130",",1,a","3.0","1,a,08,","51.2",",,a,22,","27.9","1,a,30,","2344.2","a","184.9","1,a","161.2",",,,a","11.81","2,a","15.46","1,,,a","8.16","1,,,a"
"ASN00090083","1999-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","25.1","a","19.4",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19991220",",,a","19991228",",,a","19991202",",,a","6.0",",a,20,","33.6",",,a,28,","31.1",",a,02,","2505.7","a","161.5",",a","140.6",",,,a","13.75",",a","17.36",",,,a","10.14",",,,a"
"ASN00090083","2000-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","55.1","a","30.0","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","20000124",",1,a","20000127",",,a","20000118",",1,a","5.9","1,a,24,","19.6",",,a,27,","32.5","1,a,18,","120.8","a","120.8","1,a","107.2",",,,a","15.12","2,a","19.14","1,,,a","11.09","1,,,a"
"ASN00090083","2000-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","116.0","a","60.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20000227","+,,a","20000223",",,a","20000210",",,a","8.0",",a,27,+","17.0",",,a,23,","33.8",",a,10,","171.9","a","51.1",",a","42.6",",,,a","18.67",",a","23.83",",,,a","13.51",",,,a"
"ASN00090083","2000-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","138.8","a","22.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20000323",",,a","20000323",",,a","20000302",",,a","7.1",",a,23,","7.2",",,a,23,","34.0",",a,02,","286.0","a","114.1",",a","39.5",",,,a","15.39",",a","19.54",",,,a","11.24",",,,a"
"ASN00090083","2000-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","138.8","a","0.0","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20000425",",1,a","20000405","+,,a","20000411",",1,a","4.7","1,a,25,","25.0",",,a,05,+","23.5","1,a,11,","454.1","a","168.1","1,a","127.9",",,,a","12.47","2,a","16.11","1,,,a","8.82","1,,,a"
"ASN00090083","2000-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","138.8","a","0.0",",a","25",",a","17",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000528",",,a","20000528",",,a","20000502",",,a","-0.1",",a,28,","43.2",",,a,28,","15.7",",a,02,","739.5","a","285.4",",a","271.5",",,,a","9.13",",a","11.51",",,,a","6.74",",,,a"
"ASN00090083","2000-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","138.8","a","0.0",",a","24",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000629",",,a","20000605",",,a","20000625",",,a","1.7",",a,29,","21.6",",,a,05,","12.3",",a,25,","1064.9","a","325.4",",a","183.9",",,,a","7.49",",a","9.48",",,,a","5.49",",,,a"
"ASN00090083","2000-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000727",",,a","20000726",",,a","20000723",",,a","1.9",",a,27,","37.6",",,a,26,","14.0",",a,23,","1415.6","a","350.7",",a","186.8",",,,a","7.02",",a","9.28",",,,a","4.76",",,,a"
"ASN00090083","2000-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000816",",,a","20000825",",,a","20000804",",,a","0.5",",a,16,","39.0",",,a,25,","16.0",",a,04,","1742.6","a","327.0",",a","183.0",",,,a","7.79",",a","10.45",",,,a","5.13",",,,a"
"ASN00090083","2000-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","27",",a","22",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000906","+,,a","20000911",",,a","20000928",",,a","2.1",",a,06,+","30.6",",,a,11,","17.0",",a,28,","2041.9","a","299.3",",a","280.6",",,,a","8.36",",a","11.07",",,,a","5.64",",,,a"
"ASN00090083","2000-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","24",",a","20",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20001001",",,a","20001024",",,a","20001022",",,a","2.2",",a,01,","38.0",",,a,24,","21.4",",a,22,","2306.6","a","264.7",",a","281.4",",,,a","9.80",",a","13.04",",,,a","6.55",",,,a"
"ASN00090083","2000-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","4.2","a","4.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20001106",",,a","20001102",",,a","20001128",",,a","6.4",",a,06,","22.6",",,a,02,","29.6",",a,28,","2422.5","a","115.9",",a","66.0",",,,a","14.61",",a","18.57",",,,a","10.65",",,,a"
"ASN00090083","2000-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","14.6","a","10.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20001228",",,a","20001223",",,a","20001221",",,a","5.6",",a,28,","20.6",",,a,23,","33.9",",a,21,","2555.0","a","132.5",",a","93.0",",,,a","14.39",",a","19.47",",,,a","9.31",",,,a"
"ASN00090083","2001-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","69.9","a","55.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20010128",",,a","20010127",",,a","20010110",",,a","8.3",",a,28,","17.0",",,a,27,","33.2",",a,10,","70.1","a","70.1",",a","34.4",",,,a","17.86",",a","22.78",",,,a","12.93",",,,a"
"ASN00090083","2001-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","135.7","a","65.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","20010222",",,a","20010213",",,a","20010203",",,a","8.9",",a,22,","19.6",",,a,13,","35.7",",a,03,","130.4","a","60.3",",a","35.8",",,,a","18.53",",a","23.63",",,,a","13.43",",,,a"
"ASN00090083","2001-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","151.7","a","16.0",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010325",",,a","20010317",",,a","20010309",",,a","7.3",",a,25,","51.2",",,a,17,","31.1",",a,09,","265.0","a","134.6",",a","184.6",",,,a","14.51",",a","18.52",",,,a","10.49",",,,a"
"ASN00090083","2001-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","151.7","a","0.0",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010420",",,a","20010422",",,a","20010407",",,a","4.5",",a,20,","126.4",",,a,22,","23.2",",a,07,","469.2","a","204.2",",a","294.1",",,,a","11.53",",a","14.56",",,,a","8.49",",,,a"
"ASN00090083","2001-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","151.7","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010523",",,a","20010518",",,a","20010514",",,a","4.7",",a,23,","16.8",",,a,18,","17.2",",a,14,","732.6","a","263.4",",a","97.6",",,,a","9.84",",a","12.30",",,,a","7.37",",,,a"
"ASN00090083","2001-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","151.7","a","0.0",",a","24",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010614",",,a","20010621",",,a","20010605",",,a","2.0",",a,14,","30.8",",,a,21,","15.2",",a,05,","1025.6","a","293.0",",a","171.0",",,,a","8.57",",a","10.65",",,,a","6.49",",,,a"
"ASN00090083","2001-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","24",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010704",",,a","20010717",",,a","20010702",",,a","3.9",",a,04,","27.6",",,a,17,","12.1",",a,02,","1341.9","a","316.3",",a","171.0",",,,a","8.13",",a","10.08",",,,a","6.18",",,,a"
"ASN00090083","2001-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","23",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010817",",,a","20010820",",,a","20010814",",,a","1.7",",a,17,","54.2",",,a,20,","14.7",",a,14,","1672.5","a","330.6",",a","368.6",",,,a","7.67",",a","10.28",",,,a","5.06",",,,a"
"ASN00090083","2001-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.3","a","0.3",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010905",",,a","20010925",",,a","20010930",",,a","2.5",",a,05,","43.8",",,a,25,","23.5",",a,30,","1904.6","a","232.1",",a","132.0",",,,a","10.61",",a","13.99",",,,a","7.22",",,,a"
"ASN00090083","2001-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.3","a","0.0",",a","25",",a","22",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011019",",,a","20011018",",,a","20011022",",,a","2.6",",a,19,","24.4",",,a,18,","21.7",",a,22,","2180.1","a","275.5",",a","283.6",",,,a","9.45",",a","12.37",",,,a","6.52",",,,a"
"ASN00090083","2001-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.3","a","0.0",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011111",",,a","20011112",",,a","20011104",",,a","2.0",",a,11,","35.6",",,a,12,","23.3",",a,04,","2407.7","a","227.6",",a","218.0",",,,a","10.75",",a","14.13",",,,a","7.36",",,,a"
"ASN00090083","2001-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.3","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20011226",",,a","20011226",",,a","20011229",",,a","4.8",",a,26,","20.0",",,a,26,","26.2",",a,29,","2637.2","a","229.5",",a","125.6",",,,a","10.93",",a","14.06",",,,a","7.80",",,,a"
"ASN00090083","2002-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","10.6","a","10.3",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020102",",,a","20020108",",,a","20020126",",,a","6.0",",a,02,","19.0",",,a,08,","29.4",",a,26,","145.0","a","145.0",",a","92.6",",,,a","13.99",",a","17.95",",,,a","10.02",",,,a"
"ASN00090083","2002-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","25.8","a","15.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20020210",",,a","20020208",",,a","20020214",",,a","6.5",",a,10,","45.2",",,a,08,","31.0",",a,14,","274.3","a","129.3",",a","107.2",",,,a","14.26",",a","18.31",",,,a","10.21",",,,a"
"ASN00090083","2002-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","33.1","a","7.3",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20020322",",,a","20020321",",,a","20020318",",,a","6.3",",a,22,","14.2",",,a,21,","28.8",",a,18,","416.6","a","142.3",",a","64.4",",,,a","13.98",",a","17.75",",,,a","10.21",",,,a"
"ASN00090083","2002-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","33.9","a","0.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20020428",",,a","20020425",",,a","20020401",",,a","5.7",",a,28,","32.0",",,a,25,","25.4",",a,01,","564.0","a","147.4",",a","61.2",",,,a","13.45",",a","16.85",",,,a","10.05",",,,a"
"ASN00090083","2002-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","33.9","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020519",",,a","20020521",",,a","20020508",",,a","4.3",",a,19,","33.0",",,a,21,","21.5",",a,08,","807.6","a","243.6",",a","174.4",",,,a","10.47",",a","12.99",",,,a","7.96",",,,a"
"ASN00090083","2002-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","33.9","a","0.0",",a","24",",a","19",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020628",",,a","20020628",",,a","20020607",",,a","2.2",",a,28,","52.0",",,a,28,","13.0",",a,07,","1133.3","a","325.7",",a","317.2",",,,a","7.48",",a","9.61",",,,a","5.34",",,,a"
"ASN00090083","2002-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020711",",,a","20020705",",,a","20020727",",,a","1.7",",a,11,","32.2",",,a,05,","13.1",",a,27,","1486.6","a","353.3",",a","206.6",",,,a","6.94",",a","9.40",",,,a","4.47",",,,a"
"ASN00090083","2002-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020812",",,a","20020813",",,a","20020827",",,a","0.1",",a,12,","36.8",",,a,13,","14.3",",a,27,","1827.9","a","341.3",",a","205.2",",,,a","7.32",",a","10.02",",,,a","4.62",",,,a"
"ASN00090083","2002-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","24",",a","17",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020910",",,a","20020928",",,a","20020915",",,a","1.7",",a,10,","38.2",",,a,28,","23.0",",a,15,","2126.4","a","298.5",",a","235.4",",,,a","8.38",",a","11.59",",,,a","5.18",",,,a"
"ASN00090083","2002-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20021009",",,a","20021014",",,a","20021018",",,a","2.3",",a,09,","40.6",",,a,14,","23.7",",a,18,","2385.2","a","258.8",",a","180.6",",,,a","9.99",",a","13.64",",,,a","6.33",",,,a"
"ASN00090083","2002-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.6","a","0.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20021104",",,a","20021104",",,a","20021123",",,a","3.4",",a,04,","22.0",",,a,04,","27.3",",a,23,","2574.0","a","188.8",",a","104.4",",,,a","12.06",",a","16.62",",,,a","7.50",",,,a"
"ASN00090083","2002-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","15.6","a","15.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20021206",",,a","20021205",",,a","20021217",",,a","3.4",",a,06,","55.6",",,a,05,","28.8",",a,17,","2732.1","a","158.1",",a","114.4",",,,a","13.71",",a","18.16",",,,a","9.26",",,,a"
"ASN00090083","2003-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","49.2","a","33.6",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20030131","+,,a","20030130",",,a","20030125",",,a","6.8",",a,31,+","28.8",",,a,30,","36.9",",a,25,","108.2","a","108.2",",a","102.6",",,,a","15.93",",a","20.77",",,,a","11.08",",,,a"
"ASN00090083","2003-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","69.7","a","20.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030218",",,a","20030222",",,a","20030204",",,a","7.5",",a,18,","15.4",",,a,22,","31.8",",a,04,","205.5","a","97.3",",a","47.6",",,,a","15.59",",a","19.51",",,,a","11.68",",,,a"
"ASN00090083","2003-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","82.2","a","12.5",",a","22",",a","13",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030301",",,a","20030320",",,a","20030318",",,a","4.2",",a,01,","46.2",",,a,20,","28.4",",a,18,","366.3","a","160.8",",a","186.0",",,,a","13.55",",a","16.91",",,,a","10.19",",,,a"
"ASN00090083","2003-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","82.2","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20030416",",,a","20030415",",,a","20030407",",,a","5.3",",a,16,","18.4",",,a,15,","22.8",",a,07,","545.7","a","179.4",",a","90.2",",,,a","12.35",",a","15.55",",,,a","9.15",",,,a"
"ASN00090083","2003-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","82.2","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030523",",,a","20030521",",,a","20030506",",,a","4.3",",a,23,","36.4",",,a,21,","18.7",",a,06,","787.1","a","241.4",",a","100.8",",,,a","10.55",",a","13.40",",,,a","7.70",",,,a"
"ASN00090083","2003-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","82.2","a","0.0",",a","27",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030607",",,a","20030614",",,a","20030602",",,a","3.0",",a,07,","48.0",",,a,14,","15.7",",a,02,","1103.4","a","316.3",",a","230.0",",,,a","7.79",",a","9.89",",,,a","5.69",",,,a"
"ASN00090083","2003-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","21",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030729",",,a","20030725",",,a","20030706",",,a","0.8",",a,29,","49.4",",,a,25,","13.7",",a,06,","1454.6","a","351.2",",a","253.4",",,,a","7.00",",a","9.36",",,,a","4.65",",,,a"
"ASN00090083","2003-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","23",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030819",",,a","20030825",",,a","20030829","+,,a","1.7",",a,19,","47.6",",,a,25,","12.3",",a,29,+","1817.5","a","362.9",",a","272.6",",,,a","6.63",",a","9.17",",,,a","4.08",",,,a"
"ASN00090083","2003-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0","1,a","27",",a","22",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20030928",",1,a","20030915",",,a","20030923",",,a","0.5","1,a,28,","32.0",",,a,15,","15.7",",a,23,","2129.0","a","311.5",",a","255.8",",,,a","7.58","1,a","10.35",",,,a","4.80","1,,,a"
"ASN00090083","2003-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","25",",a","18",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20031009",",,a","20031031",",,a","20031018",",,a","1.6",",a,09,","23.6",",,a,31,","23.1",",a,18,","2438.7","a","309.7",",a","212.4",",,,a","8.34",",a","11.40",",,,a","5.29",",,,a"
