"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056243","2018-07","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20180716",",,a","20180702",",,a","20180725",",,a","-9.7",",a,16,","43.6",",,a,02,","19.1",",a,25,","1113.0","a","369.8",",a","67.2",",,,a","6.40",",a","14.84",",,,a","-2.03",",,,a"
"ASN00056243","2018-08","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20180813",",,a","20180825",",,a","20180814",",,a","-9.0",",a,13,","20.0",",,a,25,","21.0",",a,14,","1489.8","a","376.8",",a","47.0",",,,a","6.18",",a","15.51",",,,a","-3.15",",,,a"
"ASN00056243","2018-09","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20180902",",,a","20180908",",,a","20180914",",,a","-1.3",",a,02,","29.4",",,a,08,","23.7",",a,14,","1713.9","a","224.1",",a","68.6",",,,a","10.86",",a","18.26",",,,a","3.46",",,,a"
"ASN00056243","2018-10","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.1","a","0.1","1,a","12","1,a","9","1,a","0","1,a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20181003",",,a","20181012",",1,a","20181024",",1,a","2.2",",a,03,","12.6","1,,a,12,","27.2","1,a,24,","1821.5","a","107.6","1,a","53.4","1,,,a","14.69","1,a","21.14","1,,,a","8.24",",,,a"
"ASN00056243","2018-11","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","17.6","a","17.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20181130",",,a","20181122",",,a","20181106",",,a","3.0",",a,30,","56.0",",,a,22,","33.1",",a,06,","1894.4","a","72.9",",a","97.0",",,,a","16.49",",a","24.21",",,,a","8.76",",,,a"
"ASN00056243","2018-12","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","75.3","a","57.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20181201",",,a","20181214",",,a","20181221",",,a","3.8",",a,01,","41.4",",,a,14,","32.9",",a,21,","1912.2","a","17.8",",a","80.2",",,,a","19.62",",a","27.34",",,,a","11.91",",,,a"
"ASN00056243","2019-01","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","197.2","a","121.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20190105","+,,a","20190124",",,a","20190119",",,a","10.6",",a,05,+","36.4",",,a,24,","36.0",",a,19,","0.0","a","0.0",",a","71.8",",,,a","22.26",",a","30.63",",,,a","13.90",",,,a"
"ASN00056243","2019-02","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","249.7","a","52.5",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20190212",",,a","20190210",",1,a","20190220",",,a","6.8",",a,12,","2.4","1,,a,10,","34.8",",a,20,","3.6","a","3.6",",a","3.0","1,,,a","20.08",",a","27.58",",,,a","12.58",",,,a"
"ASN00056243","2019-03","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","295.8","a","46.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190331",",,a","20190309",",,a","20190311",",,a","3.6",",a,31,","45.0",",,a,09,","30.5",",a,11,","17.0","a","13.4",",a","109.4",",,,a","19.39",",a","26.05",",,,a","12.73",",,,a"
"ASN00056243","2019-04","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","295.8","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20190429",",,a","20190423",",,a","20190408",",,a","1.9",",a,29,","1.0",",,a,23,","25.7",",a,08,","132.3","a","115.3",",a","4.2",",,,a","14.49",",a","21.49",",,,a","7.48",",,,a"
"ASN00056243","2019-05","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","295.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20190531",",,a","20190505",",,a","20190502",",,a","-9.8",",a,31,","7.2",",,a,05,","21.7",",a,02,","390.3","a","258.0",",a","16.0",",,,a","10.01",",a","17.67",",,,a","2.35",",,,a"
"ASN00056243","2019-06","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","295.8","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20190621",",,a","20190603",",,a","20190611",",,a","-8.9",",a,21,","7.0",",,a,03,","19.5",",a,11,","711.4","a","321.1",",a","16.0",",,,a","7.63",",a","14.86",",,,a","0.40",",,,a"
"ASN00056243","2019-07","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20190719",",,a","20190709",",,a","20190716",",,a","-12.3",",a,19,","2.6",",,a,09,","18.5",",a,16,","1062.8","a","351.4",",a","4.6",",,,a","7.00",",a","15.50",",,,a","-1.51",",,,a"
"ASN00056243","2019-08","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20190820",",,a","20190808",",,a","20190818",",,a","-9.3",",a,20,","6.6",",,a,08,","21.0",",a,18,","1396.1","a","333.3",",a","13.8",",,,a","7.58",",a","16.45",",,,a","-1.29",",,,a"
"ASN00056243","2019-09","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","15",",a","0",",a","16",",a","0",",a","20190915",",,a","20190927",",,a","20190906",",,a","-4.3",",a,15,","4.0",",,a,27,","26.2",",a,06,","1623.3","a","227.2",",a","5.8",",,,a","10.76",",a","20.79",",,,a","0.73",",,,a"
"ASN00056243","2019-10","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","2.3","a","2.3",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","26",",a","0",",a","20191009",",,a","20191012",",,a","20191007",",,a","-2.4",",a,09,","19.4",",,a,12,","31.7",",a,07,","1738.9","a","115.6",",a","31.6",",,,a","14.68",",a","24.12",",,,a","5.24",",,,a"
"ASN00056243","2019-11","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","32.4","a","30.1",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","28",",a","2",",a","20191106",",,a","20191125",",,a","20191120",",,a","-0.6",",a,06,","35.0",",,a,25,","33.9",",a,20,","1785.4","a","46.5",",a","48.8",",,,a","17.79",",a","27.15",",,,a","8.43",",,,a"
"ASN00056243","2019-12","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","125.3","a","92.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20191203",",,a","20191202",",,a","20191222",",,a","6.4",",a,03,","13.6",",,a,02,","37.3",",a,22,","1792.3","a","6.9",",a","44.8",",,,a","21.10",",a","29.81",",,,a","12.40",",,,a"
"ASN00056243","2020-01","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","256.2","a","130.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20200122",",,a","20200110",",,a","20200105",",,a","9.9",",a,22,","19.8",",,a,10,","37.2",",a,05,","1.3","a","1.3",",a","87.4",",,,a","22.51",",a","29.29",",,,a","15.74",",,,a"
"ASN00056243","2020-02","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","301.1","a","44.9",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200220",",,a","20200213",",,a","20200201",",,a","6.5",",a,20,","39.0",",,a,13,","31.6",",a,01,","16.2","a","14.9",",a","158.8",",,,a","19.37",",a","24.34",",,,a","14.39",",,,a"
"ASN00056243","2020-03","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","311.8","a","10.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20200319",",,a","20200331",",,a","20200321",",,a","4.1",",a,19,","17.4",",,a,31,","28.3",",a,21,","72.3","a","56.1",",a","73.4",",,,a","16.87",",a","22.80",",,,a","10.94",",,,a"
"ASN00056243","2020-04","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","312.0","a","0.2",",a","3",",a","3",",a","2",",a","0",",a","3",",a","0",",a","19",",a","0",",a","20200419",",,a","20200404",",,a","20200403",",,a","-1.9",",a,19,","31.0",",,a,04,","24.5",",a,03,","215.6","a","143.3",",a","75.2",",,,a","13.56",",a","21.33",",,,a","5.80",",,,a"
"ASN00056243","2020-05","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","312.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200504",",,a","20200510",",,a","20200508",",,a","-3.3",",a,04,","27.0",",,a,10,","19.6",",a,08,","501.1","a","285.5",",a","70.4",",,,a","9.12",",a","15.77",",,,a","2.48",",,,a"
"ASN00056243","2020-06","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","312.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20200606",",,a","20200614",",,a","20200613",",,a","-6.3",",a,06,","32.2",",,a,14,","18.3",",a,13,","828.0","a","326.9",",a","53.6",",,,a","7.44",",a","14.84",",,,a","0.03",",,,a"
"ASN00056243","2020-07","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20200721","+,,a","20200726",",,a","20200730",",,a","-7.3",",a,21,+","22.8",",,a,26,","16.9",",a,30,","1191.1","a","363.1",",a","52.8",",,,a","6.62",",a","13.44",",,,a","-0.20",",,,a"
"ASN00056243","2020-08","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20200806",",,a","20200815",",,a","20200814",",,a","-9.7",",a,06,","37.0",",,a,15,","21.6",",a,14,","1534.0","a","342.9",",a","59.8",",,,a","7.27",",a","14.68",",,,a","-0.13",",,,a"
"ASN00056243","2020-09","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20200927",",,a","20200911",",,a","20200921",",,a","-6.1",",a,27,","8.2",",,a,11,","24.7",",a,21,","1770.0","a","236.0",",a","20.4",",,,a","10.47",",a","18.47",",,,a","2.46",",,,a"
"ASN00056243","2020-10","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0","1,a","11","2,a","7","2,a","0","2,a","0",",a","3",",a","0","1,a","24","1,a","0","1,a","20201010",",,a","20201024",",2,a","20201016",",1,a","-1.4",",a,10,","24.2","2,,a,24,","25.5","1,a,16,","1886.5","a","116.5","1,a","78.2","2,,,a","14.50","1,a","22.43","1,,,a","6.56",",,,a"
"ASN00056243","2020-11","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","29.2","a","29.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20201107",",,a","20201122",",,a","20201130",",,a","0.7",",a,07,","6.2",",,a,22,","34.5",",a,30,","1937.3","a","50.8",",a","19.6",",,,a","17.61",",a","26.62",",,,a","8.60",",,,a"
"ASN00056243","2020-12","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","82.9","a","53.7",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20201209",",,a","20201204",",,a","20201202",",,a","2.1",",a,09,","92.2",",,a,04,","36.2",",a,02,","1966.3","a","29.0",",a","174.2",",,,a","19.13",",a","25.01",",,,a","13.25",",,,a"
"ASN00056243","2021-01","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","112.9","a","30.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210117",",,a","20210103",",,a","20210127",",,a","5.5",",a,17,","44.0",",,a,03,","31.9",",a,27,","20.7","a","20.7",",a","96.0",",,,a","18.63",",a","25.41",",,,a","11.86",",,,a"
"ASN00056243","2021-02","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","138.4","a","25.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210222",",,a","20210225",",,a","20210222",",,a","6.2",",a,22,","35.2",",,a,25,","30.8",",a,22,","27.6","a","6.9",",a","98.6",",,,a","19.00",",a","25.71",",,,a","12.28",",,,a"
"ASN00056243","2021-03","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","147.5","a","9.1","1,a","10","1,a","6","1,a","3","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20210328","+,,a","20210323",",1,a","20210301",",1,a","4.0",",a,28,+","87.2","1,,a,23,","28.4","1,a,01,","78.9","a","51.3","1,a","230.8","1,,,a","16.91","1,a","22.83","1,,,a","11.00",",,,a"
"ASN00056243","2021-04","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","147.5","a","0.0",",a","4","1,a","3","1,a","0","1,a","0",",a","8",",a","0",",a","6",",a","0",",a","20210423",",,a","20210418",",1,a","20210416",",,a","-3.4",",a,23,","24.2","1,,a,18,","23.4",",a,16,","284.3","a","205.4",",a","42.8","1,,,a","11.49",",a","19.32",",,,a","3.65",",,,a"
"ASN00056243","2021-05","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","147.5","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20210517",",,a","20210505",",,a","20210503",",,a","-7.5",",a,17,","22.0",",,a,05,","20.6",",a,03,","571.7","a","287.4",",a","57.0",",,,a","9.06",",a","16.93",",,,a","1.19",",,,a"
"ASN00056243","2021-06","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","147.5","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20210606",",,a","20210609",",,a","20210616",",,a","-6.9",",a,06,","34.0",",,a,09,","18.2",",a,16,","914.8","a","343.1",",a","115.4",",,,a","6.90",",a","12.99",",,,a","0.80",",,,a"
"ASN00056243","2021-07","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0","1,a","14",",a","10",",a","2",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210716",",,a","20210731",",1,a","-7.2",",a,22,","83.2",",,a,16,","17.3","1,a,31,","1275.0","a","360.2","1,a","211.0",",,,a","6.46","1,a","12.31","1,,,a","0.61",",,,a"
"ASN00056243","2021-08","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20210829",",,a","20210803",",,a","20210822",",,a","-6.4",",a,29,","30.6",",,a,03,","20.6",",a,22,","1606.8","a","331.8",",a","78.0",",,,a","7.63",",a","15.45",",,,a","-0.18",",,,a"
"ASN00056243","2021-09","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","15",",a","0",",a","5",",a","0",",a","20210907",",,a","20210930",",,a","20210901",",,a","-5.4",",a,07,","32.8",",,a,30,","22.4",",a,01,","1877.3","a","270.5",",a","42.8",",,,a","9.32",",a","17.69",",,,a","0.95",",,,a"
"ASN00056243","2021-10","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20211006",",,a","20211012",",,a","20211023",",,a","-3.7",",a,06,","42.4",",,a,12,","27.0",",a,23,","2039.6","a","162.3",",a","109.0",",,,a","13.10",",a","20.54",",,,a","5.66",",,,a"
"ASN00056243","2021-11","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","2.8","a","2.8",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20211116",",,a","20211111",",,a","20211129",",,a","2.3",",a,16,","51.0",",,a,11,","24.7",",a,29,","2130.1","a","90.5",",a","253.2",",,,a","15.41",",a","20.40",",,,a","10.42",",,,a"
"ASN00056243","2021-12","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","23.7","a","20.9",",a","11","2,a","8","2,a","2","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20211211",",,a","20211201",",2,a","20211221",",,a","5.0",",a,11,","35.6","2,,a,01,","29.2",",a,21,","2158.0","a","27.9",",a","123.8","2,,,a","18.10",",a","24.64",",,,a","11.57",",,,a"
"ASN00056243","2022-01","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","78.2","a","54.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220123",",,a","20220127",",,a","20220117",",,a","9.5",",a,23,","45.8",",,a,27,","30.7",",a,17,","5.5","a","5.5",",a","118.6",",,,a","19.91",",a","25.72",",,,a","14.11",",,,a"
"ASN00056243","2022-02","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","91.5","a","13.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220210",",,a","20220223",",,a","20220201",",,a","6.0",",a,10,","35.4",",,a,23,","29.2",",a,01,","36.1","a","30.6",",a","144.0",",,,a","17.71",",a","23.61",",,,a","11.82",",,,a"
"ASN00056243","2022-03","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","100.9","a","9.4",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220321",",,a","20220328",",,a","20220301",",,a","2.8",",a,21,","49.6",",,a,28,","27.1",",a,01,","79.6","a","43.5",",a","176.8",",,,a","17.23",",a","23.14",",,,a","11.32",",,,a"
"ASN00056243","2022-04","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","100.9","a","0.0","1,a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20220421",",,a","20220404",",2,a","20220412","+,1,a","3.1",",a,21,","12.8","2,,a,04,","23.9","1,a,12,+","186.4","a","106.8","1,a","26.8","2,,,a","14.55","1,a","20.23","1,,,a","8.87",",,,a"
"ASN00056243","2022-05","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","101.0","a","0.1",",a","12",",a","6",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20220508",",,a","20220513",",,a","20220515",",,a","0.0",",a,08,","46.4",",,a,13,","23.1",",a,15,","389.3","a","202.9",",a","122.0",",,,a","11.79",",a","16.49",",,,a","7.09",",,,a"
"ASN00056243","2022-06","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","101.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","20220609",",,a","20220604",",,a","20220625",",,a","-8.7",",a,09,","19.2",",,a,04,","16.8",",a,25,","780.2","a","390.9",",a","21.8",",,,a","5.30",",a","12.75",",,,a","-2.15",",,,a"
"ASN00056243","2022-07","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20220716",",,a","20220707",",,a","20220724",",,a","-6.8",",a,16,","23.8",",,a,07,","17.1",",a,24,","1152.4","a","372.2",",a","70.4",",,,a","6.33",",a","12.74",",,,a","-0.08",",,,a"
"ASN00056243","2022-08","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20220825",",,a","20220813",",,a","20220804",",,a","-7.2",",a,25,","22.6",",,a,13,","19.2",",a,04,","1489.4","a","337.0",",a","63.4",",,,a","7.46",",a","14.40",",,,a","0.52",",,,a"
"ASN00056243","2022-09","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220913",",,a","20220922",",,a","20220927",",,a","-2.8",",a,13,","61.4",",,a,22,","20.7",",a,27,","1732.7","a","243.3",",a","132.6",",,,a","10.22",",a","16.35",",,,a","4.10",",,,a"
"ASN00056243","2022-10","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221015",",,a","20221009",",,a","20221027",",,a","0.5",",a,15,","34.2",",,a,09,","25.2",",a,27,","1900.0","a","167.3",",a","152.2",",,,a","12.94",",a","18.27",",,,a","7.60",",,,a"
"ASN00056243","2022-11","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","2.0","a","2.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20221117",",,a","20221101",",,a","20221128",",,a","0.6",",a,17,","43.2",",,a,01,","26.0",",a,28,","2054.6","a","154.6",",a","66.0",",,,a","13.25",",a","20.31",",,,a","6.18",",,,a"
"ASN00056243","2022-12","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","8.4","a","6.4",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20221215",",,a","20221224","+,,a","20221229",",,a","-1.7",",a,15,","6.8",",,a,24,+","28.4",",a,29,","2133.0","a","78.4",",a","26.2",",,,a","16.01",",a","23.80",",,,a","8.22",",,,a"
"ASN00056243","2023-01","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","65.7","a","57.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230119",",,a","20230131",",,a","20230126",",,a","8.5",",a,19,","22.6",",,a,31,","32.2",",a,26,","0.9","a","0.9",",a","74.4",",,,a","20.15",",a","27.79",",,,a","12.52",",,,a"
"ASN00056243","2023-02","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","101.6","a","35.9","1,a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20230211",",,a","20230215",",1,a","20230212",",1,a","7.5",",a,11,","37.4","1,,a,15,","32.1","1,a,12,","10.6","a","9.7","1,a","59.4","1,,,a","19.24","1,a","26.81","1,,,a","11.68",",,,a"
"ASN00056243","2023-03","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","139.7","a","38.1",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230331",",,a","20230329",",,a","20230320",",,a","2.8",",a,31,","73.4",",,a,29,","31.5",",a,20,","20.8","a","10.2",",a","170.0",",,,a","19.23",",a","26.20",",,,a","12.27",",,,a"
"ASN00056243","2023-04","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","139.7","a","0.0",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20230410",",,a","20230408",",1,a","20230417",",,a","0.8",",a,10,","17.4","1,,a,08,","23.9",",a,17,","181.5","a","160.7",",a","28.2","1,,,a","12.98",",a","19.10",",,,a","6.85",",,,a"
"ASN00056243","2023-05","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","139.7","a","0.0","1,a","4","1,a","2","1,a","1","1,a","0",",a","18",",a","0","1,a","0","1,a","0","1,a","20230528",",,a","20230516",",1,a","20230523",",1,a","-7.6",",a,28,","39.8","1,,a,16,","19.7","1,a,23,","498.3","a","316.8","1,a","47.6","1,,,a","7.71","1,a","15.90","1,,,a","-0.48",",,,a"
"ASN00056243","2023-06","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","139.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20230616",",,a","20230623",",,a","20230603",",,a","-7.7",",a,16,","15.8",",,a,23,","18.7",",a,03,","838.8","a","340.5",",a","31.4",",,,a","6.98",",a","14.43",",,,a","-0.46",",,,a"
"ASN00056243","2023-07","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0","3,a","1","3,a","0","3,a","0","3,a","0","2,a","20","2,a","0","1,a","0","1,a","0","1,a","20230720",",2,a","20230707",",3,a","20230730",",1,a","-10.8","2,a,20,","1.8","3,,a,07,","19.6","1,a,30,","1169.4","a","330.6","1,a","3.4","3,,,a","6.48","3,a","14.89","1,,,a","-1.93","2,,,a"
"ASN00056243","2023-08","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0","4,a","6","4,a","2","4,a","0","4,a","0","2,a","13","2,a","0","2,a","0","2,a","0","2,a","20230812",",2,a","20230818",",4,a","20230814",",2,a","-5.6","2,a,12,","17.2","4,,a,18,","20.6","2,a,14,","1421.7","a","252.3","2,a","27.4","4,,,a","8.96","4,a","17.19","2,,,a","0.73","2,,,a"
"ASN00056243","2023-09","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","8",",a","0",",a","15",",a","0",",a","20230910",",,a","20230904",",,a","20230921","+,,a","-4.8",",a,10,","9.8",",,a,04,","26.9",",a,21,+","1630.6","a","208.9",",a","11.6",",,,a","11.37",",a","20.91",",,,a","1.83",",,,a"
"ASN00056243","2023-10","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","0.3","a","0.3",",a","2","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","26",",a","0",",a","20231006",",,a","20231005",",1,a","20231025",",,a","-2.4",",a,06,","9.6","1,,a,05,","31.0",",a,25,","1750.1","a","119.5",",a","13.2","1,,,a","14.49",",a","24.05",",,,a","4.92",",,,a"
"ASN00056243","2023-11","-29.678","151.694","1044.3","GLEN INNES AIRPORT AWS, AS","12.2","a","11.9","3,a","15","3,a","10","3,a","1","3,a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","20231118",",1,a","20231123",",3,a","20231113",",2,a","5.7","1,a,18,","27.4","3,,a,23,","30.2","2,a,13,","1790.5","a","40.4","2,a","105.6","3,,,a","17.38","3,a","23.68","2,,,a","11.09","1,,,a"
