"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041095","2010-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","462.6","a","4.8","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20100430",",1,a","20100401",",,a","20100411",",1,a","1.4","1,a,30,","4.4",",,a,01,","28.5","1,a,11,","58.8","a","51.3","1,a","9.6",",,,a","16.80","2,a","22.99","1,,,a","10.62","1,,,a"
"ASN00041095","2010-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","462.6","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20100514",",,a","20100529",",,a","20100502",",,a","-3.5",",a,14,","18.2",",,a,29,","23.6",",a,02,","263.9","a","205.1",",a","64.1",",,,a","11.72",",a","18.42",",,,a","5.01",",,,a"
"ASN00041095","2010-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","462.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20100628",",,a","20100603",",,a","20100626",",,a","-4.8",",a,28,","13.5",",,a,03,","18.9",",a,26,","529.1","a","265.2",",a","22.8",",,,a","9.49",",a","15.62",",,,a","3.37",",,,a"
"ASN00041095","2010-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20100704",",,a","20100729",",,a","20100730",",,a","-4.6",",a,04,","18.2",",,a,29,","22.2",",a,30,","802.6","a","273.5",",a","71.6",",,,a","9.51",",a","15.27",",,,a","3.75",",,,a"
"ASN00041095","2010-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20100807",",,a","20100811",",,a","20100819",",,a","-4.3",",a,07,","34.2",",,a,11,","19.2",",a,19,","1087.4","a","284.8",",a","109.4",",,,a","9.15",",a","15.00",",,,a","3.29",",,,a"
"ASN00041095","2010-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0","2,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20100907",",1,a","20100910",",,a","20100928",",1,a","1.4","1,a,07,","28.8",",,a,10,","23.9","1,a,28,","1214.1","a","126.7","1,a","125.0",",,,a","13.79","2,a","18.75","1,,,a","8.82","1,,,a"
"ASN00041095","2010-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.8","a","0.8","2,a","13",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20101017",",1,a","20101006",",,a","20101031",",1,a","2.0","1,a,17,","29.8",",,a,06,","25.6","1,a,31,","1301.5","a","87.4","1,a","113.6",",,,a","15.35","2,a","20.34","1,,,a","10.36","1,,,a"
"ASN00041095","2010-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","3.9","a","3.1","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20101103",",1,a","20101118",",,a","20101111",",1,a","3.7","1,a,03,","23.1",",,a,18,","27.4","1,a,11,","1339.6","a","38.1","1,a","70.1",",,,a","17.08","2,a","21.66","1,,,a","12.51","1,,,a"
"ASN00041095","2010-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","42.0","a","38.1",",a","20",",a","12",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20101221",",,a","20101217",",,a","20101215",",,a","4.5",",a,21,","39.4",",,a,17,","28.6",",a,15,","1351.2","a","11.6",",a","195.3",",,,a","19.19",",a","23.31",",,,a","15.06",",,,a"
"ASN00041095","2011-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","120.8","a","78.8","4,a","12",",a","8",",a","3",",a","0","3,a","0","3,a","0","2,a","28","2,a","3","2,a","20110124",",3,a","20110111",",,a","20110125",",2,a","12.9","3,a,24,","67.0",",,a,11,","33.1","2,a,25,","0.9","a","0.9","2,a","184.2",",,,a","21.23","4,a","26.30","2,,,a","16.16","3,,,a"
"ASN00041095","2011-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","224.2","a","103.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20110224",",,a","20110221",",,a","20110220",",,a","8.7",",a,24,","22.0",",,a,21,","34.7",",a,20,","3.9","a","3.0",",a","34.0",",,,a","21.92",",a","27.66",",,,a","16.19",",,,a"
"ASN00041095","2011-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","269.0","a","44.8",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20110325",",,a","20110303",",,a","20110301",",,a","7.4",",a,25,","33.6",",,a,03,","32.9",",a,01,","19.4","a","15.5",",a","126.6",",,,a","19.28",",a","23.98",",,,a","14.57",",,,a"
"ASN00041095","2011-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","270.3","a","1.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110413",",,a","20110416",",,a","20110415",",,a","2.5",",a,13,","21.0",",,a,16,","25.1",",a,15,","99.6","a","80.2",",a","44.2",",,,a","15.70",",a","20.93",",,,a","10.48",",,,a"
"ASN00041095","2011-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","270.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20110515",",,a","20110530",",,a","20110502","+,,a","-2.0",",a,15,","19.5",",,a,30,","22.4",",a,02,+","334.4","a","234.8",",a","57.7",",,,a","10.76",",a","17.32",",,,a","4.20",",,,a"
"ASN00041095","2011-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","270.3","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20110610",",1,a","20110612",",,a","20110606","+,1,a","-3.3","1,a,10,","17.2",",,a,12,","18.5","1,a,06,+","619.9","a","285.5","1,a","30.6",",,,a","8.18","2,a","14.69","1,,,a","1.67","1,,,a"
"ASN00041095","2011-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20110712",",,a","20110717",",,a","20110704",",,a","-7.3",",a,12,","12.4",",,a,17,","18.4",",a,04,","959.7","a","339.8",",a","22.7",",,,a","7.37",",a","14.61",",,,a","0.14",",,,a"
"ASN00041095","2011-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20110810",",,a","20110828",",,a","20110829",",,a","-2.2",",a,10,","28.7",",,a,28,","21.9",",a,29,","1207.4","a","247.7",",a","63.3",",,,a","10.34",",a","16.98",",,,a","3.71",",,,a"
"ASN00041095","2011-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.8","a","0.8",",a","5",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20110914",",,a","20110929",",,a","20110917",",,a","-1.5",",a,14,","16.6",",,a,29,","26.5",",a,17,","1385.9","a","178.5",",a","50.6",",,,a","12.41",",a","20.03",",,,a","4.79",",,,a"
"ASN00041095","2011-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","6.3","a","5.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20111004",",,a","20111027",",,a","20111030",",,a","0.8",",a,04,","19.6",",,a,27,","28.5",",a,30,","1497.2","a","111.3",",a","104.6",",,,a","14.92",",a","20.80",",,,a","9.04",",,,a"
"ASN00041095","2011-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","66.4","a","60.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20111103",",,a","20111114",",,a","20111115",",,a","8.0",",a,03,","14.0",",,a,14,","32.0",",a,15,","1501.5","a","4.3",",a","45.4",",,,a","20.19",",a","26.86",",,,a","13.52",",,,a"
"ASN00041095","2011-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","85.7","a","19.3","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20111202",",1,a","20111210",",,a","20111227",",1,a","9.0","1,a,02,","23.2",",,a,10,","29.2","1,a,27,","1536.3","a","34.8","1,a","80.6",",,,a","17.89","2,a","23.06","1,,,a","12.72","1,,,a"
"ASN00041095","2012-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","159.6","a","73.9",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20120112",",,a","20120115",",,a","20120109",",,a","7.9",",a,12,","34.4",",,a,15,","34.0",",a,09,","3.5","a","3.5",",a","121.2",",,,a","20.60",",a","25.66",",,,a","15.55",",,,a"
"ASN00041095","2012-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","36.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120324",",,a","20120307",",,a","20120302",",,a","4.7",",a,24,","7.0",",,a,07,","29.6",",a,02,","","","13.5",",a","16.7",",,,a","19.08",",a","24.55",",,,a","13.62",",,,a"
"ASN00041095","2012-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","4.0","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20120426",",1,a","20120417",",,a","20120403",",1,a","1.4","1,a,26,","36.4",",,a,17,","28.6","1,a,03,","","","64.5","1,a","76.3",",,,a","16.28","2,a","22.25","1,,,a","10.31","1,,,a"
"ASN00041095","2012-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","20120515",",,a","20120525",",,a","20120509",",,a","-3.0",",a,15,","13.2",",,a,25,","23.3",",a,09,","","","227.8",",a","22.9",",,,a","10.98",",a","18.65",",,,a","3.32",",,,a"
"ASN00041095","2012-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20120624","+,,a","20120604",",,a","20120615","+,,a","-3.5",",a,24,+","10.6",",,a,04,","18.5",",a,15,+","","","276.3",",a","41.0",",,,a","9.12",",a","15.15",",,,a","3.09",",,,a"
"ASN00041095","2012-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","14",",a","0",",a","1",",a","0",",a","20120704",",,a","20120713",",,a","20120713",",,a","-6.0",",a,04,","27.1",",,a,13,","21.4",",a,13,","","","307.3",",a","64.7",",,,a","8.42",",a","14.95",",,,a","1.89",",,,a"
"ASN00041095","2012-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2",",a","0",",a","20120808",",,a","20120831",",,a","20120823",",,a","-5.6",",a,08,","1.0",",,a,31,","22.4",",a,23,","","","303.0",",a","1.6",",,,a","8.56",",a","17.59",",,,a","-0.47",",,,a"
"ASN00041095","2012-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","20120902",",,a","20120919",",,a","20120924",",,a","-4.0",",a,02,","10.4",",,a,19,","28.0",",a,24,","","","155.4",",a","21.3",",,,a","13.15",",a","21.80",",,,a","4.51",",,,a"
"ASN00041095","2012-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","8.5","a","8.5",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20121013",",,a","20121012","+,,a","20121020",",,a","0.5",",a,13,","30.4",",,a,12,+","32.4",",a,20,","","","94.0",",a","63.7",",,,a","15.57",",a","23.81",",,,a","7.34",",,,a"
"ASN00041095","2012-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","59.2","a","50.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20121113",",,a","20121118",",,a","20121130",",,a","6.2",",a,13,","24.5",",,a,18,","33.0",",a,30,","","","9.7",",a","61.5",",,,a","19.70",",a","26.63",",,,a","12.77",",,,a"
"ASN00041095","2012-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","158.8","a","99.6","2,a","9","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20121206",",1,a","20121210",",2,a","20121217",",1,a","5.5","1,a,06,","13.8","2,,a,10,","36.0","1,a,17,","","","2.9","1,a","77.9",",a,,a","21.77","2,a","28.03","1,,,a","15.51","1,,,a"
"ASN00041095","2013-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","290.2","a","131.4","1,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20130102",",1,a","20130128",",,a","20130113",",,a","11.7","1,a,02,","53.2",",,a,28,","36.0",",a,13,","0.0","a","0.0",",a","137.3",",,,a","22.67","1,a","28.57",",,,a","16.77","1,,,a"
"ASN00041095","2013-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","326.2","a","36.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130211",",,a","20130211",",,a","20130210",",,a","10.8",",a,11,","37.3",",,a,11,","29.7",",a,10,","2.5","a","2.5",",a","115.9",",,,a","19.53",",a","24.03",",,,a","15.03",",,,a"
"ASN00041095","2013-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","350.6","a","24.4","2,a","15",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20130314",",1,a","20130302",",,a","20130322",",1,a","9.0","1,a,14,","33.4",",,a,02,","28.7","1,a,22,","12.3","a","9.8","1,a","68.3",",,,a","18.87","2,a","23.42","1,,,a","14.32","1,,,a"
"ASN00041095","2013-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","350.6","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130421",",,a","20130404",",,a","20130429","+,,a","3.1",",a,21,","31.5",",,a,04,","24.8",",a,29,+","108.2","a","95.9",",a","59.6",",,,a","15.14",",a","21.54",",,,a","8.74",",,,a"
"ASN00041095","2013-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","350.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20130521",",,a","20130523",",,a","20130501",",,a","-2.1",",a,21,","9.8",",,a,23,","24.2",",a,01,","323.8","a","215.6",",a","22.0",",,,a","11.38",",a","17.30",",,,a","5.46",",,,a"
"ASN00041095","2013-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","350.6","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20130619",",,a","20130611",",,a","20130612",",,a","-4.1",",a,19,","28.0",",,a,11,","19.8",",a,12,","587.1","a","263.3",",a","88.4",",,,a","9.56",",a","15.08",",,,a","4.04",",,,a"
"ASN00041095","2013-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20130724",",,a","20130720",",,a","20130702",",,a","-2.0",",a,24,","26.6",",,a,20,","18.9",",a,02,","847.2","a","260.1",",a","43.4",",,,a","9.94",",a","16.05",",,,a","3.84",",,,a"
"ASN00041095","2013-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","14",",a","0",",a","6",",a","0",",a","20130822",",,a","20130818",",,a","20130831",",,a","-5.6",",a,22,","4.4",",,a,18,","24.2",",a,31,","1113.6","a","266.4",",a","5.4",",,,a","9.74",",a","18.46",",,,a","1.02",",,,a"
"ASN00041095","2013-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","2.6","a","2.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20130921",",,a","20130917",",,a","20130926",",,a","1.0",",a,21,","35.7",",,a,17,","32.2",",a,26,","1216.6","a","103.0",",a","38.3",",,,a","14.99",",a","23.62",",,,a","6.35",",,,a"
"ASN00041095","2013-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","23.8","a","21.2",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","20131004",",,a","20131018",",,a","20131007",",,a","0.0",",a,04,","8.4",",,a,18,","30.4",",a,07,","1266.7","a","50.1",",a","25.9",",,,a","17.40",",a","25.45",",,,a","9.35",",,,a"
"ASN00041095","2013-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","63.6","a","39.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20131119",",,a","20131113",",,a","20131109",",,a","6.8",",a,19,","41.2",",,a,13,","31.5",",a,09,","1281.2","a","14.5",",a","143.4",",,,a","19.17",",a","26.57",",,,a","11.78",",,,a"
"ASN00041095","2013-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","139.2","a","75.6","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","20131206",",1,a","20131212",",,a","20131229",",1,a","6.9","1,a,06,","30.0",",,a,12,","37.0","1,a,29,","1290.3","a","9.1","1,a","46.4",",,,a","20.70","2,a","27.85","1,,,a","13.55","1,,,a"
"ASN00041095","2014-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","249.6","a","110.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20140119",",,a","20140112",",,a","20140103",",,a","12.2",",a,19,","23.2",",,a,12,","37.1",",a,03,","1.2","a","1.2",",a","63.3",",,,a","21.86",",a","27.63",",,,a","16.08",",,,a"
"ASN00041095","2014-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","349.9","a","100.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20140209",",,a","20140221",",,a","20140216",",,a","12.4",",a,09,","3.3",",,a,21,","35.0",",a,16,","1.4","a","0.2",",a","12.1",",,,a","21.91",",a","27.61",",,,a","16.20",",,,a"
"ASN00041095","2014-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","393.4","a","43.5","2,a","13","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20140313",",1,a","20140328",",2,a","20140316",",1,a","10.2","1,a,13,","57.8","2,,a,28,","30.8","1,a,16,","3.8","a","2.4","1,a","129.6",",a,,a","19.76","2,a","24.83","1,,,a","14.68","1,,,a"
"ASN00041095","2014-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","409.1","a","15.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20140499",",1,a","20140403",",,a","20140405",",1,a","3.4","1,a,99,","9.1",",,a,03,","27.2","1,a,05,","56.6","a","52.8","1,a","14.1",",,,a","16.94","2,a","23.15","1,,,a","10.73","1,,,a"
"ASN00041095","2014-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","409.1","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20140506",",,a","20140503",",,a","20140529",",,a","-2.0",",a,06,","31.0",",,a,03,","23.1",",a,29,","251.2","a","194.6",",a","46.3",",,,a","12.06",",a","18.43",",,,a","5.69",",,,a"
"ASN00041095","2014-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","409.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20140627",",,a","20140629",",,a","20140627",",,a","-6.5",",a,27,","9.8",",,a,29,","22.0",",a,27,","509.2","a","258.0",",a","30.8",",,,a","9.73",",a","16.74",",,,a","2.73",",,,a"
"ASN00041095","2014-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20140712",",,a","20140727",",,a","20140725",",,a","-7.0",",a,12,","5.6",",,a,27,","20.6",",a,25,","842.9","a","333.7",",a","17.5",",,,a","7.57",",a","15.78",",,,a","-0.64",",,,a"
"ASN00041095","2014-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20140807","+,,a","20140817",",,a","20140831",",,a","-3.0",",a,07,+","23.7",",,a,17,","21.1",",a,31,","1108.7","a","265.8",",a","54.1",",,,a","9.76",",a","16.00",",,,a","3.51",",,,a"
"ASN00041095","2014-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20140904",",,a","20140925",",,a","20140930",",,a","-2.8",",a,04,","11.8",",,a,25,","27.2",",a,30,","1281.7","a","173.0",",a","22.6",",,,a","12.57",",a","19.99",",,,a","5.15",",,,a"
"ASN00041095","2014-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","26.6","a","26.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20141016",",,a","20141013",",,a","20141027",",,a","2.0",",a,16,","8.6",",,a,13,","35.5",",a,27,","1327.5","a","45.8",",a","19.4",",,,a","17.71",",a","25.97",",,,a","9.46",",,,a"
"ASN00041095","2014-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","146.0","a","119.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20141130",",,a","20141126",",,a","20141115",",,a","10.3",",a,30,","8.0",",,a,26,","37.0",",a,15,","1329.0","a","1.5",",a","32.8",",,,a","22.26",",a","29.31",",,,a","15.21",",,,a"
"ASN00041095","2014-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","232.8","a","86.8","3,a","15","2,a","10","2,a","3","2,a","0","2,a","0","2,a","0","1,a","28","1,a","2","1,a","20141216",",2,a","20141211",",2,a","20141217",",1,a","11.4","2,a,16,","64.1","2,,a,11,","34.0","1,a,17,","1332.5","a","3.5","1,a","279.5",",a,,a","21.42","3,a","27.42","1,,,a","15.42","2,,,a"
"ASN00041095","2015-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","334.4","a","101.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20150129",",,a","20150127",",,a","20150118",",,a","10.9",",a,29,","17.5",",,a,27,","33.0",",a,18,","2.1","a","2.1",",a","72.4",",,,a","21.54",",a","27.00",",,,a","16.09",",,,a"
"ASN00041095","2015-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","392.8","a","58.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150201",",,a","20150226",",,a","20150208",",,a","9.0",",a,01,","19.0",",,a,26,","29.7",",a,08,","2.3","a","0.2",",a","68.3",",,,a","20.41",",a","25.23",",,,a","15.59",",,,a"
"ASN00041095","2015-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","480.8","a","88.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150307",",,a","20150317",",,a","20150320",",,a","8.5",",a,07,","16.2",",,a,17,","34.2",",a,20,","3.1","a","0.8",",a","39.5",",,,a","21.15",",a","26.93",",,,a","15.36",",,,a"
"ASN00041095","2015-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","482.2","a","1.4","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20150427",",1,a","20150404",",,a","20150416",",1,a","0.9","1,a,27,","24.3",",,a,04,","25.4","1,a,16,","107.9","a","104.8","1,a","54.2",",,,a","14.79","2,a","20.41","1,,,a","9.17","1,,,a"
"ASN00041095","2015-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","482.2","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20150515",",,a","20150501",",,a","20150504",",,a","-1.9",",a,15,","52.8",",,a,01,","23.7",",a,04,","303.4","a","195.5",",a","79.2",",,,a","12.03",",a","18.65",",,,a","5.40",",,,a"
"ASN00041095","2015-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","482.2","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150605",",,a","20150626",",,a","20150628",",,a","-3.9",",a,05,","16.2",",,a,26,","18.9",",a,28,","555.0","a","251.6",",a","35.2",",,,a","9.95",",a","15.66",",,,a","4.23",",,,a"
"ASN00041095","2015-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","20150703",",1,a","20150725",",,a","20150724",",1,a","-3.7","1,a,03,","14.4",",,a,25,","17.8","1,a,24,","852.5","a","297.5","1,a","29.7",",,,a","8.01","2,a","14.25","1,,,a","1.77","1,,,a"
"ASN00041095","2015-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","20150807",",,a","20150824",",,a","20150822",",,a","-5.1",",a,07,","13.3",",,a,24,","23.0",",a,22,","1116.1","a","263.6",",a","20.0",",,,a","9.83",",a","17.46",",,,a","2.20",",,,a"
"ASN00041095","2015-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","0",",a","3",",a","","","","","","","20150924",",,a","20150927",",,a","","","-1.9",",a,24,","7.1",",,a,27,","","","","","","","18.7",",,,a","","","","","4.31",",,,a"
