"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062009","1886-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18861016",",,a","","","","","14.2",",,a,16,","","","","","","","62.1",",,,a","","","","","",""
"ASN00062009","1886-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","18861107",",,a","","","","","35.6",",,a,07,","","","","","","","132.2",",,,a","","","","","",""
"ASN00062009","1886-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18861229",",,a","","","","","23.4",",,a,29,","","","","","","","75.5",",,,a","","","","","",""
"ASN00062009","1887-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18870120",",,a","","","","","66.0",",,a,20,","","","","","","","164.8",",,,a","","","","","",""
"ASN00062009","1887-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18870203",",,a","","","","","81.3",",,a,03,","","","","","","","147.8",",,,a","","","","","",""
"ASN00062009","1887-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18870319",",,a","","","","","23.4",",,a,19,","","","","","","","75.2",",,,a","","","","","",""
"ASN00062009","1887-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18870405",",,a","","","","","22.9",",,a,05,","","","","","","","42.9",",,,a","","","","","",""
"ASN00062009","1887-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18870531",",,a","","","","","10.9",",,a,31,","","","","","","","22.4",",,,a","","","","","",""
"ASN00062009","1887-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18870612",",,a","","","","","14.0",",,a,12,","","","","","","","35.6",",,,a","","","","","",""
"ASN00062009","1887-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18870704",",,a","","","","","32.3",",,a,04,","","","","","","","63.5",",,,a","","","","","",""
"ASN00062009","1887-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18870830",",,a","","","","","20.3",",,a,30,","","","","","","","109.8",",,,a","","","","","",""
"ASN00062009","1887-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18870906",",,a","","","","","9.7",",,a,06,","","","","","","","14.6",",,,a","","","","","",""
"ASN00062009","1887-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18871026",",,a","","","","","11.2",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00062009","1887-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18871107",",,a","","","","","29.2",",,a,07,","","","","","","","77.2",",,,a","","","","","",""
"ASN00062009","1887-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","18871226",",,a","","","","","35.6",",,a,26,","","","","","","","163.6",",,,a","","","","","",""
"ASN00062009","1888-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18880107",",,a","","","","","12.2",",,a,07,","","","","","","","20.8",",,,a","","","","","",""
"ASN00062009","1888-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18880213",",,a","","","","","69.3",",,a,13,","","","","","","","82.5",",,,a","","","","","",""
"ASN00062009","1888-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880331",",,a","","","","","4.3",",,a,31,","","","","","","","7.3",",,,a","","","","","",""
"ASN00062009","1888-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880412",",,a","","","","","4.8",",,a,12,","","","","","","","4.8",",,,a","","","","","",""
"ASN00062009","1888-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880513",",,a","","","","","19.6",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
"ASN00062009","1888-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18880620",",,a","","","","","6.9",",,a,20,","","","","","","","8.7",",,,a","","","","","",""
"ASN00062009","1888-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18880703",",,a","","","","","9.9",",,a,03,","","","","","","","19.5",",,,a","","","","","",""
"ASN00062009","1888-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18880813",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00062009","1888-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18880902",",,a","","","","","14.2",",,a,02,","","","","","","","50.0",",,,a","","","","","",""
"ASN00062009","1888-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18881009",",,a","","","","","16.8",",,a,09,","","","","","","","16.8",",,,a","","","","","",""
"ASN00062009","1888-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18881104",",,a","","","","","8.1",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00062009","1888-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18881201",",,a","","","","","14.0",",,a,01,","","","","","","","26.9",",,,a","","","","","",""
"ASN00062009","1889-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18890104",",,a","","","","","13.7",",,a,04,","","","","","","","30.5",",,,a","","","","","",""
"ASN00062009","1889-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18890206",",,a","","","","","17.8",",,a,06,","","","","","","","34.8",",,,a","","","","","",""
"ASN00062009","1889-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18890324",",,a","","","","","16.5",",,a,24,","","","","","","","54.8",",,,a","","","","","",""
"ASN00062009","1889-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18890407",",,a","","","","","44.5",",,a,07,","","","","","","","127.3",",,,a","","","","","",""
"ASN00062009","1889-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18890527",",,a","","","","","110.5",",,a,27,","","","","","","","201.5",",,,a","","","","","",""
"ASN00062009","1889-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18890607",",,a","","","","","15.0",",,a,07,","","","","","","","56.8",",,,a","","","","","",""
"ASN00062009","1889-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18890709",",,a","","","","","16.0",",,a,09,","","","","","","","43.0",",,,a","","","","","",""
"ASN00062009","1889-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18890831",",,a","","","","","7.6",",,a,31,","","","","","","","36.1",",,,a","","","","","",""
"ASN00062009","1889-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18890919",",,a","","","","","9.4",",,a,19,","","","","","","","26.8",",,,a","","","","","",""
"ASN00062009","1889-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18891007",",,a","","","","","42.4",",,a,07,","","","","","","","95.3",",,,a","","","","","",""
"ASN00062009","1889-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18891113",",,a","","","","","25.4",",,a,13,","","","","","","","83.3",",,,a","","","","","",""
"ASN00062009","1889-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18891220",",,a","","","","","58.7",",,a,20,","","","","","","","85.4",",,,a","","","","","",""
"ASN00062009","1890-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18900113",",,a","","","","","32.0",",,a,13,","","","","","","","58.9",",,,a","","","","","",""
"ASN00062009","1890-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18900213",",,a","","","","","55.1",",,a,13,","","","","","","","229.6",",,,a","","","","","",""
"ASN00062009","1890-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18900304",",,a","","","","","24.6",",,a,04,","","","","","","","91.6",",,,a","","","","","",""
"ASN00062009","1890-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18900425",",,a","","","","","12.7",",,a,25,","","","","","","","30.4",",,,a","","","","","",""
"ASN00062009","1890-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18900524",",,a","","","","","22.6",",,a,24,","","","","","","","68.1",",,,a","","","","","",""
"ASN00062009","1890-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18900629",",,a","","","","","24.1",",,a,29,","","","","","","","78.1",",,,a","","","","","",""
"ASN00062009","1890-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18900722",",,a","","","","","15.2",",,a,22,","","","","","","","62.9",",,,a","","","","","",""
"ASN00062009","1890-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18900801",",,a","","","","","18.5",",,a,01,","","","","","","","37.6",",,,a","","","","","",""
"ASN00062009","1890-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18900922",",,a","","","","","35.8",",,a,22,","","","","","","","68.7",",,,a","","","","","",""
"ASN00062009","1890-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18901022",",,a","","","","","16.8",",,a,22,","","","","","","","33.5",",,,a","","","","","",""
"ASN00062009","1890-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","14.7",",,a,14,","","","","","","","30.7",",,,a","","","","","",""
"ASN00062009","1890-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18901223",",,a","","","","","52.1",",,a,23,","","","","","","","64.1",",,,a","","","","","",""
"ASN00062009","1891-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18910117",",,a","","","","","39.1",",,a,17,","","","","","","","143.3",",,,a","","","","","",""
"ASN00062009","1891-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910211",",,a","","","","","74.7",",,a,11,","","","","","","","105.9",",,,a","","","","","",""
"ASN00062009","1891-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18910302",",,a","","","","","34.3",",,a,02,","","","","","","","52.9",",,,a","","","","","",""
"ASN00062009","1891-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18910401",",,a","","","","","12.4",",,a,01,","","","","","","","31.5",",,,a","","","","","",""
"ASN00062009","1891-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","19.6",",,a,31,","","","","","","","27.7",",,,a","","","","","",""
"ASN00062009","1891-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","18910622",",,a","","","","","43.7",",,a,22,","","","","","","","121.3",",,,a","","","","","",""
"ASN00062009","1891-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18910716",",,a","","","","","14.0",",,a,16,","","","","","","","57.3",",,,a","","","","","",""
"ASN00062009","1891-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18910812",",,a","","","","","13.2",",,a,12,","","","","","","","50.2",",,,a","","","","","",""
"ASN00062009","1891-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18910905",",,a","","","","","20.8",",,a,05,","","","","","","","92.9",",,,a","","","","","",""
"ASN00062009","1891-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18911029",",,a","","","","","18.3",",,a,29,","","","","","","","44.3",",,,a","","","","","",""
"ASN00062009","1891-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18911110",",,a","","","","","32.0",",,a,10,","","","","","","","86.4",",,,a","","","","","",""
"ASN00062009","1891-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18911204",",,a","","","","","15.2",",,a,04,","","","","","","","35.8",",,,a","","","","","",""
"ASN00062009","1892-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","18920101",",,a","","","","","28.2",",,a,01,","","","","","","","90.7",",,,a","","","","","",""
"ASN00062009","1892-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18920227",",,a","","","","","16.8",",,a,27,","","","","","","","19.6",",,,a","","","","","",""
"ASN00062009","1892-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18920313",",,a","","","","","46.2",",,a,13,","","","","","","","75.1",",,,a","","","","","",""
"ASN00062009","1892-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18920406",",,a","","","","","43.2",",,a,06,","","","","","","","72.8",",,,a","","","","","",""
"ASN00062009","1892-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18920531",",,a","","","","","13.2",",,a,31,","","","","","","","56.3",",,,a","","","","","",""
"ASN00062009","1892-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18920601",",,a","","","","","4.8",",,a,01,","","","","","","","19.1",",,,a","","","","","",""
"ASN00062009","1892-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18920707",",,a","","","","","12.4",",,a,07,","","","","","","","45.3",",,,a","","","","","",""
"ASN00062009","1892-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18920831",",,a","","","","","4.3",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00062009","1892-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18920924",",,a","","","","","76.2",",,a,24,","","","","","","","180.7",",,,a","","","","","",""
"ASN00062009","1892-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18921027",",,a","","","","","33.3",",,a,27,","","","","","","","85.5",",,,a","","","","","",""
