"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063004","1959-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","218.2","a","12.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19590322","+,,a","19590305",",,a","19590323","+,,a","7.8",",a,22,+","24.9",",,a,05,","30.0",",a,23,+","39.6","a","27.4",",a","64.1",",,,a","17.84",",a","24.70",",,,a","10.99",",,,a"
"ASN00063004","1959-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","218.2","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19590428",",,a","19590402",",,a","19590423",",,a","-1.1",",a,28,","43.7",",,a,02,","27.2",",a,23,","169.8","a","130.2",",a","66.9",",,,a","13.99",",a","21.14",",,,a","6.84",",,,a"
"ASN00063004","1959-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","218.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","23",",a","0",",a","5",",a","0",",a","19590523","+,,a","19590520",",,a","19590503","+,,a","-5.0",",a,23,+","12.4",",,a,20,","22.2",",a,03,+","479.3","a","309.5",",a","13.9",",,,a","8.35",",a","17.61",",,,a","-0.92",",,,a"
"ASN00063004","1959-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","218.2","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19590615",",,a","19590625",",,a","19590624",",,a","-8.3",",a,15,","23.9",",,a,25,","18.3",",a,24,","812.8","a","333.5",",a","75.3",",,,a","7.22",",a","13.70",",,,a","0.73",",,,a"
"ASN00063004","1959-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19590708","+,,a","19590721",",,a","19590713",",,a","-3.9",",a,08,+","14.2",",,a,21,","16.7",",a,13,","1181.8","a","369.0",",a","40.7",",,,a","6.43",",a","12.57",",,,a","0.29",",,,a"
"ASN00063004","1959-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19590801",",,a","19590803",",,a","19590812",",,a","-5.6",",a,01,","6.1",",,a,03,","21.7",",a,12,","1505.6","a","323.8",",a","12.2",",,,a","7.89",",a","14.72",",,,a","1.06",",,,a"
"ASN00063004","1959-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19590924","+,,a","19590916",",,a","19590913",",,a","-1.1",",a,24,+","7.1",",,a,16,","21.7",",a,13,","1747.2","a","241.6",",a","22.4",",,,a","10.28",",a","17.15",",,,a","3.41",",,,a"
"ASN00063004","1959-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","4.2","a","4.2",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19591001",",,a","19591005",",,a","19591029","+,,a","-2.2",",a,01,","45.7",",,a,05,","26.1",",a,29,+","1926.8","a","179.6",",a","123.1",",,,a","12.67",",a","18.75",",,,a","6.60",",,,a"
"ASN00063004","1959-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","73.7","a","69.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19591105",",,a","19591115",",,a","19591128",",,a","6.1",",a,05,","39.4",",,a,15,","35.0",",a,28,","1957.9","a","31.1",",a","88.3",",,,a","19.61",",a","26.28",",,,a","12.94",",,,a"
"ASN00063004","1959-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","94.3","a","20.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19591214",",,a","19591206",",,a","19591231",",,a","3.9",",a,14,","13.5",",,a,06,","33.9",",a,31,","1999.7","a","41.8",",a","34.5",",,,a","17.65",",a","26.29",",,,a","9.01",",,,a"
"ASN00063004","1960-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","239.1","a","144.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19600125",",,a","19600114",",,a","19600102",",,a","7.2",",a,25,","23.1",",,a,14,","37.8",",a,02,","0.6","a","0.6",",a","83.0",",,,a","22.99",",a","30.59",",,,a","15.38",",,,a"
"ASN00063004","1960-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","304.5","a","65.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19600205",",,a","19600214",",,a","19600208",",,a","8.9",",a,05,","59.7",",,a,14,","34.4",",a,08,","16.1","a","15.5",",a","103.1",",,,a","20.05",",a","26.52",",,,a","13.59",",,,a"
"ASN00063004","1960-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","313.7","a","9.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600313",",,a","19600322",",,a","19600331",",,a","5.0",",a,13,","19.6",",,a,22,","30.6",",a,31,","57.0","a","40.9",",a","21.9",",,,a","17.31",",a","25.33",",,,a","9.29",",,,a"
"ASN00063004","1960-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","319.3","a","5.6",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19600417",",,a","19600421",",,a","19600401",",,a","0.0",",a,17,","36.3",",,a,21,","27.8",",a,01,","197.4","a","140.4",",a","70.2",",,,a","13.84",",a","20.84",",,,a","6.84",",,,a"
"ASN00063004","1960-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","319.3","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19600511",",,a","19600501",",,a","19600528","+,,a","-3.9",",a,11,","17.3",",,a,01,","17.8",",a,28,+","495.4","a","298.0",",a","60.4",",,,a","8.72",",a","13.46",",,,a","3.98",",,,a"
"ASN00063004","1960-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","319.3","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","19600624",",1,a","19600616","+,,a","19600613",",1,a","-5.6","1,a,24,","7.9",",,a,16,+","15.6","1,a,13,","844.8","a","349.4","1,a","16.8",",,,a","6.28","1,a","11.49","1,,,a","1.08","1,,,a"
"ASN00063004","1960-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19600725",",,a","19600731",",,a","19600730",",,a","-6.1",",a,25,","22.4",",,a,31,","20.0",",a,30,","1188.2","a","343.4",",a","91.9",",,,a","7.26",",a","12.22",",,,a","2.29",",,,a"
"ASN00063004","1960-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","11",",a","10",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19600823","+,,a","19600801",",,a","19600828","+,,a","-3.3",",a,23,+","45.2",",,a,01,","18.9",",a,28,+","1561.9","a","373.7",",a","88.0",",,,a","6.28",",a","12.25",",,,a","0.30",",,,a"
"ASN00063004","1960-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19600901",",,a","19600925",",,a","19600930","+,,a","-3.3",",a,01,","18.5",",,a,25,","21.1",",a,30,+","1818.1","a","256.2",",a","76.8",",,,a","9.79",",a","15.63",",,,a","3.95",",,,a"
"ASN00063004","1960-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","3.9","a","3.9",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19601011",",,a","19601019",",,a","19601029",",,a","-0.6",",a,11,","18.0",",,a,19,","28.9",",a,29,","1986.8","a","168.7",",a","54.7",",,,a","13.02",",a","20.25",",,,a","5.79",",,,a"
"ASN00063004","1960-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","3.9","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19601106","+,,a","19601122",",,a","19601129",",,a","1.1",",a,06,+","44.7",",,a,22,","29.4",",a,29,","2123.5","a","136.7",",a","88.1",",,,a","13.78",",a","21.24",",,,a","6.31",",,,a"
"ASN00063004","1960-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","51.1","a","47.2",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19601216","+,,a","19601214",",,a","19601224",",,a","7.8",",a,16,+","35.1",",,a,14,","32.2",",a,24,","2173.4","a","49.9",",a","130.4",",,,a","18.25",",a","24.97",",,,a","11.52",",,,a"
"ASN00063004","1961-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","115.0","a","63.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19610122","+,,a","19610103",",,a","19610129",",,a","7.8",",a,22,+","40.9",",,a,03,","36.4",",a,29,","17.9","a","17.9",",a","50.3",",,,a","19.81",",a","27.26",",,,a","12.37",",,,a"
"ASN00063004","1961-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","168.8","a","53.8","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19610204",",1,a","19610225",",,a","19610208",",1,a","8.3","1,a,04,","9.4",",,a,25,","36.1","1,a,08,","27.7","a","9.8","1,a","26.9",",,,a","19.96","1,a","27.16","1,,,a","12.77","1,,,a"
"ASN00063004","1961-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","177.9","a","9.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19610323","+,,a","19610301",",,a","19610309",",,a","7.2",",a,23,+","35.6",",,a,01,","30.0",",a,09,","61.4","a","33.7",",a","72.3",",,,a","17.54",",a","24.63",",,,a","10.45",",,,a"
"ASN00063004","1961-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","177.9","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19610429","+,,a","19610424",",,a","19610412",",,a","1.7",",a,29,+","29.2",",,a,24,","25.7",",a,12,","194.8","a","133.4",",a","47.7",",,,a","13.89",",a","20.57",",,,a","7.21",",,,a"
"ASN00063004","1961-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","177.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19610515","+,,a","19610504",",,a","19610524","+,,a","-3.9",",a,15,+","3.6",",,a,04,","20.6",",a,24,+","506.2","a","311.4",",a","6.4",",,,a","8.29",",a","16.31",",,,a","0.27",",,,a"
"ASN00063004","1961-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","177.9","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19610623",",,a","19610605","+,,a","19610613","+,,a","-5.6",",a,23,","6.4",",,a,05,+","16.1",",a,13,+","839.6","a","333.4",",a","30.6",",,,a","7.22",",a","12.46",",,,a","1.98",",,,a"
"ASN00063004","1961-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19610720","+,,a","19610724",",,a","19610730",",,a","-6.7",",a,20,+","24.1",",,a,24,","15.6",",a,30,","1229.8","a","390.2",",a","64.9",",,,a","5.75",",a","11.24",",,,a","0.25",",,,a"
"ASN00063004","1961-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19610804",",,a","19610817",",,a","19610815",",,a","-5.6",",a,04,","29.0",",,a,17,","17.2",",a,15,","1577.7","a","347.9",",a","72.1",",,,a","7.11",",a","12.35",",,,a","1.86",",,,a"
"ASN00063004","1961-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","6","1,a","0","1,a","6","1,a","0","1,a","19610912",",1,a","19610919",",,a","19610930",",1,a","-1.7","1,a,12,","5.1",",,a,19,","26.7","1,a,30,","1810.7","a","233.0","1,a","18.0",",,,a","9.94","2,a","16.84","1,,,a","3.04","1,,,a"
"ASN00063004","1961-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","2.8","a","2.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19611026",",,a","19611022",",,a","19611014",",,a","0.6",",a,26,","19.3",",,a,22,","31.1",",a,14,","1908.4","a","97.7",",a","72.2",",,,a","15.27",",a","23.11",",,,a","7.44",",,,a"
"ASN00063004","1961-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","18.1","a","15.3",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19611111",",,a","19611118",",,a","19611114","+,,a","3.9",",a,11,","34.5",",,a,18,","28.9",",a,14,+","1952.2","a","43.8",",a","180.1",",,,a","17.38",",a","23.67",",,,a","11.10",",,,a"
"ASN00063004","1961-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","68.8","a","50.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19611209",",,a","19611215",",,a","19611229",",,a","6.1",",a,09,","26.9",",,a,15,","33.3",",a,29,","1985.0","a","32.8",",a","62.8",",,,a","18.91",",a","25.95",",,,a","11.87",",,,a"
"ASN00063004","1962-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","114.2","a","45.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19620106",",,a","19620112",",,a","19620116","+,,a","9.4",",a,06,","25.1",",,a,12,","30.6",",a,16,+","16.8","a","16.8",",a","92.4",",,,a","19.25",",a","24.91",",,,a","13.60",",,,a"
"ASN00063004","1962-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","160.3","a","46.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19620215",",,a","19620209",",,a","19620220",",,a","6.7",",a,15,","12.4",",,a,09,","32.2",",a,20,","32.3","a","15.5",",a","48.8",",,,a","19.43",",a","26.31",",,,a","12.54",",,,a"
"ASN00063004","1962-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","172.0","a","11.7","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19620303",",1,a","19620329",",,a","19620319","+,1,a","4.4","1,a,03,","8.9",",,a,29,","29.4","1,a,19,+","64.3","a","32.0","1,a","27.4",",,,a","17.66","1,a","25.41","1,,,a","9.91","1,,,a"
"ASN00063004","1962-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","172.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19620415",",,a","19620404",",,a","19620427","+,,a","-1.1",",a,15,","8.9",",,a,04,","25.0",",a,27,+","221.7","a","157.4",",a","12.4",",,,a","13.09",",a","20.70",",,,a","5.47",",,,a"
"ASN00063004","1962-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","172.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19620505",",,a","19620513",",,a","19620505","+,,a","-3.3",",a,05,","16.3",",,a,13,","18.9",",a,05,+","514.8","a","293.1",",a","73.2",",,,a","8.88",",a","14.26",",,,a","3.49",",,,a"
"ASN00063004","1962-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","172.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19620623",",,a","19620602",",,a","19620618",",,a","-7.2",",a,23,","5.3",",,a,02,","18.9",",a,18,","844.2","a","329.4",",a","8.9",",,,a","7.35",",a","14.53",",,,a","0.18",",,,a"
"ASN00063004","1962-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19620715",",,a","19620724",",,a","19620723","+,,a","-8.3",",a,15,","22.1",",,a,24,","17.2",",a,23,+","1201.5","a","357.3",",a","40.6",",,,a","6.81",",a","13.61",",,,a","0.01",",,,a"
"ASN00063004","1962-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","10",",a","4",",a","1",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","19620823",",1,a","19620820",",,a","19620828",",1,a","-4.4","1,a,23,","26.4",",,a,20,","20.6","1,a,28,","1536.6","a","335.1","1,a","60.3",",,,a","7.16","1,a","12.50","1,,,a","1.82","1,,,a"
"ASN00063004","1962-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19620914",",,a","19620921",",,a","19620905",",,a","-4.4",",a,14,","26.7",",,a,21,","21.7",",a,05,","1791.2","a","254.6",",a","51.1",",,,a","9.85",",a","16.67",",,,a","3.02",",,,a"
"ASN00063004","1962-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","2,a","3","2,a","0","2,a","11","2,a","0","2,a","19621011",",2,a","19621025",",,a","19621028",",2,a","-1.7","2,a,11,","11.2",",,a,25,","26.7","2,a,28,","1975.0","a","183.8","2,a","37.1",",,,a","11.99","2,a","19.23","2,,,a","4.76","2,,,a"
"ASN00063004","1962-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","27.7","a","27.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19621105","+,,a","19621121",",,a","19621128",",,a","1.1",",a,05,+","15.5",",,a,21,","33.9",",a,28,","2051.2","a","76.2",",a","17.6",",,,a","16.72",",a","25.52",",,,a","7.91",",,,a"
"ASN00063004","1962-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","70.2","a","42.5",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19621213","+,,a","19621204",",,a","19621202",",,a","6.7",",a,13,+","55.4",",,a,04,","34.4",",a,02,","2085.9","a","34.7",",a","173.5",",,,a","18.59",",a","24.43",",,,a","12.75",",,,a"
"ASN00063004","1963-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","121.7","a","51.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630119","+,,a","19630116",",,a","19630128","+,,a","8.3",",a,19,+","56.1",",,a,16,","30.6",",a,28,+","7.0","a","7.0",",a","151.4",",,,a","19.77",",a","25.53",",,,a","14.00",",,,a"
"ASN00063004","1963-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","171.0","a","49.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19630205",",,a","19630212",",,a","19630223",",,a","7.2",",a,05,","22.9",",,a,12,","32.8",",a,23,","23.7","a","16.7",",a","53.6",",,,a","19.50",",a","27.03",",,,a","11.96",",,,a"
"ASN00063004","1963-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","209.8","a","38.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19630331",",,a","19630329",",,a","19630301",",,a","5.0",",a,31,","22.9",",,a,29,","31.1",",a,01,","46.1","a","22.4",",a","70.3",",,,a","18.86",",a","24.62",",,,a","13.10",",,,a"
"ASN00063004","1963-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","209.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","19630418","+,,a","19630428",",,a","19630424",",,a","-0.6",",a,18,+","17.0",",,a,28,","25.6",",a,24,","182.9","a","136.8",",a","27.4",",,,a","13.77",",a","21.69",",,,a","5.85",",,,a"
"ASN00063004","1963-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","209.8","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19630524",",,a","19630513",",,a","19630510",",,a","-3.9",",a,24,","24.6",",,a,13,","22.8",",a,10,","391.9","a","209.0",",a","79.5",",,,a","11.59",",a","16.35",",,,a","6.83",",,,a"
"ASN00063004","1963-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","209.8","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19630621",",,a","19630605",",,a","19630614","+,,a","-6.1",",a,21,","22.1",",,a,05,","16.1",",a,14,+","716.7","a","324.8",",a","77.1",",,,a","7.51",",a","12.63",",,,a","2.39",",,,a"
"ASN00063004","1963-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","19630716",",1,a","19630707",",,a","19630727",",1,a","-4.4","1,a,16,","14.7",",,a,07,","16.1","1,a,27,","1088.1","a","371.4","1,a","57.1",",,,a","5.95","1,a","10.86","1,,,a","1.05","1,,,a"
"ASN00063004","1963-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","12",",a","6",",a","0",",a","0","4,a","12","4,a","0","4,a","0","4,a","0","4,a","19630807",",4,a","19630816",",,a","19630820",",4,a","-3.9","4,a,07,","18.0",",,a,16,","18.3","4,a,20,","1386.9","a","298.8","4,a","64.7",",,,a","7.27","4,a","13.36","4,,,a","1.17","4,,,a"
"ASN00063004","1963-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","3","1,a","0","1,a","19630901",",1,a","19630927",",,a","19630922",",1,a","-1.1","1,a,01,","14.5",",,a,27,","22.2","1,a,22,","1625.2","a","238.3","1,a","43.5",",,,a","10.12","1,a","16.30","1,,,a","3.93","1,,,a"
"ASN00063004","1963-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19631016",",,a","19631013",",,a","19631023","+,,a","1.1",",a,16,","23.1",",,a,13,","27.2",",a,23,+","1766.0","a","140.8",",a","65.4",",,,a","13.79",",a","21.02",",,,a","6.56",",,,a"
"ASN00063004","1963-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","4.4","a","4.4","1,a","7",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","19","1,a","0","1,a","19631106",",1,a","19631108",",,a","19631122",",1,a","0.0","1,a,06,","7.4",",,a,08,","30.0","1,a,22,","1858.1","a","92.1","1,a","19.1",",,,a","15.31","1,a","22.70","1,,,a","7.92","1,,,a"
"ASN00063004","1963-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","63.0","a","58.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19631219",",,a","19631209",",,a","19631228",",,a","5.6",",a,19,","20.3",",,a,09,","35.0",",a,28,","1893.2","a","35.1",",a","81.9",",,,a","19.09",",a","26.37",",,,a","11.80",",,,a"
"ASN00063004","1964-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","117.2","a","54.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19640117","+,,a","19640114",",,a","19640107",",,a","5.0",",a,17,+","46.2",",,a,14,","39.4",",a,07,","14.8","a","14.8",",a","72.4",",,,a","19.60",",a","27.92",",,,a","11.29",",,,a"
"ASN00063004","1964-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","159.1","a","41.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19640224",",,a","19640202",",,a","19640215","+,,a","3.3",",a,24,","10.4",",,a,02,","33.3",",a,15,+","44.9","a","30.1",",a","17.5",",,,a","18.74",",a","27.31",",,,a","10.17",",,,a"
"ASN00063004","1964-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","187.5","a","28.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19640325",",,a","19640301",",,a","19640318",",,a","3.3",",a,25,","10.7",",,a,01,","33.9",",a,18,","82.7","a","37.8",",a","19.4",",,,a","18.03",",a","26.09",",,,a","9.96",",,,a"
"ASN00063004","1964-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","188.9","a","1.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19640429",",,a","19640422",",,a","19640401",",,a","0.6",",a,29,","76.2",",,a,22,","28.9",",a,01,","198.6","a","115.9",",a","129.6",",,,a","14.52",",a","21.33",",,,a","7.71",",,,a"
"ASN00063004","1964-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","188.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19640529",",,a","19640503",",,a","19640501",",,a","-5.6",",a,29,","22.4",",,a,03,","20.6",",a,01,","497.6","a","299.0",",a","49.1",",,,a","8.69",",a","15.66",",,,a","1.72",",,,a"
"ASN00063004","1964-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","188.9","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19640603",",,a","19640612",",,a","19640618",",,a","-2.8",",a,03,","90.2",",,a,12,","17.8",",a,18,","815.0","a","317.4",",a","128.2",",,,a","7.75",",a","12.18",",,,a","3.33",",,,a"
"ASN00063004","1964-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19640708",",,a","19640703",",,a","19640731","+,,a","-5.6",",a,08,","22.1",",,a,03,","14.4",",a,31,+","1194.7","a","379.7",",a","73.4",",,,a","6.09",",a","11.04",",,,a","1.13",",,,a"
"ASN00063004","1964-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19640819",",,a","19640825",",,a","19640823",",,a","-3.9",",a,19,","19.3",",,a,25,","20.6",",a,23,","1538.8","a","344.1",",a","42.5",",,,a","7.23",",a","12.84",",,,a","1.63",",,,a"
"ASN00063004","1964-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19640918",",,a","19640912",",,a","19640905","+,,a","-3.3",",a,18,","20.1",",,a,12,","20.6",",a,05,+","1774.9","a","236.1",",a","87.3",",,,a","10.46",",a","16.78",",,,a","4.15",",,,a"
