"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087025","1956-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","8.9",",,a,14,","","","","","","","29.7",",,,a","","","","","",""
"ASN00087025","1957-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570126",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00087025","1957-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19570207",",,a","","","","","45.2",",,a,07,","","","","","","","51.6",",,,a","","","","","",""
"ASN00087025","1957-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","8.4",",,a,10,","","","","","","","23.1",",,,a","","","","","",""
"ASN00087025","1957-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19570425",",,a","","","","","9.7",",,a,25,","","","","","","","44.1",",,,a","","","","","",""
"ASN00087025","1957-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","5.8",",,a,01,","","","","","","","27.4",",,,a","","","","","",""
"ASN00087025","1957-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","10.9",",,a,20,","","","","","","","34.2",",,,a","","","","","",""
"ASN00087025","1957-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19570711",",,a","","","","","34.8",",,a,11,","","","","","","","56.4",",,,a","","","","","",""
"ASN00087025","1957-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19570810",",,a","","","","","13.0",",,a,10,","","","","","","","44.0",",,,a","","","","","",""
"ASN00087025","1957-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19570916",",,a","","","","","25.4",",,a,16,","","","","","","","63.7",",,,a","","","","","",""
"ASN00087025","1957-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","24.9",",,a,23,","","","","","","","71.8",",,,a","","","","","",""
"ASN00087025","1957-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19571107",",,a","","","","","7.1",",,a,07,","","","","","","","27.1",",,,a","","","","","",""
"ASN00087025","1957-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19571225",",,a","","","","","20.3",",,a,25,","","","","","","","45.2",",,,a","","","","","",""
"ASN00087025","1958-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","10.2",",,a,31,","","","","","","","14.3",",,,a","","","","","",""
"ASN00087025","1958-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580220",",,a","","","","","24.4",",,a,20,","","","","","","","63.2",",,,a","","","","","",""
"ASN00087025","1958-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580329",",,a","","","","","4.1",",,a,29,","","","","","","","11.2",",,,a","","","","","",""
"ASN00087025","1958-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","8.6",",,a,14,","","","","","","","19.8",",,,a","","","","","",""
"ASN00087025","1958-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","16.0",",,a,15,","","","","","","","70.9",",,,a","","","","","",""
"ASN00087025","1958-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","7.6",",,a,05,","","","","","","","23.2",",,,a","","","","","",""
"ASN00087025","1958-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","24",",a","8",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","14.5",",,a,16,","","","","","","","68.2",",,,a","","","","","",""
"ASN00087025","1958-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19580815",",,a","","","","","22.6",",,a,15,","","","","","","","74.1",",,,a","","","","","",""
"ASN00087025","1958-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19580912",",,a","","","","","9.4",",,a,12,","","","","","","","34.5",",,,a","","","","","",""
"ASN00087025","1958-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19581011",",,a","","","","","12.2",",,a,11,","","","","","","","71.6",",,,a","","","","","",""
"ASN00087025","1958-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19581129",",,a","","","","","19.8",",,a,29,","","","","","","","46.2",",,,a","","","","","",""
"ASN00087025","1958-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19581210",",,a","","","","","10.7",",,a,10,","","","","","","","32.6",",,,a","","","","","",""
"ASN00087025","1959-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","4.1",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00087025","1959-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","39.9",",,a,14,","","","","","","","50.9",",,,a","","","","","",""
"ASN00087025","1959-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19590304",",,a","","","","","28.4",",,a,04,","","","","","","","66.9",",,,a","","","","","",""
"ASN00087025","1959-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","4.1",",,a,01,","","","","","","","8.8",",,,a","","","","","",""
"ASN00087025","1959-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","15.0",",,a,19,","","","","","","","21.2",",,,a","","","","","",""
"ASN00087025","1959-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","7.9",",,a,05,","","","","","","","40.2",",,,a","","","","","",""
"ASN00087025","1959-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19590723",",,a","","","","","7.4",",,a,23,","","","","","","","28.1",",,,a","","","","","",""
"ASN00087025","1959-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19590812",",,a","","","","","17.8",",,a,12,","","","","","","","60.8",",,,a","","","","","",""
"ASN00087025","1959-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","14.0",",,a,19,","","","","","","","57.5",",,,a","","","","","",""
"ASN00087025","1959-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","20.3",",,a,09,","","","","","","","54.2",",,,a","","","","","",""
"ASN00087025","1959-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19591129",",,a","","","","","8.1",",,a,29,","","","","","","","31.5",",,,a","","","","","",""
"ASN00087025","1959-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19591225",",,a","","","","","31.8",",,a,25,","","","","","","","93.3",",,,a","","","","","",""
"ASN00087025","1960-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600112",",,a","","","","","10.9",",,a,12,","","","","","","","19.9",",,,a","","","","","",""
"ASN00087025","1960-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","24.6",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00087025","1960-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600307",",,a","","","","","3.0",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00087025","1960-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","19600421",",,a","","","","","42.7",",,a,21,","","","","","","","124.9",",,,a","","","","","",""
"ASN00087025","1960-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","10.7",",,a,01,","","","","","","","75.9",",,,a","","","","","",""
"ASN00087025","1960-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","1",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","5.3",",,a,16,","","","","","","","17.3",",,,a","","","","","",""
"ASN00087025","1960-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19600719",",,a","","","","","9.1",",,a,19,","","","","","","","50.4",",,,a","","","","","",""
"ASN00087025","1960-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","12.7",",,a,12,","","","","","","","33.0",",,,a","","","","","",""
"ASN00087025","1960-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19600908",",,a","","","","","9.9",",,a,08,","","","","","","","58.8",",,,a","","","","","",""
"ASN00087025","1960-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","6.1",",,a,07,","","","","","","","25.2",",,,a","","","","","",""
"ASN00087025","1960-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19601121",",,a","","","","","16.8",",,a,21,","","","","","","","66.3",",,,a","","","","","",""
"ASN00087025","1960-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19601215",",,a","","","","","9.1",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00087025","1961-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19610104","+,,a","","","","","0.8",",,a,04,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00087025","1961-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","9.4",",,a,09,","","","","","","","32.0",",,,a","","","","","",""
"ASN00087025","1961-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","11.9",",,a,02,","","","","","","","37.8",",,,a","","","","","",""
"ASN00087025","1961-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19610423",",,a","","","","","11.4",",,a,23,","","","","","","","44.1",",,,a","","","","","",""
"ASN00087025","1961-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","14.0",",,a,04,","","","","","","","34.2",",,,a","","","","","",""
"ASN00087025","1961-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19610608",",,a","","","","","10.7",",,a,08,","","","","","","","49.8",",,,a","","","","","",""
"ASN00087025","1961-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19610724",",,a","","","","","9.1",",,a,24,","","","","","","","30.6",",,,a","","","","","",""
"ASN00087025","1961-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19610831",",,a","","","","","9.4",",,a,31,","","","","","","","42.6",",,,a","","","","","",""
"ASN00087025","1961-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","7.1",",,a,14,","","","","","","","17.9",",,,a","","","","","",""
"ASN00087025","1961-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19611009",",,a","","","","","13.0",",,a,09,","","","","","","","35.9",",,,a","","","","","",""
"ASN00087025","1961-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","4.8",",,a,23,","","","","","","","19.1",",,,a","","","","","",""
"ASN00087025","1961-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19611215",",,a","","","","","11.7",",,a,15,","","","","","","","42.9",",,,a","","","","","",""
"ASN00087025","1962-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19620118","+,,a","","","","","9.7",",,a,18,+","","","","","","","28.0",",,,a","","","","","",""
"ASN00087025","1962-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","10.7",",,a,20,","","","","","","","27.0",",,,a","","","","","",""
"ASN00087025","1962-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19620316",",,a","","","","","11.2",",,a,16,","","","","","","","24.9",",,,a","","","","","",""
"ASN00087025","1962-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","24.6",",,a,29,","","","","","","","27.6",",,,a","","","","","",""
"ASN00087025","1962-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19620529",",,a","","","","","17.8",",,a,29,","","","","","","","78.0",",,,a","","","","","",""
"ASN00087025","1962-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","9.4",",,a,02,","","","","","","","37.2",",,,a","","","","","",""
"ASN00087025","1962-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","3",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","28.4",",,a,24,","","","","","","","44.9",",,,a","","","","","",""
"ASN00087025","1962-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19620825",",,a","","","","","11.2",",,a,25,","","","","","","","51.6",",,,a","","","","","",""
"ASN00087025","1962-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19620924",",,a","","","","","30.7",",,a,24,","","","","","","","71.8",",,,a","","","","","",""
"ASN00087025","1962-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19621023","+,,a","","","","","7.1",",,a,23,+","","","","","","","62.3",",,,a","","","","","",""
"ASN00087025","1962-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","7.4",",,a,11,","","","","","","","11.1",",,,a","","","","","",""
"ASN00087025","1962-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19621230",",,a","","","","","7.1",",,a,30,","","","","","","","25.0",",,,a","","","","","",""
"ASN00087025","1963-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19630129",",,a","","","","","62.5",",,a,29,","","","","","","","102.0",",,,a","","","","","",""
"ASN00087025","1963-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19630211",",,a","","","","","15.5",",,a,11,","","","","","","","35.8",",,,a","","","","","",""
"ASN00087025","1963-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19630325",",,a","","","","","7.1",",,a,25,","","","","","","","24.8",",,,a","","","","","",""
"ASN00087025","1963-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","14.5",",,a,30,","","","","","","","18.5",",,,a","","","","","",""
"ASN00087025","1963-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19630515",",,a","","","","","29.0",",,a,15,","","","","","","","88.5",",,,a","","","","","",""
"ASN00087025","1963-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","8.6",",,a,03,","","","","","","","45.8",",,,a","","","","","",""
"ASN00087025","1963-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19630713",",,a","","","","","12.7",",,a,13,","","","","","","","52.5",",,,a","","","","","",""
"ASN00087025","1963-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","6.9",",,a,22,","","","","","","","23.8",",,,a","","","","","",""
"ASN00087025","1963-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19630923",",,a","","","","","18.5",",,a,23,","","","","","","","76.6",",,,a","","","","","",""
"ASN00087025","1963-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19631022",",,a","","","","","7.6",",,a,22,","","","","","","","31.8",",,,a","","","","","",""
"ASN00087025","1963-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19631103",",,a","","","","","3.3",",,a,03,","","","","","","","7.7",",,,a","","","","","",""
"ASN00087025","1963-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","15.2",",,a,06,","","","","","","","26.0",",,,a","","","","","",""
"ASN00087025","1964-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","41.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19640126",",,a","19640115","+,,a","19640131",",,a","7.9",",a,26,","0.8",",,a,15,+","40.1",",a,31,","36.4","a","36.4",",a","1.9",",,,a","18.48",",a","24.88",",,,a","12.09",",,,a"
"ASN00087025","1964-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","35.1","1,a","14",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","15",",a","3",",a","19640223",",1,a","19640211",",,a","19640204",",,a","7.8","1,a,23,","43.7",",,a,11,","37.7",",a,04,","81.4","a","45.0",",a","87.3",",,,a","17.89","1,a","22.62",",,,a","13.17","1,,,a"
"ASN00087025","1964-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","22.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19640311",",,a","19640301",",,a","19640318",",,a","6.4",",a,11,","20.3",",,a,01,","34.3",",a,18,","152.4","a","71.0",",a","28.1",",,,a","16.78",",a","22.35",",,,a","11.21",",,,a"
"ASN00087025","1964-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","4.7",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640412",",,a","19640408",",,a","19640405",",,a","6.3",",a,12,","29.7",",,a,08,","30.1",",a,05,","255.4","a","103.0",",a","101.1",",,,a","15.06",",a","18.81",",,,a","11.31",",,,a"
"ASN00087025","1964-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19640517",",,a","19640526",",,a","19640521",",,a","3.6",",a,17,","13.0",",,a,26,","21.7",",a,21,","450.8","a","195.4",",a","46.8",",,,a","12.03",",a","16.44",",,,a","7.62",",,,a"
"ASN00087025","1964-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640614",",,a","19640621",",,a","19640625",",,a","2.7",",a,14,","6.6",",,a,21,","18.8",",a,25,","667.1","a","216.3",",a","33.4",",,,a","11.12",",a","14.56",",,,a","7.69",",,,a"
"ASN00087025","1964-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640705",",,a","19640703",",,a","19640730",",,a","0.8",",a,05,","19.1",",,a,03,","16.7",",a,30,","936.3","a","269.2",",a","79.9",",,,a","9.65",",a","13.39",",,,a","5.90",",,,a"
"ASN00087025","1964-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","22",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640811",",,a","19640809",",,a","19640821",",,a","2.8",",a,11,","9.4",",,a,09,","20.3",",a,21,","1169.7","a","233.4",",a","37.9",",,,a","10.80",",a","14.51",",,,a","7.10",",,,a"
"ASN00087025","1964-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0","1,a","20",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19640914","+,1,a","19640929",",,a","19640903",",,a","1.8","1,a,14,+","18.0",",,a,29,","23.9",",a,03,","1363.4","a","193.7",",a","65.3",",,,a","11.69","1,a","16.68",",,,a","6.71","1,,,a"
"ASN00087025","1964-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.8","a","0.8",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19641023",",,a","19641006",",,a","19641027",",,a","3.7",",a,23,","15.5",",,a,06,","25.6",",a,27,","1536.8","a","173.4",",a","76.1",",,,a","12.76",",a","17.55",",,,a","7.98",",,,a"
"ASN00087025","1964-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","17.1","a","16.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19641106",",,a","19641118",",,a","19641116",",,a","6.0",",a,06,","28.2",",,a,18,","34.3",",a,16,","1640.4","a","103.6",",a","56.4",",,,a","15.42",",a","20.79",",,,a","10.06",",,,a"
"ASN00087025","1964-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","26.3","a","9.2",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19641217",",,a","19641226",",,a","19641221",",,a","5.3",",a,17,","21.8",",,a,26,","29.4",",a,21,","1742.6","a","102.2",",a","65.0",",,,a","15.34",",a","20.33",",,,a","10.34",",,,a"
"ASN00087025","1965-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","58.4","a","32.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","4",",a","19650121",",,a","19650118",",,a","19650117",",,a","7.7",",a,21,","7.6",",,a,18,","40.6",",a,17,","67.8","a","67.8",",a","10.4",",,,a","17.18",",a","22.45",",,,a","11.91",",,,a"
"ASN00087025","1965-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","113.7","a","55.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19650223",",,a","19650220",",,a","19650221",",,a","8.3",",a,23,","0.8",",,a,20,","40.3",",a,21,","96.3","a","28.5",",a","1.1",",,,a","19.29",",a","24.53",",,,a","14.05",",,,a"
"ASN00087025","1965-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","159.4","a","45.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","19650326",",,a","19650313",",,a","19650302",",,a","5.0",",a,26,","3.8",",,a,13,","39.7",",a,02,","163.4","a","67.1",",a","13.8",",,,a","17.64",",a","23.74",",,,a","11.55",",,,a"
"ASN00087025","1965-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","159.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650425",",,a","19650423",",,a","19650415",",,a","5.2",",a,25,","16.3",",,a,23,","25.1",",a,15,","312.6","a","149.2",",a","66.2",",,,a","13.36",",a","17.44",",,,a","9.27",",,,a"
"ASN00087025","1965-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","159.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19650529","+,,a","19650509",",,a","19650510",",,a","4.0",",a,29,+","14.0",",,a,09,","22.8",",a,10,","495.5","a","182.9",",a","48.3",",,,a","12.43",",a","16.49",",,,a","8.37",",,,a"
"ASN00087025","1965-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","159.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650628",",,a","19650622",",,a","19650616","+,,a","-0.1",",a,28,","17.5",",,a,22,","19.9",",a,16,+","743.9","a","248.4",",a","33.3",",,,a","10.05",",a","14.52",",,,a","5.58",",,,a"
