"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066160","1993-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19930805",",,a","","","","","23.4",",,a,05,","","","","","","","53.0",",,,a","","","","","",""
"ASN00066160","1993-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19930913",",2,a","","","","","65.0","2,,a,13,","","","","","","","137.8",",a,,a","","","","","",""
"ASN00066160","1993-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19931005",",2,a","","","","","10.5","2,,a,05,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00066160","1993-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19931121",",,a","","","","","21.1",",,a,21,","","","","","","","78.4",",,,a","","","","","",""
"ASN00066160","1993-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19931204",",,a","","","","","17.4",",,a,04,","","","","","","","51.3",",,,a","","","","","",""
"ASN00066160","1994-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940116",",,a","","","","","21.0",",,a,16,","","","","","","","33.2",",,,a","","","","","",""
"ASN00066160","1994-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19940218",",,a","","","","","36.0",",,a,18,","","","","","","","109.7",",,,a","","","","","",""
"ASN00066160","1994-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19940308",",4,a","","","","","20.2","4,,a,08,","","","","","","","135.3",",a,,a","","","","","",""
"ASN00066160","1994-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19940413",",,a","","","","","29.2",",,a,13,","","","","","","","99.0",",,,a","","","","","",""
"ASN00066160","1994-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19940504",",3,a","","","","","12.4","3,,a,04,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00066160","1994-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19940628",",,a","","","","","28.8",",,a,28,","","","","","","","75.3",",,,a","","","","","",""
"ASN00066160","1994-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19940701",",2,a","","","","","36.3","2,,a,01,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00066160","1994-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940818",",2,a","","","","","6.8","2,,a,18,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00066160","1994-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940910",",,a","","","","","14.4",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00066160","1994-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19941020",",,a","","","","","26.0",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00066160","1994-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19941129",",5,a","","","","","21.0","5,,a,29,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00066160","1994-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19941210",",2,a","","","","","20.0","2,,a,10,","","","","","","","65.9",",a,,a","","","","","",""
"ASN00066160","1995-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19950103",",,a","","","","","30.0",",,a,03,","","","","","","","100.0",",,,a","","","","","",""
"ASN00066160","1995-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19950218",",2,a","","","","","32.0","2,,a,18,","","","","","","","105.1",",a,,a","","","","","",""
"ASN00066160","1995-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19950316",",4,a","","","","","32.0","4,,a,16,","","","","","","","171.6",",a,,a","","","","","",""
"ASN00066160","1995-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19950416",",,a","","","","","29.0",",,a,16,","","","","","","","29.2",",,,a","","","","","",""
"ASN00066160","1995-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.6",",a,,a","","","","","",""
"ASN00066160","1995-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19950616",",,a","","","","","52.6",",,a,16,","","","","","","","158.9",",,,a","","","","","",""
"ASN00066160","1995-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19950707",",,a","","","","","11.6",",,a,07,","","","","","","","13.7",",,,a","","","","","",""
"ASN00066160","1995-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00066160","1995-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19950926",",2,a","","","","","68.8","2,,a,26,","","","","","","","223.6",",a,,a","","","","","",""
"ASN00066160","1995-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19951021",",2,a","","","","","13.6","2,,a,21,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00066160","1995-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.9",",a,,a","","","","","",""
"ASN00066160","1995-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19951210",",5,a","","","","","13.2","5,,a,10,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00066160","1996-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19960103",",4,a","","","","","47.2","4,,a,03,","","","","","","","130.6",",a,,a","","","","","",""
"ASN00066160","1996-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","10.8",",,a,07,","","","","","","","52.0",",,,a","","","","","",""
"ASN00066160","1996-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19960310",",2,a","","","","","25.0","2,,a,10,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00066160","1996-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19960408",",2,a","","","","","5.0","2,,a,08,","","","","","","","55.0",",a,,a","","","","","",""
"ASN00066160","1996-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19960506",",3,a","","","","","64.8","3,,a,06,","","","","","","","160.4",",a,,a","","","","","",""
"ASN00066160","1996-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","5,a","6","5,a","4","5,a","","","","","","","","","","","","","19960611",",5,a","","","","","45.6","5,,a,11,","","","","","","","195.2",",a,,a","","","","","",""
"ASN00066160","1996-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19960728",",,a","","","","","39.0",",,a,28,","","","","","","","56.4",",,,a","","","","","",""
"ASN00066160","1996-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","101.2",",,a,31,","","","","","","","115.0",",,,a","","","","","",""
"ASN00066160","1996-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19960929",",,a","","","","","59.6",",,a,29,","","","","","","","106.2",",,,a","","","","","",""
"ASN00066160","1996-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19961027",",,a","","","","","6.0",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00066160","1996-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19961123",",2,a","","","","","27.2","2,,a,23,","","","","","","","194.7",",a,,a","","","","","",""
"ASN00066160","1996-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19961217","+,,a","","","","","9.4",",,a,17,+","","","","","","","36.6",",,,a","","","","","",""
"ASN00066160","1997-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19970130",",,a","","","","","78.0",",,a,30,","","","","","","","160.0",",,,a","","","","","",""
"ASN00066160","1997-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19970213",",2,a","","","","","5.4","2,,a,13,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00066160","1997-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19970306",",,a","","","","","9.4",",,a,06,","","","","","","","32.8",",,,a","","","","","",""
"ASN00066160","1997-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970426",",,a","","","","","6.4",",,a,26,","","","","","","","12.4",",,,a","","","","","",""
"ASN00066160","1997-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","19970511",",,a","","","","","60.2",",,a,11,","","","","","","","235.6",",,,a","","","","","",""
"ASN00066160","1997-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19970621",",5,a","","","","","21.6","5,,a,21,","","","","","","","101.5",",a,,a","","","","","",""
"ASN00066160","1997-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10","2,a","5","2,a","4","2,a","","","","","","","","","","","","","19970706",",2,a","","","","","83.2","2,,a,06,","","","","","","","249.2",",a,,a","","","","","",""
"ASN00066160","1997-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970804",",,a","","","","","12.0",",,a,04,","","","","","","","25.2",",,,a","","","","","",""
"ASN00066160","1997-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19970925",",,a","","","","","48.0",",,a,25,","","","","","","","133.2",",,,a","","","","","",""
"ASN00066160","1997-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19971008",",,a","","","","","35.4",",,a,08,","","","","","","","48.0",",,,a","","","","","",""
"ASN00066160","1997-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19971111",",,a","","","","","8.8",",,a,11,","","","","","","","40.8",",,,a","","","","","",""
"ASN00066160","1997-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19971210",",,a","","","","","9.8",",,a,10,","","","","","","","22.6",",,,a","","","","","",""
"ASN00066160","1998-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19980125",",2,a","","","","","34.0","2,,a,25,","","","","","","","101.2",",a,,a","","","","","",""
"ASN00066160","1998-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980205",",,a","","","","","14.0",",,a,05,","","","","","","","35.8",",,,a","","","","","",""
"ASN00066160","1998-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980315",",,a","","","","","16.2",",,a,15,","","","","","","","33.3",",,,a","","","","","",""
"ASN00066160","1998-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19980410",",2,a","","","","","109.4","2,,a,10,","","","","","","","264.8",",a,,a","","","","","",""
"ASN00066160","1998-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","2,a","6","2,a","4","2,a","","","","","","","","","","","","","19980519",",2,a","","","","","94.0","2,,a,19,","","","","","","","226.2",",a,,a","","","","","",""
"ASN00066160","1998-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19980603",",,a","","","","","28.4",",,a,03,","","","","","","","151.9",",,,a","","","","","",""
"ASN00066160","1998-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19980720",",,a","","","","","20.0",",,a,20,","","","","","","","92.6",",,,a","","","","","",""
"ASN00066160","1998-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","481.0",",a,,a","","","","","",""
"ASN00066160","1998-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19980906",",,a","","","","","12.2",",,a,06,","","","","","","","46.2",",,,a","","","","","",""
"ASN00066160","1998-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19981020",",2,a","","","","","12.8","2,,a,20,","","","","","","","40.5",",a,,a","","","","","",""
"ASN00066160","1998-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3",",a,,a","","","","","",""
"ASN00066160","1998-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19981201",",4,a","","","","","28.0","4,,a,01,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00066160","1999-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19990130",",3,a","","","","","17.4","3,,a,30,","","","","","","","158.8",",a,,a","","","","","",""
"ASN00066160","1999-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19990225",",2,a","","","","","34.4","2,,a,25,","","","","","","","92.2",",a,,a","","","","","",""
"ASN00066160","1999-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19990301",",4,a","","","","","26.2","4,,a,01,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00066160","1999-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242.6",",a,,a","","","","","",""
"ASN00066160","1999-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19990525",",2,a","","","","","11.0","2,,a,25,","","","","","","","71.1",",a,,a","","","","","",""
"ASN00066160","1999-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",a,,a","","","","","",""
"ASN00066160","1999-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19990714",",5,a","","","","","33.8","5,,a,14,","","","","","","","164.2",",a,,a","","","","","",""
"ASN00066160","1999-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990923",",2,a","","","","","9.2","2,,a,23,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00066160","1999-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","5,a","8","5,a","2","5,a","","","","","","","","","","","","","19991024",",5,a","","","","","45.0","5,,a,24,","","","","","","","161.8",",a,,a","","","","","",""
"ASN00066160","1999-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19991109",",5,a","","","","","18.2","5,,a,09,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00066160","1999-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19991225",",3,a","","","","","42.0","3,,a,25,","","","","","","","98.4",",a,,a","","","","","",""
"ASN00066160","2000-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20000112","+,5,a","","","","","3.6","5,,a,12,+","","","","","","","32.8",",a,,a","","","","","",""
"ASN00066160","2000-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20000213",",,a","","","","","31.0",",,a,13,","","","","","","","47.4",",,,a","","","","","",""
"ASN00066160","2000-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11","2,a","9","2,a","4","2,a","","","","","","","","","","","","","20000321",",2,a","","","","","52.4","2,,a,21,","","","","","","","241.6",",a,,a","","","","","",""
"ASN00066160","2000-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20000426",",,a","","","","","12.6",",,a,26,","","","","","","","56.2",",,,a","","","","","",""
"ASN00066160","2000-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20000511",",,a","","","","","24.4",",,a,11,","","","","","","","58.3",",,,a","","","","","",""
"ASN00066160","2000-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20000630",",,a","","","","","19.8",",,a,30,","","","","","","","38.2",",,,a","","","","","",""
"ASN00066160","2000-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20000813",",,a","","","","","9.0",",,a,13,","","","","","","","26.2",",,,a","","","","","",""
"ASN00066160","2000-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000927",",,a","","","","","18.2",",,a,27,","","","","","","","35.0",",,,a","","","","","",""
"ASN00066160","2000-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20001010",",,a","","","","","20.2",",,a,10,","","","","","","","75.2",",,,a","","","","","",""
"ASN00066160","2000-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","4,a","7","4,a","1","4,a","","","","","","","","","","","","","20001115",",4,a","","","","","44.6","4,,a,15,","","","","","","","141.2",",a,,a","","","","","",""
"ASN00066160","2000-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20001219",",2,a","","","","","7.2","2,,a,19,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00066160","2001-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3","5,a","2","5,a","1","5,a","","","","","","","","","","","","","20010131",",5,a","","","","","84.4","5,,a,31,","","","","","","","139.2",",a,,a","","","","","",""
"ASN00066160","2001-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20010201",",4,a","","","","","35.2","4,,a,01,","","","","","","","90.2",",a,,a","","","","","",""
"ASN00066160","2001-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20010301",",4,a","","","","","25.8","4,,a,01,","","","","","","","78.7",",a,,a","","","","","",""
"ASN00066160","2001-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6","2,a","6","2,a","2","2,a","","","","","","","","","","","","","20010421",",2,a","","","","","40.4","2,,a,21,","","","","","","","122.7",",a,,a","","","","","",""
"ASN00066160","2001-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","20010529",",,a","","","","","94.2",",,a,29,","","","","","","","375.6",",,,a","","","","","",""
"ASN00066160","2001-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010602",",,a","","","","","12.8",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00066160","2001-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.4",",a,,a","","","","","",""
"ASN00066160","2001-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20010830",",,a","","","","","32.4",",,a,30,","","","","","","","66.8",",,,a","","","","","",""
"ASN00066160","2001-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010926",",,a","","","","","10.2",",,a,26,","","","","","","","26.6",",,,a","","","","","",""
"ASN00066160","2001-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20011003",",5,a","","","","","13.8","5,,a,03,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00066160","2001-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",a,,a","","","","","",""
"ASN00066160","2002-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20020116",",4,a","","","","","26.2","4,,a,16,","","","","","","","90.6",",a,,a","","","","","",""
"ASN00066160","2002-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16","3,a","11","3,a","4","3,a","","","","","","","","","","","","","20020205",",3,a","","","","","140.6","3,,a,05,","","","","","","","377.8",",a,,a","","","","","",""
"ASN00066160","2002-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6","5,a","5","5,a","1","5,a","","","","","","","","","","","","","20020322",",5,a","","","","","30.4","5,,a,22,","","","","","","","84.8",",a,,a","","","","","",""
"ASN00066160","2002-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20020422",",3,a","","","","","12.0","3,,a,22,","","","","","","","96.0",",a,,a","","","","","",""
"ASN00066160","2002-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.4",",a,,a","","","","","",""
"ASN00066160","2002-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20020619",",,a","","","","","13.2",",,a,19,","","","","","","","42.0",",,,a","","","","","",""
"ASN00066160","2002-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020730",",,a","","","","","19.4",",,a,30,","","","","","","","25.4",",,,a","","","","","",""
"ASN00066160","2002-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20020827",",2,a","","","","","8.6","2,,a,27,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00066160","2002-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20020918",",,a","","","","","10.6",",,a,18,","","","","","","","28.4",",,,a","","","","","",""
"ASN00066160","2002-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20021014",",,a","","","","","2.2",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00066160","2002-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","22.8",",,a,30,","","","","","","","33.6",",,,a","","","","","",""
"ASN00066160","2002-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20021211",",4,a","","","","","43.0","4,,a,11,","","","","","","","71.2",",a,,a","","","","","",""
"ASN00066160","2003-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20030110",",,a","","","","","6.8",",,a,10,","","","","","","","11.8",",,,a","","","","","",""
"ASN00066160","2003-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20030222",",,a","","","","","24.8",",,a,22,","","","","","","","57.8",",,,a","","","","","",""
"ASN00066160","2003-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217.4",",a,,a","","","","","",""
