"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046042","2000-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20000528",",,a","20000504",",,a","","","1.4",",a,28,","7.6",",,a,04,","","","","","","","12.9",",,,a","","","","","7.75",",,,a"
"ASN00046042","2000-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20000604",",,a","20000620",",,a","20000621",",,a","0.7",",a,04,","7.4",",,a,20,","23.1",",a,21,","","","196.7",",a","8.7",",,,a","11.78",",a","18.05",",,,a","5.50",",,,a"
"ASN00046042","2000-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.5","a","0.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000729",",,a","20000713",",,a","20000724",",,a","0.6",",a,29,","5.1",",,a,13,","25.7",",a,24,","","","205.5",",a","13.2",",,,a","11.72",",a","18.78",",,,a","4.66",",,,a"
"ASN00046042","2000-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1.8","a","1.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20000817",",,a","20000808",",,a","20000830",",,a","0.8",",a,17,","1.1",",,a,08,","26.4",",a,30,","","","145.4",",a","2.6",",,,a","13.68",",a","21.03",",,,a","6.34",",,,a"
"ASN00046042","2000-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","87.1","a","85.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","20000902",",1,a","20000901",",,a","20000925",",1,a","5.0","1,a,02,","3.2",",,a,01,","35.8","1,a,25,","","","27.8","1,a","5.8",",,,a","20.24","2,a","28.56","1,,,a","11.93","1,,,a"
"ASN00046042","2000-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","161.9","a","74.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20001003",",,a","20001023",",,a","20001006",",,a","8.0",",a,03,","16.4",",,a,23,","38.9",",a,06,","","","10.2",",a","35.1",",,,a","20.41",",a","26.95",",,,a","13.88",",,,a"
"ASN00046042","2000-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","385.7","a","223.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20001107",",,a","20001119",",,a","20001129",",,a","13.3",",a,07,","31.0",",,a,19,","41.8",",a,29,","","","0.0",",a","43.9",",,,a","25.79",",a","32.63",",,,a","18.95",",,,a"
"ASN00046042","2000-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","700.7","a","315.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20001229",",1,a","20001223",",,a","20001212",",1,a","15.0","1,a,29,","0.4",",,a,23,","43.0","1,a,12,","","","0.0","1,a","0.4",",,,a","29.06","2,a","36.51","1,,,a","21.62","1,,,a"
"ASN00046042","2001-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1140.9","a","440.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20010131",",,a","20010125",",,a","20010115",",,a","17.8",",a,31,","2.2",",,a,25,","47.6",",a,15,","0.0","a","0.0",",a","4.1",",,,a","32.53",",a","40.03",",,,a","25.04",",,,a"
"ASN00046042","2001-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1503.0","a","362.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20010216",",,a","20010214",",,a","20010226",",,a","17.0",",a,16,","4.9",",,a,14,","45.5",",a,26,","0.0","a","0.0",",a","7.3",",,,a","31.27",",a","38.29",",,,a","24.24",",,,a"
"ASN00046042","2001-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1694.2","a","191.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20010329",",,a","20010317",",,a","20010311","+,,a","11.6",",a,29,","17.6",",,a,17,","38.0",",a,11,+","0.0","a","0.0",",a","18.8",",,,a","24.50",",a","31.46",",,,a","17.54",",,,a"
"ASN00046042","2001-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1793.6","a","99.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20010422",",,a","20010430","+,,a","20010418",",,a","6.9",",a,22,","0.0",",,a,30,+","35.2",",a,18,","23.4","a","23.4",",a","0.0",",,,a","20.87",",a","28.15",",,,a","13.58",",,,a"
"ASN00046042","2001-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1809.3","a","15.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010523",",,a","20010518",",,a","20010513",",,a","2.5",",a,23,","1.0",",,a,18,","28.9",",a,13,","129.8","a","106.4",",a","1.4",",,,a","15.41",",a","22.18",",,,a","8.64",",,,a"
"ASN00046042","2001-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1811.8","a","2.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010626",",,a","20010613",",,a","20010605",",,a","2.1",",a,26,","27.3",",,a,13,","24.9",",a,05,","289.2","a","159.4",",a","55.5",",,,a","13.11",",a","19.35",",,,a","6.86",",,,a"
"ASN00046042","2001-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010703",",,a","20010712",",,a","20010731",",,a","2.6",",a,03,","9.5",",,a,12,","22.2",",a,31,","505.0","a","215.8",",a","16.8",",,,a","11.37",",a","17.56",",,,a","5.18",",,,a"
"ASN00046042","2001-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","2.5","a","2.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20010810",",,a","20010826",",,a","20010816",",,a","1.5",",a,10,","1.2",",,a,26,","28.9",",a,16,","667.1","a","162.1",",a","1.2",",,,a","13.19",",a","20.80",",,,a","5.57",",,,a"
"ASN00046042","2001-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","77.0","a","74.5","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","7",",a","20010906",",1,a","20010905",",,a","20010930",",,a","5.8","1,a,06,","2.5",",,a,05,","36.6",",a,30,","713.4","a","46.3",",a","6.8",",,,a","19.23","1,a","26.42",",,,a","12.03","1,,,a"
"ASN00046042","2001-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","118.6","a","41.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20011015",",,a","20011014",",,a","20011022",",,a","7.1",",a,15,","26.2",",,a,14,","35.9",",a,22,","743.1","a","29.7",",a","55.6",",,,a","18.72",",a","25.55",",,,a","11.88",",,,a"
"ASN00046042","2001-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","283.8","a","165.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20011112",",,a","20011130","+,,a","20011105",",,a","8.7",",a,12,","0.0",",,a,30,+","40.2",",a,05,","748.5","a","5.4",",a","0.0",",,,a","23.66",",a","31.04",",,,a","16.28",",,,a"
"ASN00046042","2001-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","541.0","a","257.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20011208",",,a","20011208",",,a","20011220",",,a","14.8",",a,08,","6.6",",,a,08,","42.9",",a,20,","748.5","a","0.0",",a","7.6",",,,a","26.63",",a","33.97",",,,a","19.29",",,,a"
"ASN00046042","2002-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","851.2","a","310.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20020103",",,a","20020122",",,a","20020111",",,a","15.2",",a,03,","3.7",",,a,22,","45.1",",a,11,","0.0","a","0.0",",a","3.7",",,,a","28.34",",a","36.13",",,,a","20.55",",,,a"
"ASN00046042","2002-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1064.0","a","212.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20020204",",,a","20020221",",,a","20020214",",,a","13.9",",a,04,","3.8",",,a,21,","40.3",",a,14,","0.0","a","0.0",",a","16.6",",,,a","25.93",",a","32.15",",,,a","19.72",",,,a"
"ASN00046042","2002-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1291.5","a","227.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20020331",",,a","20020328",",,a","20020318",",,a","11.8",",a,31,","7.1",",,a,28,","42.5",",a,18,","0.9","a","0.9",",a","11.9",",,,a","25.64",",a","32.89",",,,a","18.39",",,,a"
"ASN00046042","2002-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1429.3","a","137.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20020428",",,a","20020416",",,a","20020409",",,a","9.7",",a,28,","18.9",",,a,16,","37.9",",a,09,","3.2","a","2.3",",a","22.6",",,,a","22.85",",a","30.04",",,,a","15.66",",,,a"
"ASN00046042","2002-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1454.1","a","24.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20020522",",1,a","20020514",",,a","20020501",",1,a","3.4","1,a,22,","1.5",",,a,14,","30.0","1,a,01,","83.3","a","80.1","1,a","3.0",",,,a","16.33","2,a","22.97","1,,,a","9.69","1,,,a"
"ASN00046042","2002-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1458.1","a","4.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20020627",",,a","20020618",",,a","20020607",",,a","-1.2",",a,27,","1.2",",,a,18,","28.0",",a,07,","254.2","a","170.9",",a","1.2",",,,a","12.77",",a","19.74",",,,a","5.79",",,,a"
"ASN00046042","2002-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","2.1","a","2.1",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20020702",",,a","20020730",",,a","20020728",",,a","-1.9",",a,02,","1.3",",,a,30,","28.8",",a,28,","432.8","a","178.6",",a","1.8",",,,a","12.64",",a","20.71",",,,a","4.56",",,,a"
"ASN00046042","2002-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","6.6","a","4.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20020813",",,a","20020803",",,a","20020811",",,a","1.8",",a,13,","0.8",",,a,03,","28.2",",a,11,","565.1","a","132.3",",a","0.8",",,,a","14.21",",a","21.97",",,,a","6.45",",,,a"
"ASN00046042","2002-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","52.7","a","46.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20020912",",,a","20020917",",,a","20020902",",,a","4.3",",a,12,","6.6",",,a,17,","34.0",",a,02,","612.8","a","47.7",",a","16.2",",,,a","18.28",",a","25.65",",,,a","10.91",",,,a"
"ASN00046042","2002-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","153.6","a","100.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20021001",",,a","20021031","+,,a","20021030",",,a","6.8",",a,01,","0.0",",,a,31,+","37.9",",a,30,","619.0","a","6.2",",a","0.0",",,,a","21.39",",a","29.53",",,,a","13.24",",,,a"
"ASN00046042","2002-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","421.0","a","267.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20021105",",,a","20021130","+,,a","20021124",",,a","13.0",",a,05,","0.0",",,a,30,+","42.0",",a,24,","619.0","a","0.0",",a","0.0",",,,a","27.25",",a","34.79",",,,a","19.70",",,,a"
"ASN00046042","2002-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","722.2","a","301.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20021210",",,a","20021231",",,a","20021218",",,a","10.9",",a,10,","10.8",",,a,31,","44.4",",a,18,","620.5","a","1.5",",a","20.1",",,,a","28.00",",a","35.13",",,,a","20.87",",,,a"
"ASN00046042","2003-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1102.6","a","380.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20030102",",1,a","20030101",",,a","20030117",",,a","15.1","1,a,02,","5.7",",,a,01,","45.6",",a,17,","0.0","a","0.0",",a","5.7",",,,a","31.12","1,a","38.44",",,,a","23.79","1,,,a"
"ASN00046042","2003-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1408.0","a","305.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20030220",",,a","20030218",",,a","20030215",",,a","17.2",",a,20,","17.0",",,a,18,","42.0",",a,15,","0.0","a","0.0",",a","39.6",",,,a","29.24",",a","35.63",",,,a","22.85",",,,a"
"ASN00046042","2003-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1581.4","a","173.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20030321",",,a","20030331","+,,a","20030318",",,a","11.5",",a,21,","0.0",",,a,31,+","37.2",",a,18,","1.0","a","1.0",",a","0.0",",,,a","23.89",",a","30.55",",,,a","17.24",",,,a"
"ASN00046042","2003-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1652.9","a","71.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20030417",",,a","20030414",",,a","20030402",",,a","10.3",",a,17,","37.4",",,a,14,","33.0",",a,02,","5.6","a","4.6",",a","43.4",",,,a","20.56",",a","26.87",",,,a","14.26",",,,a"
"ASN00046042","2003-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1654.6","a","1.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20030523",",,a","20030513",",,a","20030508",",,a","5.8",",a,23,","7.7",",,a,13,","27.8",",a,08,","91.1","a","85.5",",a","19.8",",,,a","15.63",",a","21.91",",,,a","9.35",",,,a"
"ASN00046042","2003-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1656.1","a","1.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030623",",,a","20030603",",,a","20030602",",,a","2.3",",a,23,","1.4",",,a,03,","25.5",",a,02,","257.8","a","166.7",",a","2.5",",,,a","12.83",",a","19.13",",,,a","6.53",",,,a"
"ASN00046042","2003-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20030728",",,a","20030709",",,a","20030722",",,a","-0.3",",a,28,","19.6",",,a,09,","25.0",",a,22,","457.8","a","200.0",",a","28.6",",,,a","11.88",",a","18.45",",,,a","5.31",",,,a"
"ASN00046042","2003-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20030802",",,a","20030813",",,a","20030812",",,a","1.6",",a,02,","28.6",",,a,13,","26.0",",a,12,","637.3","a","179.5",",a","64.5",",,,a","12.54",",a","18.85",",,,a","6.23",",,,a"
"ASN00046042","2003-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","43.5","a","43.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20030905",",,a","20030913",",,a","20030922",",,a","4.0",",a,05,","4.2",",,a,13,","39.5",",a,22,","711.4","a","74.1",",a","4.8",",,,a","17.32",",a","25.11",",,,a","9.52",",,,a"
"ASN00046042","2003-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","97.5","a","54.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20031020",",,a","20031002",",,a","20031028",",,a","6.6",",a,20,","6.2",",,a,02,","36.2",",a,28,","739.5","a","28.1",",a","16.1",",,,a","19.17",",a","26.00",",,,a","12.33",",,,a"
"ASN00046042","2003-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","304.7","a","207.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20031103",",,a","20031130",",,a","20031119",",,a","9.2",",a,03,","5.3",",,a,30,","41.8",",a,19,","744.6","a","5.1",",a","16.1",",,,a","25.07",",a","32.45",",,,a","17.70",",,,a"
"ASN00046042","2003-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","635.9","a","331.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20031206",",,a","20031201",",,a","20031230",",,a","14.7",",a,06,","40.6",",,a,01,","43.9",",a,30,","744.6","a","0.0",",a","56.1",",,,a","29.02",",a","36.28",",,,a","21.75",",,,a"
"ASN00046042","2004-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","980.8","a","344.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20040109",",,a","20040131","+,,a","20040104",",,a","15.1",",a,09,","0.0",",,a,31,+","46.8",",a,04,","0.0","a","0.0",",a","0.0",",,,a","29.46",",a","37.23",",,,a","21.69",",,,a"
"ASN00046042","2004-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1342.9","a","362.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20040223","+,,a","20040213",",,a","20040215",",,a","15.6",",a,23,+","12.8",",,a,13,","46.9",",a,15,","0.0","a","0.0",",a","20.6",",,,a","30.82",",a","38.57",",,,a","23.07",",,,a"
"ASN00046042","2004-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1570.2","a","227.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20040331",",,a","20040331","+,,a","20040306",",,a","12.6",",a,31,","0.0",",,a,31,+","38.5",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.67",",a","33.27",",,,a","18.06",",,,a"
"ASN00046042","2004-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1693.1","a","122.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20040426",",,a","20040430","+,,a","20040415",",,a","5.0",",a,26,","0.0",",,a,30,+","37.5",",a,15,","25.0","a","25.0",",a","0.0",",,,a","21.60",",a","29.10",",,,a","14.09",",,,a"
"ASN00046042","2004-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1693.2","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20040530",",,a","20040525",",,a","20040522",",,a","0.5",",a,30,","22.9",",,a,25,","25.8",",a,22,","161.0","a","136.0",",a","45.4",",,,a","13.95",",a","20.75",",,,a","7.15",",,,a"
"ASN00046042","2004-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1693.6","a","0.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040628",",,a","20040603",",,a","20040609",",,a","0.5",",a,28,","13.3",",,a,03,","24.4",",a,09,","344.6","a","183.6",",a","14.4",",,,a","12.23",",a","18.14",",,,a","6.31",",,,a"
"ASN00046042","2004-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040715",",,a","20040710",",,a","20040703",",,a","0.1",",a,15,","10.9",",,a,10,","22.8",",a,03,","572.5","a","227.9",",a","20.4",",,,a","10.98",",a","16.92",",,,a","5.05",",,,a"
"ASN00046042","2004-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","3.2","a","3.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20040808",",1,a","20040830",",,a","20040826",",1,a","1.5","1,a,08,","7.0",",,a,30,","30.4","1,a,26,","698.5","a","126.0","1,a","11.2",",,,a","13.99","2,a","20.90","1,,,a","7.07","1,,,a"
"ASN00046042","2004-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","40.1","a","36.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20040912",",,a","20040930",",,a","20040928",",,a","1.9",",a,12,","5.7",",,a,30,","39.3",",a,28,","779.9","a","81.4",",a","9.6",",,,a","16.85",",a","24.31",",,,a","9.40",",,,a"
"ASN00046042","2004-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","165.4","a","125.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20041016",",,a","20041001",",,a","20041013",",,a","9.6",",a,16,","28.6",",,a,01,","39.6",",a,13,","783.6","a","3.7",",a","28.6",",,,a","22.25",",a","29.65",",,,a","14.85",",,,a"
"ASN00046042","2004-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","344.1","a","178.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20041107",",,a","20041105",",,a","20041130",",,a","8.9",",a,07,","18.0",",,a,05,","44.8",",a,30,","786.7","a","3.1",",a","19.2",",,,a","24.19",",a","31.28",",,,a","17.09",",,,a"
"ASN00046042","2004-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","617.8","a","273.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20041228",",,a","20041209",",,a","20041218",",,a","14.4",",a,28,","0.4",",,a,09,","41.7",",a,18,","786.7","a","0.0",",a","0.4",",,,a","27.16",",a","34.30",",,,a","20.03",",,,a"
"ASN00046042","2005-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","970.5","a","352.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20050117",",,a","20050104",",,a","20050114",",,a","12.1",",a,17,","0.5",",,a,04,","46.3",",a,14,","0.0","a","0.0",",a","0.5",",,,a","29.71",",a","36.80",",,,a","22.62",",,,a"
"ASN00046042","2005-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1192.1","a","221.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20050202",",1,a","20050202",",,a","20050208",",1,a","11.1","1,a,02,","1.5",",,a,02,","43.5","1,a,08,","1.6","a","1.6","1,a","1.5",",,,a","26.87","2,a","34.79","1,,,a","18.96","1,,,a"
"ASN00046042","2005-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1392.5","a","200.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20050327",",,a","20050317",",,a","20050301",",,a","11.8",",a,27,","0.4",",,a,17,","43.5",",a,01,","1.6","a","0.0",",a","0.4",",,,a","24.80",",a","31.89",",,,a","17.70",",,,a"
"ASN00046042","2005-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1570.3","a","177.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20050421",",,a","20050411",",,a","20050410",",,a","9.8",",a,21,","5.3",",,a,11,","36.4",",a,10,","2.2","a","0.6",",a","5.5",",,,a","24.24",",a","31.48",",,,a","17.00",",,,a"
"ASN00046042","2005-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1589.7","a","19.4","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20050527",",,a","20050511",",,a","20050509",",1,a","3.4",",a,27,","5.4",",,a,11,","29.7","1,a,09,","61.1","a","58.9","1,a","5.4",",,,a","16.98","1,a","24.20","1,,,a","9.76",",,,a"
"ASN00046042","2005-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1600.3","a","10.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050602",",,a","20050611",",,a","20050607",",,a","2.5",",a,02,","39.6",",,a,11,","27.3",",a,07,","213.4","a","152.3",",a","99.5",",,,a","13.61",",a","18.86",",,,a","8.36",",,,a"
"ASN00046042","2005-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20050799",",1,a","20050708",",,a","20050706",",1,a","1.9","1,a,99,","12.0",",,a,08,","23.6","1,a,06,","395.6","a","182.2","1,a","28.2",",,,a","12.00","2,a","17.61","1,,,a","6.38","1,,,a"
"ASN00046042","2005-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","8.2","a","8.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20050813",",,a","20050820",",,a","20050830","+,,a","0.7",",a,13,","11.6",",,a,20,","27.1",",a,30,+","559.3","a","163.7",",a","22.4",",,,a","13.31",",a","19.82",",,,a","6.81",",,,a"
"ASN00046042","2005-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","37.3","a","29.1","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20050912",",1,a","20050904",",,a","20050908",",1,a","4.0","1,a,12,","19.5",",,a,04,","31.6","1,a,08,","635.5","a","76.2","1,a","46.9",",,,a","16.55","2,a","22.78","1,,,a","10.32","1,,,a"
