"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063021","1950-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19500724",",,a","","","","","20.8",",,a,24,","","","","","","","127.5",",,,a","","","","","",""
"ASN00063021","1950-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19500802",",2,a","","","","","14.2","2,,a,02,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00063021","1950-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500925",",,a","","","","","23.4",",,a,25,","","","","","","","66.4",",,,a","","","","","",""
"ASN00063021","1950-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","30.7",",,a,19,","","","","","","","140.2",",,,a","","","","","",""
"ASN00063021","1950-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19501125",",,a","","","","","17.8",",,a,25,","","","","","","","82.1",",,,a","","","","","",""
"ASN00063021","1950-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19501231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1951-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","22.6",",,a,08,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063021","1951-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19510223",",,a","","","","","28.4",",,a,23,","","","","","","","41.6",",,,a","","","","","",""
"ASN00063021","1951-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","10.4",",,a,07,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063021","1951-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","13.0",",,a,18,","","","","","","","34.4",",,,a","","","","","",""
"ASN00063021","1951-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19510505",",,a","","","","","11.2",",,a,05,","","","","","","","44.5",",,,a","","","","","",""
"ASN00063021","1951-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19510622",",,a","","","","","26.4",",,a,22,","","","","","","","73.9",",,,a","","","","","",""
"ASN00063021","1951-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19510706",",2,a","","","","","5.6","2,,a,06,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00063021","1951-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19510803",",,a","","","","","38.1",",,a,03,","","","","","","","101.5",",,,a","","","","","",""
"ASN00063021","1951-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19510925",",,a","","","","","27.9",",,a,25,","","","","","","","70.7",",,,a","","","","","",""
"ASN00063021","1951-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","11.2",",,a,03,","","","","","","","33.4",",,,a","","","","","",""
"ASN00063021","1951-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","32.0",",,a,27,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063021","1951-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","20.8",",,a,10,","","","","","","","20.8",",,,a","","","","","",""
"ASN00063021","1952-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19520105",",2,a","","","","","1.8","2,,a,05,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00063021","1952-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520224",",,a","","","","","3.8",",,a,24,","","","","","","","9.8",",,,a","","","","","",""
"ASN00063021","1952-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19520320",",2,a","","","","","27.7","2,,a,20,","","","","","","","105.7",",a,,a","","","","","",""
"ASN00063021","1952-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19520409",",2,a","","","","","30.0","2,,a,09,","","","","","","","163.8",",a,,a","","","","","",""
"ASN00063021","1952-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19520517",",,a","","","","","18.3",",,a,17,","","","","","","","108.2",",,,a","","","","","",""
"ASN00063021","1952-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",a,,a","","","","","",""
"ASN00063021","1952-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19520717",",,a","","","","","32.5",",,a,17,","","","","","","","77.0",",,,a","","","","","",""
"ASN00063021","1952-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","19.1",",,a,19,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063021","1952-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","20.1",",,a,17,","","","","","","","35.1",",,,a","","","","","",""
"ASN00063021","1952-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19521027",",,a","","","","","24.9",",,a,27,","","","","","","","93.3",",,,a","","","","","",""
"ASN00063021","1952-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","16.0",",,a,27,","","","","","","","42.7",",,,a","","","","","",""
"ASN00063021","1952-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19521230",",,a","","","","","17.5",",,a,30,","","","","","","","68.3",",,,a","","","","","",""
"ASN00063021","1953-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","58.4",",,a,06,","","","","","","","65.9",",,,a","","","","","",""
"ASN00063021","1953-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","5.6",",,a,06,","","","","","","","19.7",",,,a","","","","","",""
"ASN00063021","1953-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530319",",,a","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00063021","1953-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","7.1",",,a,14,","","","","","","","16.3",",,,a","","","","","",""
"ASN00063021","1953-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19530519","+,4,a","","","","","8.9","4,,a,19,+","","","","","","","46.8",",a,,a","","","","","",""
"ASN00063021","1953-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19530620",",2,a","","","","","2.3","2,,a,20,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00063021","1953-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","4.3",",,a,10,","","","","","","","12.9",",,,a","","","","","",""
"ASN00063021","1953-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19530805",",2,a","","","","","22.1","2,,a,05,","","","","","","","56.5",",a,,a","","","","","",""
"ASN00063021","1953-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19530921",",,a","","","","","13.0",",,a,21,","","","","","","","36.2",",,,a","","","","","",""
"ASN00063021","1953-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","21.6","2,,a,21,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00063021","1953-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","30.5",",,a,06,","","","","","","","68.5",",,,a","","","","","",""
"ASN00063021","1953-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","20.3",",,a,08,","","","","","","","29.4",",,,a","","","","","",""
"ASN00063021","1954-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19540131",",,a","","","","","48.3",",,a,31,","","","","","","","141.0",",,,a","","","","","",""
"ASN00063021","1954-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19540201",",2,a","","","","","30.5","2,,a,01,","","","","","","","106.3",",a,,a","","","","","",""
"ASN00063021","1954-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540301",",,a","","","","","2.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00063021","1954-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19540407",",,a","","","","","15.2",",,a,07,","","","","","","","49.1",",,,a","","","","","",""
"ASN00063021","1954-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540515",",,a","","","","","4.3",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00063021","1954-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","20.1",",,a,04,","","","","","","","36.4",",,,a","","","","","",""
"ASN00063021","1954-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","17.0",",,a,17,","","","","","","","26.1",",,,a","","","","","",""
"ASN00063021","1954-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19540809",",,a","","","","","27.9",",,a,09,","","","","","","","44.0",",,,a","","","","","",""
"ASN00063021","1954-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","19.8",",,a,02,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063021","1954-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19541027",",2,a","","","","","25.7","2,,a,27,","","","","","","","97.7",",a,,a","","","","","",""
"ASN00063021","1954-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19541121",",,a","","","","","38.1",",,a,21,","","","","","","","132.8",",,,a","","","","","",""
"ASN00063021","1954-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19541225",",,a","","","","","7.4",",,a,25,","","","","","","","21.7",",,,a","","","","","",""
"ASN00063021","1955-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19550130",",,a","","","","","11.2",",,a,30,","","","","","","","52.5",",,,a","","","","","",""
"ASN00063021","1955-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19550225",",,a","","","","","64.8",",,a,25,","","","","","","","208.5",",,,a","","","","","",""
"ASN00063021","1955-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19550310",",,a","","","","","8.4",",,a,10,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063021","1955-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","7.6",",,a,30,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063021","1955-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19550513",",,a","","","","","13.5",",,a,13,","","","","","","","74.7",",,,a","","","","","",""
"ASN00063021","1955-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19550619",",,a","","","","","9.1",",,a,19,","","","","","","","56.9",",,,a","","","","","",""
"ASN00063021","1955-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19550729",",,a","","","","","15.5",",,a,29,","","","","","","","41.5",",,,a","","","","","",""
"ASN00063021","1955-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19550824",",,a","","","","","17.8",",,a,24,","","","","","","","77.5",",,,a","","","","","",""
"ASN00063021","1955-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19550924",",,a","","","","","11.7",",,a,24,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063021","1955-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19551025",",,a","","","","","58.7",",,a,25,","","","","","","","152.6",",,,a","","","","","",""
"ASN00063021","1955-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19551108",",,a","","","","","16.3",",,a,08,","","","","","","","94.1",",,,a","","","","","",""
"ASN00063021","1955-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551221","+,,a","","","","","6.1",",,a,21,+","","","","","","","19.5",",,,a","","","","","",""
"ASN00063021","1956-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","121.7",",,a,20,","","","","","","","154.4",",,,a","","","","","",""
"ASN00063021","1956-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19560218",",,a","","","","","59.7",",,a,18,","","","","","","","124.2",",,,a","","","","","",""
"ASN00063021","1956-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19560312",",,a","","","","","31.0",",,a,12,","","","","","","","142.2",",,,a","","","","","",""
"ASN00063021","1956-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19560426",",,a","","","","","38.1",",,a,26,","","","","","","","106.6",",,,a","","","","","",""
"ASN00063021","1956-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19560512","+,,a","","","","","20.6",",,a,12,+","","","","","","","100.2",",,,a","","","","","",""
"ASN00063021","1956-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19560612",",2,a","","","","","10.2","2,,a,12,","","","","","","","92.2",",a,,a","","","","","",""
"ASN00063021","1956-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","29.7",",,a,07,","","","","","","","102.8",",,,a","","","","","",""
"ASN00063021","1956-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","11.9",",,a,19,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063021","1956-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","9.4",",,a,21,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063021","1956-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","29.7",",,a,16,","","","","","","","127.0",",,,a","","","","","",""
"ASN00063021","1956-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","8.9",",,a,11,","","","","","","","14.2",",,,a","","","","","",""
"ASN00063021","1956-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","1.5",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00063021","1957-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","150.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19570109","+,,a","19570120",",,a","19570114",",,a","6.7",",a,09,+","19.1",",,a,20,","41.1",",a,14,","0.0","a","0.0",",a","41.7",",,,a","23.19",",a","34.53",",,,a","11.86",",,,a"
"ASN00063021","1957-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","134.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19570227","+,,a","19570208",",,a","19570202",",,a","8.9",",a,27,+","14.7",",,a,08,","38.3",",a,02,","0.0","a","0.0",",a","33.7",",,,a","23.15",",a","32.14",",,,a","14.15",",,,a"
"ASN00063021","1957-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","50.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19570315",",,a","19570310",",,a","19570302","+,,a","3.3",",a,15,","18.0",",,a,10,","35.6",",a,02,+","25.6","a","25.6",",a","38.3",",,,a","19.14",",a","29.34",",,,a","8.94",",,,a"
"ASN00063021","1957-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","4.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19570426",",,a","19570410",",,a","19570409",",,a","1.7",",a,26,","10.2",",,a,10,","31.1",",a,09,","101.8","a","76.2",",a","20.9",",,,a","15.94",",a","25.66",",,,a","6.21",",,,a"
"ASN00063021","1957-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","16",",a","0",",a","19570526",",,a","19570502",",,a","19570510","+,,a","-5.6",",a,26,","2.3",",,a,02,","27.2",",a,10,+","354.6","a","252.8",",a","2.6",",,,a","10.18",",a","20.25",",,,a","0.10",",,,a"
"ASN00063021","1957-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","16","1,a","0",",a","13",",a","0",",a","19570617","+,1,a","19570630",",,a","19570603",",,a","-3.9","1,a,17,+","10.4",",,a,30,","25.0",",a,03,","581.9","a","227.3",",a","20.9",",,,a","10.50","1,a","20.14",",,,a","0.86","1,,,a"
"ASN00063021","1957-07","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19570705",",,a","19570712",",,a","19570728",",,a","-7.2",",a,05,","6.1",",,a,12,","18.3",",a,28,","947.4","a","365.5",",a","42.0",",,,a","6.54",",a","13.87",",,,a","-0.78",",,,a"
"ASN00063021","1957-08","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","12",",a","0",",a","4",",a","0",",a","19570817","+,,a","19570808",",,a","19570822","+,,a","-3.9",",a,17,+","12.2",",,a,08,","24.4",",a,22,+","1229.1","a","281.7",",a","35.8",",,,a","9.25",",a","17.58",",,,a","0.92",",,,a"
"ASN00063021","1957-09","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","17",",a","0",",a","19570902",",,a","19570917",",,a","19570924",",,a","-3.9",",a,02,","1.3",",,a,17,","29.4",",a,24,","1455.5","a","226.4",",a","3.9",",,,a","10.79",",a","20.91",",,,a","0.66",",,,a"
"ASN00063021","1957-10","-33.9","148.7",,"COWRA POST OFFICE, AS","15.9","a","15.9",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","22",",a","3",",a","19571004",",,a","19571016",",,a","19571021",",,a","-3.3",",a,04,","3.3",",,a,16,","35.0",",a,21,","1569.3","a","113.8",",a","11.5",",,,a","15.17",",a","25.11",",,,a","5.24",",,,a"
"ASN00063021","1957-11","-33.9","148.7",,"COWRA POST OFFICE, AS","85.9","a","70.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19571109",",,a","19571105",",,a","19571124",",,a","2.2",",a,09,","8.4",",,a,05,","39.4",",a,24,","1610.1","a","40.8",",a","10.7",",,,a","19.31",",a","30.13",",,,a","8.48",",,,a"
"ASN00063021","1957-12","-33.9","148.7",,"COWRA POST OFFICE, AS","270.1","a","184.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19571205","+,,a","19571231",",,a","19571225","+,,a","6.7",",a,05,+","29.0",",,a,31,","41.7",",a,25,+","1615.6","a","5.5",",a","49.5",",,,a","24.10",",a","33.78",",,,a","14.41",",,,a"
"ASN00063021","1958-01","-33.9","148.7",,"COWRA POST OFFICE, AS","421.8","a","151.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19580101",",,a","19580129",",,a","19580114",",,a","7.8",",a,01,","71.4",",,a,29,","40.0",",a,14,","0.5","a","0.5",",a","151.7",",,,a","23.21",",a","32.81",",,,a","13.61",",,,a"
"ASN00063021","1958-02","-33.9","148.7",,"COWRA POST OFFICE, AS","515.5","a","93.7","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19580212",",1,a","19580219",",,a","19580228",",1,a","5.0","1,a,12,","23.6",",,a,19,","37.2","1,a,28,","5.2","a","4.7","1,a","54.4",",,,a","21.63","1,a","30.93","1,,,a","12.33","1,,,a"
"ASN00063021","1958-03","-33.9","148.7",,"COWRA POST OFFICE, AS","551.0","a","35.5",",a","9",",a","3",",a","1",",a","0",",a","1",",a","0",",a","30",",a","2",",a","19580330",",,a","19580312",",,a","19580301",",,a","-1.1",",a,30,","57.7",",,a,12,","36.7",",a,01,","34.0","a","28.8",",a","74.7",",,,a","18.55",",a","28.29",",,,a","8.81",",,,a"
"ASN00063021","1958-04","-33.9","148.7",,"COWRA POST OFFICE, AS","554.9","a","3.9",",a","3",",a","3",",a","1",",a","0",",a","4",",a","0",",a","29",",a","0",",a","19580428","+,,a","19580415",",,a","19580401",",,a","-3.3",",a,28,+","43.2",",,a,15,","31.1",",a,01,","132.9","a","98.9",",a","62.5",",,,a","15.17",",a","25.87",",,,a","4.46",",,,a"
"ASN00063021","1958-05","-33.9","148.7",,"COWRA POST OFFICE, AS","557.4","a","2.5",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19580531",",,a","19580515",",,a","19580502","+,,a","0.0",",a,31,","14.0",",,a,15,","25.0",",a,02,+","269.4","a","136.5",",a","45.6",",,,a","14.01",",a","19.90",",,,a","8.13",",,,a"
"ASN00063021","1958-06","-33.9","148.7",,"COWRA POST OFFICE, AS","557.4","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","19580626","+,,a","19580629",",,a","19580602",",,a","-5.6",",a,26,+","21.1",",,a,29,","21.1",",a,02,","559.8","a","290.4",",a","42.9",",,,a","8.65",",a","15.98",",,,a","1.33",",,,a"
"ASN00063021","1958-07","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0","1,a","15",",a","5",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19580712","+,1,a","19580716",",,a","19580729",",1,a","-4.4","1,a,12,+","10.7",",,a,16,","17.2","1,a,29,","864.3","a","304.5","1,a","36.9",",,,a","8.18","1,a","13.87","1,,,a","2.50","1,,,a"
"ASN00063021","1958-08","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19580831","+,,a","19580815",",,a","19580812","+,,a","-2.8",",a,31,+","41.9",",,a,15,","21.1",",a,12,+","1107.1","a","242.8",",a","118.4",",,,a","10.50",",a","15.85",",,,a","5.16",",,,a"
"ASN00063021","1958-09","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19580901",",,a","19580905",",,a","19580924",",,a","-2.2",",a,01,","11.9",",,a,05,","23.3",",a,24,","1332.4","a","225.3",",a","73.7",",,,a","10.82",",a","17.67",",,,a","3.98",",,,a"
"ASN00063021","1958-10","-33.9","148.7",,"COWRA POST OFFICE, AS","12.0","a","12.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19581026","+,,a","19581012",",,a","19581029",",,a","1.1",",a,26,+","21.1",",,a,12,","31.1",",a,29,","1459.3","a","126.9",",a","105.0",",,,a","14.63",",a","21.36",",,,a","7.89",",,,a"
