"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061260","2007-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","699.9","a","8.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070413",",,a","20070428",",,a","20070416",",,a","7.0",",a,13,","14.2",",,a,28,","30.1",",a,16,","34.9","a","29.8",",a","44.8",",,,a","17.61",",a","23.85",",,,a","11.37",",,,a"
"ASN00061260","2007-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","701.4","a","1.5",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","21",",a","0",",a","20070531",",,a","20070510",",,a","20070504",",,a","-1.0",",a,31,","27.8",",,a,10,","29.2",",a,04,","134.3","a","99.4",",a","49.2",",,,a","15.18",",a","22.30",",,,a","8.05",",,,a"
"ASN00061260","2007-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","20070609",",,a","","","","","178.4",",,a,09,","","","","","","","352.2",",,,a","","","","","",""
"ASN00061260","2007-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20070716",",,a","20070709",",,a","20070703",",,a","-1.6",",a,16,","7.4",",,a,09,","21.5",",a,03,","","","239.9",",a","15.4",",,,a","10.59",",a","16.44",",,,a","4.75",",,,a"
"ASN00061260","2007-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.7","a","0.7",",a","7",",a","5",",a","2",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20070807",",,a","20070820",",,a","20070802",",,a","-0.3",",a,07,","37.8",",,a,20,","25.4",",a,02,","","","144.2",",a","78.2",",,,a","13.70",",a","19.89",",,,a","7.52",",,,a"
"ASN00061260","2007-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","1.6","a","0.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070924",",,a","20070904",",,a","20070914",",,a","1.5",",a,24,","14.4",",,a,04,","28.4",",a,14,","","","104.0",",a","20.8",",,,a","14.90",",a","21.93",",,,a","7.86",",,,a"
"ASN00061260","2007-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","51.5","a","49.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20071005",",,a","20071025",",,a","20071003",",,a","2.5",",a,05,","4.6",",,a,25,","34.8",",a,03,","","","26.1",",a","7.4",",,,a","19.10",",a","27.97",",,,a","10.22",",,,a"
"ASN00061260","2007-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","120.4","a","68.9",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20071112",",,a","20071122",",,a","20071118",",,a","9.8",",a,12,","25.2",",,a,22,","31.1",",a,18,","","","13.9",",a","144.8",",,,a","20.17",",a","25.90",",,,a","14.43",",,,a"
"ASN00061260","2007-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","215.0","a","94.6",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20071214",",,a","20071208",",,a","20071221",",,a","11.8",",a,14,","26.4",",,a,08,","32.4",",a,21,","","","0.3",",a","119.8",",,,a","21.37",",a","26.49",",,,a","16.25",",,,a"
"ASN00061260","2008-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","353.5","a","138.5",",a","9","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","20080124",",,a","20080118",",1,a","20080113",",,a","11.8",",a,24,","57.4","1,,a,18,","36.5",",a,13,","0.5","a","0.5",",a","122.6","1,,,a","22.79",",a","27.74",",,,a","17.84",",,,a"
"ASN00061260","2008-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","431.9","a","78.4",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20080224",",,a","20080204",",,a","20080222",",,a","10.5",",a,24,","52.4",",,a,04,","32.6",",a,22,","1.7","a","1.2",",a","192.0",",,,a","20.99",",a","25.33",",,,a","16.65",",,,a"
"ASN00061260","2008-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","482.5","a","50.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080331",",,a","20080308",",,a","20080313",",,a","5.5",",a,31,","23.0",",,a,08,","30.7",",a,13,","15.5","a","13.8",",a","40.4",",,,a","19.52",",a","26.36",",,,a","12.68",",,,a"
"ASN00061260","2008-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","482.6","a","0.1",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080430",",,a","20080425",",,a","20080402",",,a","1.4",",a,30,","39.6",",,a,25,","28.5",",a,02,","96.6","a","81.1",",a","169.2",",,,a","15.63",",a","21.31",",,,a","9.95",",,,a"
"ASN00061260","2008-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","482.6","a","0.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20080525",",,a","20080522",",1,a","20080515",",,a","0.8",",a,25,","0.6","1,,a,22,","23.8",",a,15,","264.8","a","168.2",",a","1.6","1,,,a","12.91",",a","20.61",",,,a","5.21",",,,a"
"ASN00061260","2008-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","482.6","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20080628",",,a","20080604",",,a","20080630",",,a","-0.2",",a,28,","58.0",",,a,04,","21.2",",a,30,","408.4","a","143.6",",a","119.0",",,,a","13.55",",a","18.22",",,,a","8.88",",,,a"
"ASN00061260","2008-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080712",",,a","20080725",",,a","20080715",",,a","-2.8",",a,12,","8.6",",,a,25,","20.5",",a,15,","661.9","a","253.5",",a","25.8",",,,a","10.16",",a","16.55",",,,a","3.76",",,,a"
"ASN00061260","2008-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20080818",",,a","20080831",",,a","20080826",",,a","-3.1",",a,18,","11.2",",,a,31,","22.9",",a,26,","913.4","a","251.5",",a","23.0",",,,a","10.22",",a","17.56",",,,a","2.88",",,,a"
"ASN00061260","2008-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","5.8","a","5.8",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080910",",,a","20080904",",,a","20080920",",,a","0.9",",a,10,","32.2",",,a,04,","31.4",",a,20,","1035.4","a","122.0",",a","116.0",",,,a","14.46",",a","22.02",",,,a","6.90",",,,a"
"ASN00061260","2008-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","39.4","a","33.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20081009",",,a","20081007",",,a","20081031",",,a","5.1",",a,09,","27.0",",,a,07,","36.0",",a,31,","1086.7","a","51.3",",a","81.8",",,,a","17.76",",a","24.74",",,,a","10.78",",,,a"
"ASN00061260","2008-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","81.1","a","41.7","4,a","10","3,a","8","3,a","0","3,a","0","2,a","0","2,a","0","3,a","23","3,a","1","3,a","20081106",",2,a","20081129",",3,a","20081114",",3,a","8.1","2,a,06,","19.6","3,,a,29,","35.4","3,a,14,","1102.1","a","15.4","3,a","62.6","3,,,a","19.46","4,a","25.33","3,,,a","13.59","2,,,a"
"ASN00061260","2008-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","193.2","a","112.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20081221",",,a","20081213",",,a","20081205",",,a","7.7",",a,21,","40.8",",,a,13,","33.9",",a,05,","1104.2","a","2.1",",a","85.4",",,,a","21.88",",a","29.00",",,,a","14.76",",,,a"
"ASN00061260","2009-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","374.3","a","181.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20090118",",,a","20090123","+,,a","20090115",",,a","8.2",",a,18,","1.2",",,a,23,+","40.6",",a,15,","0.7","a","0.7",",a","2.6",",,,a","24.15",",a","32.09",",,,a","16.22",",,,a"
"ASN00061260","2009-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","522.6","a","148.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20090228",",,a","20090215",",,a","20090207",",,a","11.9",",a,28,","114.4",",,a,15,","40.6",",a,07,","1.4","a","0.7",",a","223.6",",,,a","23.60",",a","29.74",",,,a","17.47",",,,a"
"ASN00061260","2009-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","605.2","a","82.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20090317",",,a","20090331",",,a","20090325",",,a","7.6",",a,17,","29.4",",,a,31,","33.6",",a,25,","3.7","a","2.3",",a","40.6",",,,a","20.92",",a","27.82",",,,a","14.03",",,,a"
"ASN00061260","2009-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","630.7","a","25.5",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090429",",,a","20090402",",,a","20090415",",,a","3.7",",a,29,","72.0",",,a,02,","27.7",",a,15,","47.3","a","43.6",",a","142.4",",,,a","17.73",",a","22.88",",,,a","12.57",",,,a"
"ASN00061260","2009-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","630.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090512",",,a","20090523",",,a","20090516",",,a","1.3",",a,12,","24.8",",,a,23,","23.1",",a,16,","173.8","a","126.5",",a","78.4",",,,a","14.25",",a","20.26",",,,a","8.24",",,,a"
"ASN00061260","2009-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","630.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090613",",,a","20090622",",,a","20090630",",,a","1.6",",a,13,","22.8",",,a,22,","20.2",",a,30,","352.4","a","178.6",",a","41.2",",,,a","12.38",",a","17.69",",,,a","7.07",",,,a"
"ASN00061260","2009-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20090706",",,a","20090723",",,a","20090722","+,,a","-2.0",",a,06,","18.8",",,a,23,","22.1",",a,22,+","584.5","a","232.1",",a","24.8",",,,a","10.85",",a","17.28",",,,a","4.42",",,,a"
"ASN00061260","2009-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.1","a","0.1",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","13",",a","0",",a","20090809",",,a","20090829","+,,a","20090824",",,a","-2.1",",a,09,","0.4",",,a,29,+","27.8",",a,24,","760.9","a","176.4",",a","0.8",",,,a","12.65",",a","21.52",",,,a","3.77",",,,a"
"ASN00061260","2009-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","8.7","a","8.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090911",",,a","20090904",",,a","20090917",",,a","0.2",",a,11,","8.4",",,a,04,","31.1",",a,17,","848.6","a","87.7",",a","25.4",",,,a","15.70",",a","23.76",",,,a","7.64",",,,a"
"ASN00061260","2009-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","27.5","a","18.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20091001",",,a","20091026",",,a","20091023",",,a","2.1",",a,01,","20.2",",,a,26,","35.6",",a,23,","914.1","a","65.5",",a","49.4",",,,a","16.83",",a","23.68",",,,a","9.98",",,,a"
"ASN00061260","2009-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","155.1","a","127.6",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20091110",",,a","20091121",",,a","20091120",",,a","7.5",",a,10,","25.6",",,a,21,","43.2",",a,20,","915.3","a","1.2",",a","62.6",",,,a","22.55",",a","30.14",",,,a","14.95",",,,a"
"ASN00061260","2009-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","302.3","a","147.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20091203",",,a","20091201",",,a","20091217",",,a","7.1",",a,03,","20.0",",,a,01,","40.2",",a,17,","918.8","a","3.5",",a","75.0",",,,a","22.97",",a","29.35",",,,a","16.58",",,,a"
"ASN00061260","2010-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","487.1","a","184.8","2,a","10","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20100119",",1,a","20100129",",1,a","20100123",",1,a","7.7","1,a,19,","40.0","1,,a,29,","41.4","1,a,23,","0.4","a","0.4","1,a","118.8","1,,,a","24.65","2,a","31.23","1,,,a","18.06","1,,,a"
"ASN00061260","2010-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","639.3","a","152.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20100226",",,a","20100204",",,a","20100212",",,a","12.6",",a,26,","30.4",",,a,04,","35.7",",a,12,","0.4","a","0.0",",a","109.8",",,,a","23.77",",a","29.44",",,,a","18.10",",,,a"
"ASN00061260","2010-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","735.6","a","96.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20100318",",,a","20100306",",,a","20100321",",,a","9.5",",a,18,","35.4",",,a,06,","33.9",",a,21,","0.6","a","0.2",",a","89.6",",,,a","21.44",",a","27.35",",,,a","15.52",",,,a"
"ASN00061260","2010-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","748.8","a","13.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100413",",,a","20100426",",,a","20100423",",,a","3.4",",a,13,","14.8",",,a,26,","29.3",",a,23,","36.4","a","35.8",",a","36.0",",,,a","17.58",",a","24.76",",,,a","10.40",",,,a"
"ASN00061260","2010-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","748.8","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20100513",",,a","20100527",",,a","20100511",",,a","-0.7",",a,13,","16.0",",,a,27,","26.0",",a,11,","178.9","a","142.5",",a","52.6",",,,a","13.74",",a","20.47",",,,a","7.00",",,,a"
"ASN00061260","2010-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","748.8","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100630",",,a","20100604",",,a","20100602",",,a","-1.4",",a,30,","32.6",",,a,04,","20.0",",a,02,","391.4","a","212.5",",a","79.6",",,,a","11.25",",a","17.41",",,,a","5.09",",,,a"
"ASN00061260","2010-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100717",",,a","20100729",",,a","20100730",",,a","-0.9",",a,17,","24.2",",,a,29,","20.9",",a,30,","611.7","a","220.3",",a","58.2",",,,a","11.23",",a","16.61",",,,a","5.84",",,,a"
"ASN00061260","2010-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20100808",",,a","20100803",",,a","20100819",",,a","-0.8",",a,08,","5.8",",,a,03,","22.0",",a,19,","821.3","a","209.6",",a","22.2",",,,a","11.57",",a","17.79",",,,a","5.35",",,,a"
"ASN00061260","2010-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.3","a","0.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100912",",,a","20100904",",,a","20100927",",,a","1.2",",a,12,","8.4",",,a,04,","27.7",",a,27,","922.5","a","101.2",",a","20.4",",,,a","14.97",",a","21.88",",,,a","8.07",",,,a"
"ASN00061260","2010-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","13.0","a","12.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20101001",",,a","20101024",",,a","20101031",",,a","3.8",",a,01,","18.6",",,a,24,","30.0",",a,31,","974.5","a","52.0",",a","58.6",",,,a","17.06",",a","23.22",",,,a","10.91",",,,a"
"ASN00061260","2010-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","80.8","a","67.8",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20101103",",,a","20101116",",,a","20101114",",,a","7.3",",a,03,","58.8",",,a,16,","32.5",",a,14,","992.2","a","17.7",",a","142.2",",,,a","20.00",",a","25.82",",,,a","14.18",",,,a"
"ASN00061260","2010-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","199.8","a","119.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20101222",",,a","20101202",",,a","20101231",",,a","10.6",",a,22,","31.0",",,a,02,","35.2",",a,31,","993.6","a","1.4",",a","68.8",",,,a","22.13",",a","27.86",",,,a","16.40",",,,a"
"ASN00061260","2011-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","390.6","a","190.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20110130",",,a","20110108",",,a","20110126",",,a","11.0",",a,30,","23.0",",,a,08,","43.1",",a,26,","0.0","a","0.0",",a","52.2",",,,a","24.49",",a","30.90",",,,a","18.08",",,,a"
"ASN00061260","2011-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","569.1","a","178.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20110225",",,a","20110207",",,a","20110201",",,a","9.1",",a,25,","10.0",",,a,07,","39.9",",a,01,","0.0","a","0.0",",a","24.2",",,,a","24.71",",a","31.50",",,,a","17.91",",,,a"
"ASN00061260","2011-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","690.9","a","121.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20110327",",,a","20110322",",,a","20110301",",,a","10.6",",a,27,","14.4",",,a,22,","38.3",",a,01,","2.2","a","2.2",",a","47.0",",,,a","22.19",",a","28.25",",,,a","16.13",",,,a"
"ASN00061260","2011-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","694.9","a","4.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110413",",,a","20110417",",,a","20110410",",,a","4.3",",a,13,","30.6",",,a,17,","29.1",",a,10,","44.2","a","42.0",",a","60.4",",,,a","17.06",",a","23.36",",,,a","10.77",",,,a"
"ASN00061260","2011-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","694.9","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20110516",",,a","20110531",",,a","20110521",",,a","-3.2",",a,16,","46.0",",,a,31,","24.3",",a,21,","218.0","a","173.8",",a","69.8",",,,a","12.73",",a","19.72",",,,a","5.74",",,,a"
"ASN00061260","2011-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","694.9","a","0.0",",a","11",",a","8",",a","3",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20110625",",,a","20110616",",,a","20110604",",,a","0.0",",a,25,","38.0",",,a,16,","21.1",",a,04,","404.4","a","186.4",",a","170.4",",,,a","12.12",",a","17.54",",,,a","6.69",",,,a"
"ASN00061260","2011-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110730",",,a","20110722",",,a","20110731",",,a","-1.4",",a,30,","23.0",",,a,22,","20.5",",a,31,","637.0","a","232.6",",a","46.2",",,,a","10.83",",a","16.53",",,,a","5.13",",,,a"
"ASN00061260","2011-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20110811",",,a","20110820",",,a","20110804",",,a","-0.3",",a,11,","22.4",",,a,20,","24.5",",a,04,","837.9","a","200.9",",a","56.2",",,,a","11.85",",a","18.95",",,,a","4.75",",,,a"
"ASN00061260","2011-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","2.8","a","2.8",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20110913",",,a","20110929",",,a","20110918",",,a","1.0",",a,13,","25.2",",,a,29,","31.6",",a,18,","940.7","a","102.8",",a","87.6",",,,a","15.00",",a","22.26",",,,a","7.74",",,,a"
"ASN00061260","2011-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","18.2","a","15.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20111005",",,a","20111003",",,a","20111024",",,a","4.5",",a,05,","29.6",",,a,03,","30.0",",a,24,","1014.5","a","73.8",",a","79.6",",,,a","16.45",",a","22.75",",,,a","10.15",",,,a"
"ASN00061260","2011-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","112.4","a","94.2",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20111104",",,a","20111126",",,a","20111114",",,a","6.8",",a,04,","37.2",",,a,26,","35.9",",a,14,","1028.5","a","14.0",",a","155.6",",,,a","21.01",",a","27.34",",,,a","14.67",",,,a"
"ASN00061260","2011-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","152.1","a","39.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20111203",",,a","20111224",",,a","20111225",",,a","7.6",",a,03,","22.2",",,a,24,","28.7",",a,25,","1047.4","a","18.9",",a","89.8",",,,a","19.00",",a","24.04",",,,a","13.97",",,,a"
"ASN00061260","2012-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","278.2","a","126.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20120112",",,a","20120126",",,a","20120104",",,a","8.8",",a,12,","28.2",",,a,26,","36.6",",a,04,","1.6","a","1.6",",a","48.6",",,,a","22.35",",a","28.31",",,,a","16.39",",,,a"
"ASN00061260","2012-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","379.2","a","101.0",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120212",",,a","20120203","+,,a","20120228",",,a","11.7",",a,12,","36.6",",,a,03,+","32.0",",a,28,","2.4","a","0.8",",a","154.4",",,,a","21.79",",a","27.00",",,,a","16.58",",,,a"
"ASN00061260","2012-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","446.0","a","66.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120325",",,a","20120302",",,a","20120301",",,a","10.2",",a,25,","30.2",",,a,02,","33.1",",a,01,","4.5","a","2.1",",a","107.0",",,,a","20.42",",a","25.88",",,,a","14.96",",,,a"
"ASN00061260","2012-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","468.8","a","22.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120425",",,a","20120418",",,a","20120407",",,a","5.9",",a,25,","20.6",",,a,18,","29.8",",a,07,","42.4","a","37.9",",a","45.2",",,,a","17.83",",a","23.78",",,,a","11.88",",,,a"
"ASN00061260","2012-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","468.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20120523",",,a","20120503",",,a","20120511",",,a","-1.0",",a,23,","2.6",",,a,03,","28.0",",a,11,","222.7","a","180.3",",a","7.0",",,,a","12.52",",a","20.64",",,,a","4.39",",,,a"
"ASN00061260","2012-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","468.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20120625",",,a","20120612",",,a","20120615",",,a","-2.1",",a,25,","24.8",",,a,12,","21.3",",a,15,","421.1","a","198.4",",a","80.4",",,,a","11.72",",a","17.43",",,,a","6.01",",,,a"
"ASN00061260","2012-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120717",",,a","20120713",",,a","20120710",",,a","0.1",",a,17,","11.4",",,a,13,","21.1",",a,10,","653.3","a","232.2",",a","33.2",",,,a","10.84",",a","17.15",",,,a","4.54",",,,a"
"ASN00061260","2012-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","8",",a","0",",a","20120808",",,a","20120824",",,a","20120823",",,a","-1.5",",a,08,","8.6",",,a,24,","30.0",",a,23,","857.6","a","204.3",",a","8.8",",,,a","11.74",",a","19.84",",,,a","3.65",",,,a"
"ASN00061260","2012-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","9.1","a","9.1",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","25",",a","0",",a","20120903",",,a","20120918",",,a","20120928",",,a","-1.5",",a,03,","20.2",",,a,18,","31.4",",a,28,","970.8","a","113.2",",a","32.0",",,,a","14.86",",a","23.98",",,,a","5.74",",,,a"
