"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062005","1979-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19790304",",,a","","","","","33.8",",,a,04,","","","","","","","75.8",",,,a","","","","","",""
"ASN00062005","1979-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19790426",",2,a","","","","","14.6","2,,a,26,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00062005","1979-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19790508",",,a","","","","","26.8",",,a,08,","","","","","","","115.0",",,,a","","","","","",""
"ASN00062005","1979-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19790621","+,,a","","","","","11.0",",,a,21,+","","","","","","","26.4",",,,a","","","","","",""
"ASN00062005","1979-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","6.6",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00062005","1979-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790813",",,a","","","","","13.0",",,a,13,","","","","","","","19.4",",,,a","","","","","",""
"ASN00062005","1979-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19790912",",,a","","","","","27.4",",,a,12,","","","","","","","44.2",",,,a","","","","","",""
"ASN00062005","1979-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19791004",",,a","","","","","15.0",",,a,04,","","","","","","","40.8",",,,a","","","","","",""
"ASN00062005","1979-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19791106",",,a","","","","","7.6",",,a,06,","","","","","","","33.2",",,,a","","","","","",""
"ASN00062005","1979-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19791209",",,a","","","","","5.0",",,a,09,","","","","","","","6.0",",,,a","","","","","",""
"ASN00062005","1980-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00062005","1980-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19800206",",3,a","","","","","14.6","3,,a,06,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00062005","1980-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800310",",,a","","","","","21.0",",,a,10,","","","","","","","28.4",",,,a","","","","","",""
"ASN00062005","1980-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1980-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19800528",",2,a","","","","","40.0","2,,a,28,","","","","","","","61.9",",a,,a","","","","","",""
"ASN00062005","1980-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9",",a,,a","","","","","",""
"ASN00062005","1980-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19800729",",2,a","","","","","8.2","2,,a,29,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00062005","1980-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800821",",,a","","","","","20.4",",,a,21,","","","","","","","32.4",",,,a","","","","","",""
"ASN00062005","1980-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1980-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19801024",",,a","","","","","29.8",",,a,24,","","","","","","","63.4",",,,a","","","","","",""
"ASN00062005","1980-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19801130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1980-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19801204",",2,a","","","","","16.2","2,,a,04,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00062005","1981-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810107",",,a","","","","","12.2",",,a,07,","","","","","","","19.0",",,,a","","","","","",""
"ASN00062005","1981-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19810211",",,a","","","","","39.8",",,a,11,","","","","","","","117.7",",,,a","","","","","",""
"ASN00062005","1981-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1981-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19810403",",3,a","","","","","0.8","3,,a,03,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00062005","1981-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810522",",,a","","","","","21.6",",,a,22,","","","","","","","44.4",",,,a","","","","","",""
"ASN00062005","1981-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19810601",",,a","","","","","18.6",",,a,01,","","","","","","","63.8",",,,a","","","","","",""
"ASN00062005","1981-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19810725",",,a","","","","","18.4",",,a,25,","","","","","","","55.4",",,,a","","","","","",""
"ASN00062005","1981-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19810828",",3,a","","","","","8.0","3,,a,28,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00062005","1981-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810928",",,a","","","","","24.0",",,a,28,","","","","","","","29.8",",,,a","","","","","",""
"ASN00062005","1981-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19811004",",3,a","","","","","22.0","3,,a,04,","","","","","","","92.8",",a,,a","","","","","",""
"ASN00062005","1981-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19811101",",,a","","","","","40.0",",,a,01,","","","","","","","127.6",",,,a","","","","","",""
"ASN00062005","1981-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19811214",",5,a","","","","","20.0","5,,a,14,","","","","","","","65.8",",a,,a","","","","","",""
"ASN00062005","1982-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19820114",",,a","","","","","14.2",",,a,14,","","","","","","","46.0",",,,a","","","","","",""
"ASN00062005","1982-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19820224",",,a","","","","","31.0",",,a,24,","","","","","","","40.0",",,,a","","","","","",""
"ASN00062005","1982-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19820310",",,a","","","","","68.6",",,a,10,","","","","","","","219.0",",,,a","","","","","",""
"ASN00062005","1982-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1982-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19820529",",2,a","","","","","11.6","2,,a,29,","","","","","","","23.8","2,,,a","","","","","",""
"ASN00062005","1982-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19820613",",,a","","","","","6.4",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00062005","1982-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820713",",,a","","","","","3.0",",,a,13,","","","","","","","6.8",",,,a","","","","","",""
"ASN00062005","1982-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1982-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19820921",",,a","","","","","14.0",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00062005","1982-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19821010",",,a","","","","","11.8",",,a,10,","","","","","","","17.2",",,,a","","","","","",""
"ASN00062005","1982-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19821118",",,a","","","","","10.2",",,a,18,","","","","","","","16.0",",,,a","","","","","",""
"ASN00062005","1982-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19821201",",3,a","","","","","7.4","3,,a,01,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00062005","1983-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19830123",",2,a","","","","","11.2","2,,a,23,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00062005","1983-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19830213",",,a","","","","","10.8",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00062005","1983-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19830321",",,a","","","","","28.0",",,a,21,","","","","","","","36.4",",,,a","","","","","",""
"ASN00062005","1983-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19830430",",,a","","","","","16.4",",,a,30,","","","","","","","67.0",",,,a","","","","","",""
"ASN00062005","1983-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19830523",",,a","","","","","36.8",",,a,23,","","","","","","","150.2",",,,a","","","","","",""
"ASN00062005","1983-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830619",",,a","","","","","14.4",",,a,19,","","","","","","","14.4",",,,a","","","","","",""
"ASN00062005","1983-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19830728",",,a","","","","","11.6",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00062005","1983-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19830818",",,a","","","","","5.4",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00062005","1983-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19830904",",,a","","","","","13.2",",,a,04,","","","","","","","36.1",",,,a","","","","","",""
"ASN00062005","1983-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19831031",",,a","","","","","21.0",",,a,31,","","","","","","","78.8",",,,a","","","","","",""
"ASN00062005","1983-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19831116",",,a","","","","","23.4",",,a,16,","","","","","","","79.8",",,,a","","","","","",""
"ASN00062005","1983-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19831203",",,a","","","","","13.8",",,a,03,","","","","","","","45.6",",,,a","","","","","",""
"ASN00062005","1984-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19840130",",,a","","","","","79.0",",,a,30,","","","","","","","182.4",",,,a","","","","","",""
"ASN00062005","1984-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19840222",",,a","","","","","25.0",",,a,22,","","","","","","","76.8",",,,a","","","","","",""
"ASN00062005","1984-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19840323","+,3,a","","","","","15.0","3,,a,23,+","","","","","","","54.8",",a,,a","","","","","",""
"ASN00062005","1984-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19840420",",,a","","","","","38.4",",,a,20,","","","","","","","70.4",",,,a","","","","","",""
"ASN00062005","1984-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19840516",",,a","","","","","11.4",",,a,16,","","","","","","","30.0",",,,a","","","","","",""
"ASN00062005","1984-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840628",",,a","","","","","4.0",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00062005","1984-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19840727",",2,a","","","","","34.0","2,,a,27,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00062005","1984-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19840806",",,a","","","","","17.4",",,a,06,","","","","","","","27.8",",,,a","","","","","",""
"ASN00062005","1984-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19840912",",,a","","","","","15.0",",,a,12,","","","","","","","44.8",",,,a","","","","","",""
"ASN00062005","1984-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","10.0",",,a,04,","","","","","","","19.4",",,,a","","","","","",""
"ASN00062005","1984-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19841108",",2,a","","","","","8.8","2,,a,08,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00062005","1984-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19841211",",,a","","","","","11.2",",,a,11,","","","","","","","41.4",",,,a","","","","","",""
"ASN00062005","1985-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850129",",,a","","","","","5.2",",,a,29,","","","","","","","9.2",",,,a","","","","","",""
"ASN00062005","1985-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850208",",2,a","","","","","13.0","2,,a,08,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00062005","1985-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19850320",",2,a","","","","","13.2","2,,a,20,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00062005","1985-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19850403",",2,a","","","","","26.4","2,,a,03,","","","","","","","82.5",",a,,a","","","","","",""
"ASN00062005","1985-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19850507",",,a","","","","","9.8",",,a,07,","","","","","","","21.2",",,,a","","","","","",""
"ASN00062005","1985-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19850602",",,a","","","","","30.0",",,a,02,","","","","","","","57.6",",,,a","","","","","",""
"ASN00062005","1985-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19850709",",,a","","","","","3.2",",,a,09,","","","","","","","6.8",",,,a","","","","","",""
"ASN00062005","1985-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19850823",",,a","","","","","24.0",",,a,23,","","","","","","","78.0",",,,a","","","","","",""
"ASN00062005","1985-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19850920",",,a","","","","","13.6",",,a,20,","","","","","","","52.4",",,,a","","","","","",""
"ASN00062005","1985-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19851013",",,a","","","","","55.4",",,a,13,","","","","","","","115.6",",,,a","","","","","",""
"ASN00062005","1985-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19851108",",,a","","","","","33.0",",,a,08,","","","","","","","67.4",",,,a","","","","","",""
"ASN00062005","1985-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19851205",",,a","","","","","26.0",",,a,05,","","","","","","","45.2",",,,a","","","","","",""
"ASN00062005","1986-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19860123",",,a","","","","","35.2",",,a,23,","","","","","","","97.6",",,,a","","","","","",""
"ASN00062005","1986-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19860226",",2,a","","","","","9.4","2,,a,26,","","","","","","","42.8",",a,,a","","","","","",""
"ASN00062005","1986-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860320",",,a","","","","","1.4",",,a,20,","","","","","","","1.4",",,,a","","","","","",""
"ASN00062005","1986-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","14.0",",,a,17,","","","","","","","18.6",",,,a","","","","","",""
"ASN00062005","1986-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19860507",",,a","","","","","6.0",",,a,07,","","","","","","","14.6",",,,a","","","","","",""
"ASN00062005","1986-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19860619",",,a","","","","","4.6",",,a,19,","","","","","","","7.0",",,,a","","","","","",""
"ASN00062005","1986-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19860725",",,a","","","","","20.0",",,a,25,","","","","","","","81.4",",,,a","","","","","",""
"ASN00062005","1986-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","11.4",",,a,15,","","","","","","","46.6",",,,a","","","","","",""
"ASN00062005","1986-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860929",",3,a","","","","","19.6","3,,a,29,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00062005","1986-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19861007",",,a","","","","","16.0",",,a,07,","","","","","","","71.2",",,,a","","","","","",""
"ASN00062005","1986-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19861113",",,a","","","","","23.6",",,a,13,","","","","","","","73.2",",,,a","","","","","",""
"ASN00062005","1986-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19861208",",,a","","","","","5.6",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00062005","1987-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19870102",",,a","","","","","83.0",",,a,02,","","","","","","","123.4",",,,a","","","","","",""
"ASN00062005","1987-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870209",",,a","","","","","6.2",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00062005","1987-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19870304",",,a","","","","","30.0",",,a,04,","","","","","","","109.2",",,,a","","","","","",""
"ASN00062005","1987-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","4.0",",,a,29,","","","","","","","6.0",",,,a","","","","","",""
"ASN00062005","1987-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19870503",",,a","","","","","34.0",",,a,03,","","","","","","","40.2",",,,a","","","","","",""
"ASN00062005","1987-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19870622",",2,a","","","","","22.0","2,,a,22,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00062005","1987-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","11.0",",,a,28,","","","","","","","19.4",",,,a","","","","","",""
"ASN00062005","1987-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19870819",",,a","","","","","40.0",",,a,19,","","","","","","","147.6",",,,a","","","","","",""
"ASN00062005","1987-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870930",",,a","","","","","6.6",",,a,30,","","","","","","","14.0",",,,a","","","","","",""
"ASN00062005","1987-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19871017",",,a","","","","","11.2",",,a,17,","","","","","","","34.2",",,,a","","","","","",""
"ASN00062005","1987-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19871118",",,a","","","","","29.8",",,a,18,","","","","","","","62.3",",,,a","","","","","",""
"ASN00062005","1987-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19871221",",,a","","","","","41.0",",,a,21,","","","","","","","92.2",",,,a","","","","","",""
"ASN00062005","1988-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.6",",a,,a","","","","","",""
"ASN00062005","1988-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19880214",",2,a","","","","","21.6","2,,a,14,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00062005","1988-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1988-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19880428",",2,a","","","","","24.0","2,,a,28,","","","","","","","139.2",",a,,a","","","","","",""
"ASN00062005","1988-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19880518",",,a","","","","","7.0",",,a,18,","","","","","","","39.0",",,,a","","","","","",""
