"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023875","2015-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","150.9","a","105.8","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","22",",a","10",",a","20151202",",1,a","20151226",",1,a","20151217",",,a","7.3","1,a,02,","2.0","1,,a,26,","37.9",",a,17,","","","38.3",",a","8.0","1,,,a","20.70","1,a","27.26",",,,a","14.14","1,,,a"
"ASN00023875","2016-01","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","201.1","a","50.2","3,a","7","5,a","3","5,a","1","5,a","0","3,a","0","3,a","0","1,a","16","1,a","3","1,a","20160129",",3,a","20160130",",5,a","20160110",",1,a","10.0","3,a,29,","26.8","5,,a,30,","33.5","1,a,10,","34.7","a","34.7","1,a","49.4","5,,,a","19.04","3,a","23.65","1,,,a","14.42","3,,,a"
"ASN00023875","2016-02","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","225.9","a","24.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20160215",",,a","20160203",",,a","20160222",",,a","11.6",",a,15,","28.8",",,a,03,","33.4",",a,22,","76.2","a","41.5",",a","87.6",",,,a","17.76",",a","21.50",",,,a","14.01",",,,a"
"ASN00023875","2016-03","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","253.3","a","27.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20160330",",,a","20160307",",,a","20160308",",,a","10.1",",a,30,","5.6",",,a,07,","30.9",",a,08,","131.0","a","54.8",",a","18.2",",,,a","17.45",",a","21.09",",,,a","13.81",",,,a"
"ASN00023875","2016-04","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","261.0","a","7.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160407",",,a","20160417",",,a","20160426",",,a","8.4",",a,07,","8.2",",,a,17,","25.8",",a,26,","214.7","a","83.7",",a","30.4",",,,a","15.80",",a","19.28",",,,a","12.32",",,,a"
"ASN00023875","2016-05","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","261.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160529",",,a","20160510",",,a","20160505",",,a","5.8",",a,29,","20.4",",,a,10,","19.5",",a,05,","372.4","a","157.7",",a","140.0",",,,a","13.25",",a","15.68",",,,a","10.81",",,,a"
"ASN00023875","2016-06","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","261.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160613",",,a","20160609",",,a","20160615","+,,a","3.7",",a,13,","18.2",",,a,09,","16.8",",a,15,+","609.9","a","237.5",",a","133.2",",,,a","10.42",",a","12.72",",,,a","8.11",",,,a"
"ASN00023875","2016-07","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","21","2,a","12","2,a","2","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160705",",2,a","20160721",",,a","3.1",",a,13,","69.8","2,,a,05,","18.7",",a,21,","891.1","a","281.2",",a","211.4","2,,,a","9.26",",a","11.35",",,,a","7.17",",,,a"
"ASN00023875","2016-08","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160806",",,a","20160819",",,a","20160829",",,a","4.7",",a,06,","23.4",",,a,19,","18.6",",a,29,","1142.6","a","251.5",",a","117.4",",,,a","10.22",",a","13.17",",,,a","7.27",",,,a"
"ASN00023875","2016-09","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","21",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160914",",,a","20160907",",,a","4.0",",a,23,","42.6",",,a,14,","20.4",",a,07,","1384.2","a","241.6",",a","204.6",",,,a","10.28",",a","13.28",",,,a","7.27",",,,a"
"ASN00023875","2016-10","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","17","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20161013",",,a","20161001",",1,a","20161029",",,a","4.8",",a,13,","28.0","1,,a,01,","24.8",",a,29,","1578.7","a","194.5",",a","112.8","1,,,a","12.06",",a","16.10",",,,a","8.01",",,,a"
"ASN00023875","2016-11","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","9.8","a","9.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161109",",,a","20161113",",,a","20161120",",,a","6.6",",a,09,","4.0",",,a,13,","31.1",",a,20,","1722.4","a","143.7",",a","10.8",",,,a","13.87",",a","18.05",",,,a","9.69",",,,a"
"ASN00023875","2016-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","51.8","a","42.0",",a","4","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","2",",a","20161210",",,a","20161228",",2,a","20161225",",,a","7.7",",a,10,","25.2","2,,a,28,","36.0",",a,25,","1792.6","a","70.2",",a","37.6","2,,,a","17.42",",a","22.64",",,,a","12.20",",,,a"
"ASN00023875","2017-02","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","","","28.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20170219",",,a","20170206",",,a","20170208",",,a","9.8",",a,19,","17.8",",,a,06,","38.1",",a,08,","","","42.9",",a","41.2",",,,a","17.81",",a","22.38",",,,a","13.24",",,,a"
"ASN00023875","2017-03","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","","","50.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20170330",",,a","20170313",",,a","20170301",",,a","9.7",",a,30,","7.8",",,a,13,","34.4",",a,01,","","","33.0",",a","17.6",",,,a","18.88",",a","23.03",",,,a","14.73",",,,a"
"ASN00023875","2017-04","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","","","11.3",",a","15","3,a","7","3,a","0","3,a","0",",a","0",",a","0",",a","9",",a","0",",a","20170426",",,a","20170420",",3,a","20170419",",,a","7.2",",a,26,","17.2","3,,a,20,","27.9",",a,19,","","","94.0",",a","74.2","3,,,a","15.58",",a","19.18",",,,a","11.97",",,,a"
"ASN00023875","2017-05","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","","","0.0",",a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","20170528",",1,a","20170521",",,a","6.0",",a,31,","11.6","1,,a,28,","18.1",",a,21,","","","197.0",",a","63.6","1,,,a","11.98",",a","14.74",",,,a","9.22",",,,a"
"ASN00023875","2017-06","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","","","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","0",",a","0",",a","20170601",",2,a","","","20170612",",,a","3.8","2,a,01,","","","14.9",",a,12,","","","225.3",",a","","","10.30","2,a","12.95",",,,a","7.65","2,,,a"
"ASN00023875","2017-07","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","17","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20170721",",,a","20170704",",2,a","20170728",",,a","4.2",",a,21,","37.2","2,,a,04,","15.3",",a,28,","","","261.1",",a","164.0","2,,,a","9.91",",a","12.47",",,,a","7.35",",,,a"
"ASN00023875","2017-08","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","19","2,a","12","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20170828",",,a","20170806",",2,a","20170813",",,a","4.4",",a,28,","21.8","2,,a,06,","17.6",",a,13,","","","271.9",",a","125.4","2,,,a","9.56",",a","12.15",",,,a","6.97",",,,a"
"ASN00023875","2017-09","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170917","+,,a","20170904",",,a","20170922",",,a","5.1",",a,17,+","29.8",",,a,04,","24.2",",a,22,","","","209.7",",a","67.0",",,,a","11.34",",a","14.66",",,,a","8.02",",,,a"
"ASN00023875","2017-10","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","11.4","a","11.4",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171030",",,a","20171012",",,a","20171018",",,a","5.5",",a,30,","20.0",",,a,12,","29.1",",a,18,","","","139.8",",a","33.8",",,,a","14.19",",a","18.43",",,,a","9.95",",,,a"
"ASN00023875","2017-11","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","84.0","a","72.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20171108",",,a","20171117",",,a","20171129",",,a","6.2",",a,08,","14.6",",,a,17,","35.1",",a,29,","","","81.3",",a","35.0",",,,a","18.04",",a","22.57",",,,a","13.52",",,,a"
"ASN00023875","2017-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","121.5","a","37.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20171208",",,a","20171219",",,a","20171218",",,a","8.8",",a,08,","34.0",",,a,19,","32.8",",a,18,","","","67.8",",a","82.2",",,,a","17.35",",a","21.93",",,,a","12.78",",,,a"
"ASN00023875","2018-01","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","197.0","a","75.5","2,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","1,a","16","1,a","7","1,a","20180110",",2,a","20180114",",2,a","20180118",",1,a","11.9","2,a,10,","8.4","2,,a,14,","38.9","1,a,18,","27.3","a","27.3","1,a","18.4","2,,,a","20.19","2,a","25.30","1,,,a","15.08","2,,,a"
"ASN00023875","2018-02","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","252.2","a","55.2","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","3","1,a","20180217",",2,a","20180224",",,a","20180207",",1,a","11.5","2,a,17,","6.2",",,a,24,","35.5","1,a,07,","51.7","a","24.4","1,a","13.4",",,,a","19.67","3,a","24.74","1,,,a","14.61","2,,,a"
"ASN00023875","2018-03","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","284.4","a","32.2",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","12",",a","0",",a","20180326",",,a","20180318",",4,a","20180310",",,a","9.1",",a,26,","10.4","4,,a,18,","32.1",",a,10,","102.6","a","50.9",",a","16.8","4,,,a","17.73",",a","22.06",",,,a","13.40",",,,a"
"ASN00023875","2018-04","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","317.4","a","33.0","3,a","","","","","","","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","20180430",",3,a","","","20180411",",2,a","9.0","3,a,30,","","","30.6","2,a,11,","157.2","a","54.6","2,a","","","17.51","3,a","21.70","2,,,a","13.33","3,,,a"
"ASN00023875","2018-05","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","317.4","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180530",",,a","20180503",",,a","20180502",",,a","6.9",",a,30,","15.8",",,a,03,","22.1",",a,02,","342.9","a","185.7",",a","91.6",",,,a","12.34",",a","14.78",",,,a","9.91",",,,a"
"ASN00023875","2018-06","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","317.4","a","0.0","2,a","12","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20180626",",1,a","20180609",",1,a","20180603",",2,a","3.3","1,a,26,","32.0","1,,a,09,","16.8","2,a,03,","585.3","a","242.4","2,a","75.0","1,,,a","9.69","2,a","12.29","2,,,a","7.10","1,,,a"
"ASN00023875","2018-07","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180714",",,a","20180707",",,a","20180727",",,a","3.5",",a,14,","12.8",",,a,07,","16.5",",a,27,","856.1","a","270.8",",a","92.6",",,,a","9.60",",a","12.04",",,,a","7.15",",,,a"
"ASN00023875","2018-08","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180812",",,a","20180803",",,a","20180829",",,a","4.5",",a,12,","35.4",",,a,03,","20.3",",a,29,","1106.3","a","250.2",",a","122.4",",,,a","10.26",",a","13.07",",,,a","7.45",",,,a"
"ASN00023875","2018-09","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20180915",",,a","20180920",",1,a","20180914",",,a","3.7",",a,15,","5.8","1,,a,20,","20.7",",a,14,","1349.0","a","242.7",",a","32.2","1,,,a","10.24",",a","13.75",",,,a","6.73",",,,a"
"ASN00023875","2018-10","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","3.7","a","3.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20181024",",,a","20181015",",,a","20181031",",,a","5.6",",a,24,","10.6",",,a,15,","28.7",",a,31,","1496.1","a","147.1",",a","40.6",",,,a","13.71",",a","18.13",",,,a","9.28",",,,a"
"ASN00023875","2018-11","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","18.1","a","14.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20181107",",,a","20181122",",,a","20181119",",,a","6.5",",a,07,","18.8",",,a,22,","32.2",",a,19,","1621.4","a","125.3",",a","50.2",",,,a","14.64",",a","19.04",",,,a","10.23",",,,a"
"ASN00023875","2018-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","53.4","a","35.3","3,a","9",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","13","2,a","1","2,a","20181214",",2,a","20181214",",,a","20181206",",2,a","8.3","2,a,14,","40.2",",,a,14,","35.6","2,a,06,","1678.5","a","57.1","2,a","70.2",",,,a","17.69","3,a","22.38","2,,,a","12.99","2,,,a"
"ASN00023875","2019-01","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","145.8","a","92.4","4,a","2","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","3,a","19","3,a","10","3,a","20190110",",2,a","20190109",",4,a","20190124",",3,a","11.1","2,a,10,","1.4","4,,a,09,","43.5","3,a,24,","16.6","a","16.6","3,a","2.4","4,,,a","21.08","4,a","27.30","3,,,a","14.85","2,,,a"
"ASN00023875","2019-02","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","199.4","a","53.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","20190213",",,a","20190212",",,a","20190225",",,a","10.4",",a,13,","7.2",",,a,12,","34.8",",a,25,","49.4","a","32.8",",a","19.0",",,,a","19.08",",a","24.17",",,,a","13.98",",,,a"
"ASN00023875","2019-03","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","213.4","a","14.0","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","2",",a","20190330",",1,a","20190325",",,a","20190301",",,a","7.6","1,a,30,","6.2",",,a,25,","38.2",",a,01,","106.2","a","56.8",",a","21.4",",,,a","17.16","1,a","21.54",",,,a","12.77","1,,,a"
"ASN00023875","2019-04","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","240.9","a","27.5",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190411",",,a","20190409",",,a","20190419","+,,a","7.9",",a,11,","5.2",",,a,09,","29.5",",a,19,+","198.0","a","91.8",",a","16.2",",,,a","16.19",",a","20.24",",,,a","12.14",",,,a"
"ASN00023875","2019-05","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","240.9","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190510",",,a","20190501",",,a","20190518",",,a","5.0",",a,10,","21.0",",,a,01,","19.8",",a,18,","387.6","a","189.6",",a","140.4",",,,a","12.22",",a","14.80",",,,a","9.64",",,,a"
"ASN00023875","2019-06","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","240.9","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190612",",,a","20190611",",,a","1.4",",a,24,","27.8",",,a,12,","17.3",",a,11,","642.3","a","254.7",",a","131.4",",,,a","9.84",",a","12.32",",,,a","7.37",",,,a"
"ASN00023875","2019-07","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190713",",,a","20190723",",,a","20190705",",,a","4.7",",a,13,","19.2",",,a,23,","17.7",",a,05,","892.6","a","250.3",",a","96.2",",,,a","10.26",",a","12.47",",,,a","8.05",",,,a"
"ASN00023875","2019-08","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190808",",,a","20190831",",,a","2.6",",a,30,","21.4",",,a,08,","16.4",",a,31,","1184.1","a","291.5",",a","86.2",",,,a","8.93",",a","11.84",",,,a","6.02",",,,a"
"ASN00023875","2019-09","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190918",",,a","20190921",",,a","20190919",",,a","3.5",",a,18,","25.6",",,a,21,","23.1",",a,19,","1403.5","a","219.4",",a","62.2",",,,a","11.02",",a","14.68",",,,a","7.36",",,,a"
"ASN00023875","2019-10","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","22.4","a","22.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20191008",",,a","20191016",",,a","20191024",",,a","5.7",",a,08,","14.2",",,a,16,","31.1",",a,24,","1555.1","a","151.6",",a","40.6",",,,a","14.17",",a","18.71",",,,a","9.62",",,,a"
"ASN00023875","2019-11","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","30.5","a","8.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20191127",",,a","20191102",",,a","20191120",",,a","6.0",",a,27,","21.8",",,a,02,","36.7",",a,20,","1696.3","a","141.2",",a","38.4",",,,a","13.90",",a","18.70",",,,a","9.09",",,,a"
"ASN00023875","2019-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","117.4","a","86.9","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","16","1,a","8","1,a","20191207",",,a","20191202","+,1,a","20191220",",1,a","7.1",",a,07,","5.6","1,,a,02,+","40.3","1,a,20,","1755.7","a","59.4","1,a","13.2","1,,,a","19.22","1,a","25.51","1,,,a","12.94",",,,a"
"ASN00023875","2020-01","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","173.5","a","56.1",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","4",",a","20200123",",,a","20200120",",2,a","20200130",",,a","10.4",",a,23,","15.4","2,,a,20,","39.5",",a,30,","48.1","a","48.1",",a","36.4","2,,,a","18.59",",a","23.67",",,,a","13.51",",,,a"
"ASN00023875","2020-02","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","193.1","a","19.6",",a","11","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","20200204",",,a","20200215",",2,a","20200209",",,a","9.5",",a,04,","9.4","2,,a,15,","30.2",",a,09,","108.6","a","60.5",",a","38.8","2,,,a","16.92",",a","20.63",",,,a","13.22",",,,a"
"ASN00023875","2020-03","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","215.2","a","22.1","2,a","5","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20200326",",1,a","20200302",",4,a","20200318",",1,a","9.1","1,a,26,","12.4","4,,a,02,","29.9","1,a,18,","190.0","a","81.4","1,a","18.2","4,,,a","16.41","2,a","20.22","1,,,a","12.60","1,,,a"
"ASN00023875","2020-04","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","217.6","a","2.4","3,a","11","4,a","8","4,a","0","4,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","20200430",",2,a","20200404",",4,a","20200414",",2,a","6.7","2,a,30,","13.6","4,,a,04,","25.2","2,a,14,","305.5","a","115.5","2,a","67.2","4,,,a","14.13","3,a","17.22","2,,,a","11.04","2,,,a"
"ASN00023875","2020-05","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","217.6","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","0",",a","0",",a","20200516",",2,a","","","20200518",",,a","5.6","2,a,16,","","","17.5",",a,18,","518.0","a","212.5",",a","","","11.03","2,a","13.64",",,,a","8.43","2,,,a"
"ASN00023875","2020-06","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","217.6","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20200609",",,a","","","20200612",",,a","3.0",",a,09,","","","15.1",",a,12,","780.6","a","262.6",",a","","","9.58",",a","12.21",",,,a","6.95",",,,a"
"ASN00023875","2020-07","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20200728","+,,a","","","20200725",",,a","3.3",",a,28,+","","","15.5",",a,25,","1060.4","a","279.8",",a","","","9.31",",a","12.12",",,,a","6.50",",,,a"
"ASN00023875","2020-08","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0",",a","17","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20200806",",,a","20200812",",1,a","20200829",",,a","3.3",",a,06,","34.0","1,,a,12,","19.2",",a,29,","1343.0","a","282.6",",a","135.8","1,,,a","9.22",",a","11.74",",,,a","6.69",",,,a"
"ASN00023875","2020-09","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","0.0","a","0.0","3,a","12","4,a","7","4,a","0","4,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","20200925",",2,a","20200930",",4,a","20200907",",2,a","3.2","2,a,25,","20.4","4,,a,30,","23.7","2,a,07,","1505.7","a","162.7","2,a","83.4","4,,,a","12.17","3,a","15.80","2,,,a","8.54","2,,,a"
"ASN00023875","2020-10","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","4.5","a","4.5",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20201011",",,a","20201005",",,a","20201014","+,,a","5.5",",a,11,","43.8",",,a,05,","26.1",",a,14,+","1682.8","a","177.1",",a","104.4",",,,a","12.76",",a","16.40",",,,a","9.12",",,,a"
"ASN00023875","2020-11","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","43.4","a","38.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20201105","+,,a","20201129",",,a","20201127",",,a","7.5",",a,05,+","10.6",",,a,29,","34.4",",a,27,","1753.8","a","71.0",",a","26.6",",,,a","17.26",",a","23.06",",,,a","11.46",",,,a"
"ASN00023875","2020-12","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","65.4","a","22.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","20201203",",,a","20201221",",,a","20201214",",,a","7.3",",a,03,","5.8",",,a,21,","33.2",",a,14,","1854.3","a","100.5",",a","27.2",",,,a","15.80",",a","20.12",",,,a","11.48",",,,a"
"ASN00023875","2021-01","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","118.3","a","52.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","20210106",",,a","20210126",",,a","20210124",",,a","10.4",",a,06,","22.0",",,a,26,","39.7",",a,24,","53.0","a","53.0",",a","33.2",",,,a","18.33",",a","23.11",",,,a","13.55",",,,a"
"ASN00023875","2021-02","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","162.6","a","44.3",",a","3","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","10",",a","3",",a","20210225",",,a","20210205",",1,a","20210218",",,a","9.9",",a,25,","29.0","1,,a,05,","34.3",",a,18,","114.2","a","61.2",",a","32.2","1,,,a","17.73",",a","21.95",",,,a","13.51",",,,a"
"ASN00023875","2021-03","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","177.1","a","14.5","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20210314",",,a","20210325",",1,a","20210320",",1,a","9.3",",a,14,","6.2","1,,a,25,","28.9","1,a,20,","178.4","a","64.2","1,a","7.6","1,,,a","16.67","1,a","21.01","1,,,a","12.34",",,,a"
"ASN00023875","2021-04","-35.5695","138.2864","341.0","PARAWA SECOND VALLEY FOREST A, AS","195.1","a","18.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210421",",,a","20210420",",,a","20210403",",,a","8.4",",a,21,","11.2",",,a,20,","30.2",",a,03,","282.6","a","104.2",",a","34.2",",,,a","15.46",",a","19.17",",,,a","11.75",",,,a"
