"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013015","2009-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","10.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20090525",",1,a","20090531","+,,a","20090522",",1,a","3.4","1,a,25,","0.0",",,a,31,+","29.5","1,a,22,","","","46.0","1,a","0.0",",,,a","17.04","2,a","24.49","1,,,a","9.59","1,,,a"
"ASN00013015","2009-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","0.6","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","20090699",",1,a","20090624",",,a","20090603",",,a","0.9","1,a,99,","2.0",",,a,24,","26.8",",a,03,","","","124.5",",a","3.2",",,,a","14.02","1,a","21.19",",,,a","6.86","1,,,a"
"ASN00013015","2009-07","-25.7964","122.9753","448.0","CARNEGIE, AS","7.3","a","7.3","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20090716",",1,a","20090711",",,a","20090709",",1,a","0.2","1,a,16,","0.8",",,a,11,","31.0","1,a,09,","","","148.3","1,a","1.2",",,,a","13.59","2,a","21.25","1,,,a","5.92","1,,,a"
"ASN00013015","2009-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","20090805",",2,a","20090831","+,,a","20090821",",2,a","2.6","2,a,05,","0.0",",,a,31,+","32.4","2,a,21,","","","","","0.0",",,,a","17.70","4,a","27.34","2,,,a","8.05","2,,,a"
"ASN00013015","2009-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","52.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20090908",",1,a","20090930",",,a","20090915",",1,a","2.3","1,a,08,","1.2",",,a,30,","35.6","1,a,15,","","","17.7","1,a","1.2",",,,a","19.54","2,a","28.99","1,,,a","10.09","1,,,a"
"ASN00013015","2009-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","223.7","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","20091002",",2,a","20091008",",,a","20091031",",2,a","5.2","2,a,02,","4.0",",,a,08,","43.6","2,a,31,","","","6.8","2,a","4.0",",,,a","26.22","4,a","35.35","2,,,a","17.09","2,,,a"
"ASN00013015","2009-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","249.2","3,a","5","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","1,a","29","1,a","22","1,a","20091199",",2,a","20091111",",4,a","20091114",",1,a","13.6","2,a,99,","2.2","4,,a,11,","41.5","1,a,14,","","","0.0","1,a","9.8",",a,,a","27.74","3,a","35.70","1,,,a","19.78","2,,,a"
"ASN00013015","2009-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","20091209",",4,a","20091209",",,a","20091230",",4,a","16.9","4,a,09,","4.0",",,a,09,","44.6","4,a,30,","","","","","7.9",",,,a","30.07","8,a","38.24","4,,,a","21.90","4,,,a"
"ASN00013015","2010-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","428.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20100113",",,a","20100112",",,a","20100121",",,a","20.6",",a,13,","25.8",",,a,12,","44.0",",a,21,","0.0","a","0.0",",a","32.0",",,,a","32.15",",a","40.18",",,,a","24.13",",,,a"
"ASN00013015","2010-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","414.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20100204",",,a","20100210",",,a","20100217","+,,a","18.3",",a,04,","13.2",",,a,10,","44.0",",a,17,+","0.0","a","0.0",",a","14.4",",,,a","33.13",",a","40.60",",,,a","25.66",",,,a"
"ASN00013015","2010-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","298.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20100307",",,a","20100320",",,a","20100316",",,a","15.4",",a,07,","4.2",",,a,20,","40.1",",a,16,","0.0","a","0.0",",a","4.9",",,,a","27.97",",a","35.53",",,,a","20.42",",,,a"
"ASN00013015","2010-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","181.3","4,a","7",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","20100428",",2,a","20100416",",,a","20100403",",2,a","12.3","2,a,28,","67.7",",,a,16,","39.0","2,a,03,","0.0","a","0.0","2,a","73.9",",,,a","25.51","4,a","32.53","2,,,a","18.48","2,,,a"
"ASN00013015","2010-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","33.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20100530",",,a","20100520",",,a","20100503",",,a","5.1",",a,30,","5.5",",,a,20,","33.4",",a,03,","41.3","a","41.3",",a","9.8",",,,a","18.07",",a","25.19",",,,a","10.94",",,,a"
"ASN00013015","2010-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","9.5","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20100629","+,1,a","20100618",",1,a","20100623",",,a","3.0","1,a,29,+","6.0","1,,a,18,","27.5",",a,23,","136.8","a","95.5",",a","11.8","1,,,a","15.36","1,a","21.14",",,,a","9.59","1,,,a"
"ASN00013015","2010-07","-25.7964","122.9753","448.0","CARNEGIE, AS","0.2","a","0.2",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20100702",",,a","20100709",",,a","20100727",",,a","-1.2",",a,02,","2.2",",,a,09,","28.0",",a,27,","302.2","a","165.4",",a","3.5",",,,a","13.00",",a","20.62",",,,a","5.39",",,,a"
"ASN00013015","2010-08","-25.7964","122.9753","448.0","CARNEGIE, AS","11.2","a","11.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20100810",",,a","20100813",",,a","20100831",",,a","0.6",",a,10,","4.5",",,a,13,","35.0",",a,31,","419.1","a","116.9",",a","7.2",",,,a","14.92",",a","23.28",",,,a","6.55",",,,a"
"ASN00013015","2010-09","-25.7964","122.9753","448.0","CARNEGIE, AS","45.8","a","34.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20100904",",,a","20100902",",,a","20100930",",,a","3.6",",a,04,","14.0",",,a,02,","37.7",",a,30,","479.1","a","60.0",",a","28.3",",,,a","17.49",",a","24.57",",,,a","10.40",",,,a"
"ASN00013015","2010-10","-25.7964","122.9753","448.0","CARNEGIE, AS","218.3","a","172.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20101016",",,a","20101012",",,a","20101022",",,a","9.1",",a,16,","3.4",",,a,12,","38.3",",a,22,","484.3","a","5.2",",a","4.0",",,,a","23.73",",a","31.26",",,,a","16.20",",,,a"
"ASN00013015","2010-11","-25.7964","122.9753","448.0","CARNEGIE, AS","475.1","a","256.8","3,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","24",",a","20101101",",3,a","20101126",",,a","20101110",",,a","10.6","3,a,01,","6.4",",,a,26,","43.2",",a,10,","484.3","a","0.0",",a","9.4",",,,a","27.68","3,a","35.68",",,,a","19.69","3,,,a"
"ASN00013015","2010-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20101217",",,a","","","","","11.1",",,a,17,","","","","","","","14.9",",,,a","","","","","",""
"ASN00013015","2011-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","480.4",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20110107",",,a","20110106",",,a","20110131",",,a","21.4",",a,07,","26.0",",,a,06,","45.8",",a,31,","0.0","a","0.0",",a","36.7",",,,a","33.83",",a","41.05",",,,a","26.61",",,,a"
"ASN00013015","2011-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","287.3","1,a","13",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","19",",a","20110208",",1,a","20110218",",,a","20110202",",,a","17.9","1,a,08,","50.0",",,a,18,","42.4",",a,02,","0.0","a","0.0",",a","179.0",",,,a","29.04","1,a","34.84",",,,a","23.23","1,,,a"
"ASN00013015","2011-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","","","","","","","","","","","0","5,a","23","5,a","5","5,a","","","","","20110399",",5,a","","","","","34.0","5,a,99,","","","","","","","","","29.37","5,,,a","",""
"ASN00013015","2011-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","112.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20110419",",,a","20110430",",,a","20110412",",,a","10.7",",a,19,","32.3",",,a,30,","32.9",",a,12,","","","1.7",",a","63.3",",,,a","22.02",",a","29.13",",,,a","14.91",",,,a"
"ASN00013015","2011-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","3.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20110528",",1,a","20110517",",,a","20110520",",1,a","5.4","1,a,28,","4.9",",,a,17,","27.3","1,a,20,","","","59.9","1,a","7.6",",,,a","16.28","2,a","22.59","1,,,a","9.97","1,,,a"
"ASN00013015","2011-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","1.4",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20110615",",,a","20110609",",,a","20110603",",,a","-0.2",",a,15,","0.7",",,a,09,","27.6",",a,03,","","","140.0",",a","1.7",",,,a","13.71",",a","21.71",",,,a","5.71",",,,a"
"ASN00013015","2011-07","-25.7964","122.9753","448.0","CARNEGIE, AS","4.4","a","4.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20110708",",,a","20110706",",,a","20110728",",,a","2.4",",a,08,","3.5",",,a,06,","28.4",",a,28,","","","102.2",",a","8.7",",,,a","15.18",",a","21.99",",,,a","8.37",",,,a"
"ASN00013015","2011-08","-25.7964","122.9753","448.0","CARNEGIE, AS","28.2","a","23.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20110805",",,a","20110816",",,a","20110830",",,a","1.4",",a,05,","0.6",",,a,16,","33.0",",a,30,","","","76.2",",a","0.6",",,,a","16.64",",a","26.06",",,,a","7.23",",,,a"
"ASN00013015","2011-09","-25.7964","122.9753","448.0","CARNEGIE, AS","77.0","a","48.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20110915","+,,a","20110930","+,,a","20110925",",,a","5.4",",a,15,+","0.0",",,a,30,+","36.6",",a,25,","","","31.6",",a","0.0",",,,a","18.91",",a","28.08",",,,a","9.73",",,,a"
"ASN00013015","2011-10","-25.7964","122.9753","448.0","CARNEGIE, AS","259.8","a","182.8","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20111002",",1,a","20111031",",,a","20111099",",1,a","11.7","1,a,02,","25.4",",,a,31,","37.7","1,a,99,","","","0.0","1,a","54.6",",,,a","24.70","2,a","32.60","1,,,a","16.79","1,,,a"
"ASN00013015","2011-11","-25.7964","122.9753","448.0","CARNEGIE, AS","492.3","a","232.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20111122",",,a","20111104",",,a","20111127",",,a","12.2",",a,22,","9.7",",,a,04,","39.6",",a,27,","","","0.0",",a","11.9",",,,a","26.08",",a","33.68",",,,a","18.48",",,,a"
"ASN00013015","2011-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","7",",a","6",",a","0",",a","0","5,a","0","5,a","","","","","","","20111202",",5,a","20111230",",,a","","","16.5","5,a,02,","15.2",",,a,30,","","","","","","","41.4",",,,a","","","","","20.42","5,,,a"
"ASN00013015","2012-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","256.5","3,a","9",",a","5",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","21","2,a","20120106",",3,a","20120113",",,a","20120129",",2,a","4.0","3,a,06,","25.8",",,a,13,","40.8","2,a,29,","0.0","a","0.0","2,a","64.0",",,,a","27.61","3,a","34.13","2,,,a","21.08","3,,,a"
"ASN00013015","2012-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","274.4","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","23","1,a","20120229",",2,a","20120219",",,a","20120218",",1,a","11.4","2,a,29,","5.6",",,a,19,","42.8","1,a,18,","0.0","a","0.0","1,a","20.7",",,,a","28.91","3,a","36.80","1,,,a","21.02","2,,,a"
"ASN00013015","2012-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","215.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20120301",",,a","20120318",",,a","20120330",",,a","9.9",",a,01,","11.4",",,a,18,","38.9",",a,30,","0.0","a","0.0",",a","23.7",",,,a","25.27",",a","32.90",",,,a","17.65",",,,a"
"ASN00013015","2012-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","152.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20120427","+,,a","20120405",",,a","20120401",",,a","8.9",",a,27,+","2.2",",,a,05,","38.3",",a,01,","0.0","a","0.0",",a","4.1",",,,a","23.43",",a","31.50",",,,a","15.35",",,,a"
"ASN00013015","2012-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","61.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120531",",,a","20120531","+,,a","20120514","+,,a","2.6",",a,31,","0.0",",,a,31,+","31.7",",a,14,+","49.5","a","49.5",",a","0.0",",,,a","18.73",",a","26.79",",,,a","10.68",",,,a"
"ASN00013015","2012-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20120611",",,a","","","","","1.5",",,a,11,","","","","","","","3.1",",,,a","","","","","",""
"ASN00013015","2012-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","2012-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","12.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120806",",,a","20120831","+,,a","20120827",",,a","2.6",",a,06,","0.0",",,a,31,+","33.4",",a,27,","","","37.0",",a","0.0",",,,a","17.55",",a","26.86",",,,a","8.24",",,,a"
"ASN00013015","2012-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","98.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","20120906",",1,a","20120930","+,,a","20120999",",1,a","4.3","1,a,06,","0.0",",,a,30,+","36.5","1,a,99,","","","17.0","1,a","0.0",",,,a","21.40","2,a","30.77","1,,,a","12.02","1,,,a"
"ASN00013015","2012-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","233.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20121012","+,1,a","20121031","+,,a","20121022",",1,a","10.8","1,a,12,+","0.0",",,a,31,+","41.8","1,a,22,","","","0.0","1,a","0.0",",,,a","26.54","2,a","35.13","1,,,a","17.94","1,,,a"
"ASN00013015","2012-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","304.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20121108",",,a","20121122",",,a","20121114",",,a","13.9",",a,08,","38.4",",,a,22,","43.2",",a,14,","","","0.0",",a","61.2",",,,a","28.48",",a","36.53",",,,a","20.42",",,,a"
"ASN00013015","2012-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","351.4","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20121213",",1,a","20121223",",,a","20121223",",1,a","19.6","1,a,13,","3.3",",,a,23,","44.6","1,a,23,","","","0.0","1,a","7.9",",,,a","30.63","2,a","37.07","1,,,a","24.19","1,,,a"
"ASN00013015","2013-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","392.6","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20130130",",1,a","20130124",",,a","20130108",",1,a","18.0","1,a,30,","15.0",",,a,24,","47.7","1,a,08,","0.0","a","0.0","1,a","33.4",",,,a","32.08","2,a","39.79","1,,,a","24.36","1,,,a"
"ASN00013015","2013-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","313.3","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","20130227",",1,a","20130228",",,a","20130223",",1,a","15.4","1,a,27,","23.0",",,a,28,","45.7","1,a,23,","0.0","a","0.0","1,a","31.3",",,,a","30.44","2,a","38.09","1,,,a","22.79","1,,,a"
"ASN00013015","2013-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","284.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130328",",,a","20130301",",,a","20130319",",,a","4.5",",a,28,","87.4",",,a,01,","42.4",",a,19,","2.9","a","2.9",",a","95.0",",,,a","27.42",",a","35.19",",,,a","19.65",",,,a"
"ASN00013015","2013-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","204.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20130425",",,a","20130430","+,,a","20130419",",,a","12.6",",a,25,","0.0",",,a,30,+","37.7",",a,19,","2.9","a","0.0",",a","0.0",",,,a","25.14",",a","33.30",",,,a","16.98",",,,a"
"ASN00013015","2013-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","57.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20130525","+,,a","20130520",",,a","20130501",",,a","5.5",",a,25,+","6.2",",,a,20,","35.6",",a,01,","48.1","a","45.2",",a","7.4",",,,a","18.72",",a","26.18",",,,a","11.26",",,,a"
"ASN00013015","2013-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","88.1","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","20130918",",2,a","20130930","+,,a","20130903",",2,a","5.5","2,a,18,","0.0",",,a,30,+","36.0","2,a,03,","","","6.0","2,a","0.0",",,,a","21.43","4,a","30.34","2,,,a","12.53","2,,,a"
"ASN00013015","2013-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","31",",a","23",",a","","","20131019",",,a","20131008",",,a","","","0.4",",,a,19,","40.5",",a,08,","","","","","0.4",",,,a","","","34.50",",,,a","",""
"ASN00013015","2013-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","281.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20131109",",,a","20131116",",,a","20131105",",,a","8.0",",a,09,","3.8",",,a,16,","43.0",",a,05,","","","0.0",",a","8.2",",,,a","27.70",",a","37.47",",,,a","17.93",",,,a"
"ASN00013015","2013-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","360.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20131211",",,a","20131211",",,a","20131229","+,,a","15.5",",a,11,","10.0",",,a,11,","44.0",",a,29,+","","","0.0",",a","34.6",",,,a","29.98",",a","37.31",",,,a","22.65",",,,a"
"ASN00013015","2014-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","412.7","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20140121","+,1,a","20140122",",,a","20140114",",,a","21.0","1,a,21,+","47.6",",,a,22,","45.5",",a,14,","0.0","a","0.0",",a","85.6",",,,a","32.16","1,a","39.37",",,,a","24.95","1,,,a"
"ASN00013015","2014-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","267.9","1,a","4","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0",",a","28",",a","21",",a","20140228",",1,a","20140212",",1,a","20140202",",,a","16.5","1,a,28,","76.4","1,,a,12,","43.5",",a,02,","0.0","a","0.0",",a","142.6","1,,,a","28.24","1,a","34.99",",,,a","21.50","1,,,a"
"ASN00013015","2014-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","321.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20140327",",1,a","20140331","+,,a","20140314",",,a","15.2","1,a,27,","0.0",",,a,31,+","40.3",",a,14,","0.0","a","0.0",",a","0.0",",,,a","29.03","1,a","36.69",",,,a","21.37","1,,,a"
"ASN00013015","2014-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","158.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20140430",",,a","20140406",",,a","20140401",",,a","7.5",",a,30,","2.4",",,a,06,","36.8",",a,01,","2.2","a","2.2",",a","2.8",",,,a","23.55",",a","30.87",",,,a","16.22",",,,a"
"ASN00013015","2014-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","38.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20140531",",,a","20140509",",,a","20140507",",,a","4.0",",a,31,","13.4",",,a,09,","33.7",",a,07,","30.9","a","28.7",",a","21.0",",,,a","18.65",",a","25.50",",,,a","11.80",",,,a"
"ASN00013015","2014-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20140617",",1,a","20140623",",,a","20140603",",1,a","0.2","1,a,17,","2.2",",,a,23,","25.5","1,a,03,","180.7","a","149.8","1,a","2.2",",,,a","13.08","2,a","20.66","1,,,a","5.49","1,,,a"
"ASN00013015","2014-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","0","4,","22","4,","0","4,","","","20140831","+,2,a","20140829",",4,","","","0.0","2,,a,31,+","30.0","4,,29,","","","","","0.0","2,,,a","","","24.79","4,,,","",""
"ASN00013015","2014-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","128.8","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","17","1,a","20140924",",2,a","20140923",",,a","20140921",",1,a","7.4","2,a,24,","0.2",",,a,23,","37.2","1,a,21,","","","5.1","1,a","0.2",",,,a","22.93","3,a","31.76","1,,,a","14.09","2,,,a"
"ASN00013015","2014-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","245.0","5,a","3","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","1,a","30","1,a","26","1,a","20141006",",4,a","20141030",",1,a","20141025",",1,a","9.8","4,a,06,","4.8","1,,a,30,","41.1","1,a,25,","","","0.0","1,a","6.2","1,,,a","27.72","5,a","36.24","1,,,a","19.20","4,,,a"
"ASN00013015","2014-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","301.7","1,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","26",",a","20141115",",1,a","20141110",",2,a","20141106",",,a","11.6","1,a,15,","6.0","2,,a,10,","42.5",",a,06,","","","0.0",",a","16.7",",a,,a","28.72","1,a","36.59",",,,a","20.84","1,,,a"
"ASN00013015","2014-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","351.0","5,a","4","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0","3,a","28","3,a","28","3,a","20141229",",2,a","20141220",",1,a","20141213",",3,a","17.1","2,a,29,","9.6","1,,a,20,","45.1","3,a,13,","","","0.0","3,a","18.7","1,,,a","31.83","5,a","40.01","3,,,a","23.66","2,,,a"
"ASN00013015","2015-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","390.7","3,a","4","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20150110",",2,a","20150126",",4,a","20150122",",2,a","16.5","2,a,10,","7.0","4,,a,26,","46.5","2,a,22,","0.0","a","0.0","2,a","26.2",",a,,a","32.29","3,a","39.73","2,,,a","24.84","2,,,a"
"ASN00013015","2015-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","392.2","3,a","6",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","28",",a","27",",a","20150224",",3,a","20150228",",,a","20150213","+,,a","20.4","3,a,24,","2.6",",,a,28,","46.1",",a,13,+","0.0","a","0.0",",a","7.9",",,,a","34.08","3,a","41.66",",,,a","26.50","3,,,a"
"ASN00013015","2015-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","244.7","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","20150325",",2,a","20150303",",,a","20150321",",1,a","15.3","2,a,25,","17.4",",,a,03,","40.8","1,a,21,","0.0","a","0.0","1,a","46.5",",,,a","27.13","3,a","33.20","1,,,a","21.06","2,,,a"
"ASN00013015","2015-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","103.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20150425",",,a","20150413",",,a","20150411",",,a","7.8",",a,25,","12.8",",,a,13,","36.2",",a,11,","17.9","a","17.9",",a","35.4",",,,a","21.18",",a","26.96",",,,a","15.41",",,,a"
"ASN00013015","2015-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","13.3","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20150515",",1,a","20150527",",,a","20150503",",1,a","3.8","1,a,15,","18.0",",,a,27,","30.0","1,a,03,","78.8","a","60.9","1,a","66.1",",,,a","16.59","2,a","22.18","1,,,a","11.00","1,,,a"
"ASN00013015","2015-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","7.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20150626",",1,a","20150630","+,,a","20150620",",1,a","3.0","1,a,26,","0.0",",,a,30,+","29.1","1,a,20,","148.4","a","69.6","1,a","0.0",",,,a","16.13","2,a","23.74","1,,,a","8.52","1,,,a"
