"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015664","2021-07","-23.27","129.38","454.3","WALUNGURRU, AS","51.0","a","51.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20210708",",,a","20210731","+,,a","20210713",",1,a","6.7",",a,08,","0.0",",,a,31,+","30.4","1,a,13,","117.3","a","28.8","1,a","0.0",",,,a","19.10","1,a","25.69","1,,,a","12.52",",,,a"
"ASN00015664","2021-08","-23.27","129.38","454.3","WALUNGURRU, AS","114.8","a","63.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20210803",",,a","20210831","+,,a","20210831",",,a","7.1",",a,03,","0.0",",,a,31,+","33.2",",a,31,","132.1","a","14.8",",a","0.0",",,,a","19.91",",a","26.74",",,,a","13.09",",,,a"
"ASN00015664","2021-09","-23.27","129.38","454.3","WALUNGURRU, AS","285.1","a","170.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20210922",",,a","20210917",",,a","20210916",",,a","10.2",",a,22,","0.6",",,a,17,","37.8",",a,16,","132.2","a","0.1",",a","0.6",",,,a","24.01",",a","31.40",",,,a","16.61",",,,a"
"ASN00015664","2021-10","-23.27","129.38","454.3","WALUNGURRU, AS","595.4","a","310.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20211011",",,a","20211031",",,a","20211019",",,a","13.9",",a,11,","3.4",",,a,31,","41.8",",a,19,","132.2","a","0.0",",a","3.8",",,,a","28.34",",a","35.77",",,,a","20.91",",,,a"
"ASN00015664","2021-11","-23.27","129.38","454.3","WALUNGURRU, AS","850.7","a","255.3",",a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","17",",a","20211112",",,a","20211108",",1,a","20211120",",,a","12.7",",a,12,","28.2","1,,a,08,","42.1",",a,20,","132.2","a","0.0",",a","57.4","1,,,a","26.84",",a","33.40",",,,a","20.29",",,,a"
"ASN00015664","2021-12","-23.27","129.38","454.3","WALUNGURRU, AS","1317.1","a","466.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211213",",,a","20211224",",,a","20211218",",,a","22.0",",a,13,","5.0",",,a,24,","46.4",",a,18,","132.2","a","0.0",",a","8.2",",,,a","33.38",",a","40.43",",,,a","26.33",",,,a"
"ASN00015664","2022-01","-23.27","129.38","454.3","WALUNGURRU, AS","1767.7","a","450.6",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20220118",",,a","20220117",",,a","20220111",",,a","20.3",",a,18,","56.0",",,a,17,","45.7",",a,11,","0.0","a","0.0",",a","121.6",",,,a","32.87",",a","38.88",",,,a","26.86",",,,a"
"ASN00015664","2022-02","-23.27","129.38","454.3","WALUNGURRU, AS","2120.4","a","352.7",",a","4","2,a","3","2,a","2","2,a","0",",a","0",",a","0",",a","28",",a","25",",a","20220203",",,a","20220201",",2,a","20220228",",,a","19.0",",a,03,","42.4","2,,a,01,","40.4",",a,28,","0.0","a","0.0",",a","83.8","2,,,a","30.93",",a","36.66",",,,a","25.20",",,,a"
"ASN00015664","2022-03","-23.27","129.38","454.3","WALUNGURRU, AS","2511.8","a","391.4","3,a","1","5,a","0","5,a","0","5,a","0",",a","0",",a","0","3,a","28","3,a","28","3,a","20220310",",,a","20220315",",5,a","20220316",",3,a","22.8",",a,10,","2.0","5,,a,15,","41.6","3,a,16,","0.0","a","0.0","3,a","2.2","5,,,a","32.40","3,a","38.79","3,,,a","26.01",",,,a"
"ASN00015664","2022-04","-23.27","129.38","454.3","WALUNGURRU, AS","2784.5","a","272.7","1,a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20220420",",,a","20220430","+,4,a","20220415","+,1,a","16.9",",a,20,","0.0","4,,a,30,+","38.9","1,a,15,+","0.0","a","0.0","1,a","0.0","4,,,a","27.81","1,a","33.90","1,,,a","21.71",",,,a"
"ASN00015664","2022-05","-23.27","129.38","454.3","WALUNGURRU, AS","2901.3","a","116.8",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20220510",",,a","20220518",",1,a","20220514",",,a","10.7",",a,10,","19.0","1,,a,18,","32.5",",a,14,","6.4","a","6.4",",a","20.8","1,,,a","21.89",",a","27.22",",,,a","16.57",",,,a"
"ASN00015664","2022-06","-23.27","129.38","454.3","WALUNGURRU, AS","2916.9","a","15.6","1,a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20220612",",,a","20220602",",1,a","20220621",",1,a","7.6",",a,12,","18.8","1,,a,02,","27.5","1,a,21,","51.0","a","44.6","1,a","24.8","1,,,a","17.39","1,a","22.68","1,,,a","12.11",",,,a"
"ASN00015664","2022-07","-23.27","129.38","454.3","WALUNGURRU, AS","19.9","a","19.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220704",",,a","20220731","+,,a","20220723",",,a","4.5",",a,04,","0.0",",,a,31,+","29.6",",a,23,","114.8","a","63.8",",a","0.0",",,,a","16.92",",a","23.48",",,,a","10.35",",,,a"
"ASN00015664","2022-08","-23.27","129.38","454.3","WALUNGURRU, AS","75.8","a","55.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220812",",,a","20220811",",,a","20220803",",,a","6.5",",a,12,","14.6",",,a,11,","31.5",",a,03,","141.1","a","26.3",",a","17.8",",,,a","19.29",",a","25.81",",,,a","12.76",",,,a"
"ASN00015664","2022-09","-23.27","129.38","454.3","WALUNGURRU, AS","227.4","a","151.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20220905",",,a","20220901",",,a","20220925",",,a","10.8",",a,05,","8.4",",,a,01,","37.7",",a,25,","144.9","a","3.8",",a","12.6",",,,a","23.26",",a","29.91",",,,a","16.61",",,,a"
"ASN00015664","2022-10","-23.27","129.38","454.3","WALUNGURRU, AS","465.8","a","238.4","1,a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20221001",",,a","20221002",",1,a","20221022",",1,a","13.9",",a,01,","6.8","1,,a,02,","40.5","1,a,22,","144.9","a","0.0","1,a","15.6","1,,,a","26.30","1,a","33.41","1,,,a","19.18",",,,a"
"ASN00015664","2022-11","-23.27","129.38","454.3","WALUNGURRU, AS","714.8","a","249.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20221101",",,a","20221117",",,a","20221109",",,a","10.4",",a,01,","22.2",",,a,17,","40.1",",a,09,","144.9","a","0.0",",a","51.4",",,,a","26.63",",a","33.04",",,,a","20.23",",,,a"
"ASN00015664","2022-12","-23.27","129.38","454.3","WALUNGURRU, AS","1096.9","a","382.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20221216",",,a","20221219",",,a","20221211",",,a","16.4",",a,16,","22.6",",,a,19,","43.7",",a,11,","144.9","a","0.0",",a","56.4",",,,a","30.66",",a","37.33",",,,a","23.99",",,,a"
"ASN00015664","2023-01","-23.27","129.38","454.3","WALUNGURRU, AS","1421.8","a","324.9",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20230108",",,a","20230108",",,a","20230125","+,,a","16.2",",a,08,","50.4",",,a,08,","39.1",",a,25,+","0.2","a","0.2",",a","172.6",",,,a","28.81",",a","33.57",",,,a","24.04",",,,a"
"ASN00015664","2023-02","-23.27","129.38","454.3","WALUNGURRU, AS","1796.3","a","374.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20230204",",,a","20230225",",,a","20230216",",,a","20.7",",a,04,","0.2",",,a,25,","41.3",",a,16,","0.2","a","0.0",",a","0.2",",,,a","31.71",",a","38.36",",,,a","25.05",",,,a"
"ASN00015664","2023-03","-23.27","129.38","454.3","WALUNGURRU, AS","2204.5","a","408.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20230305",",,a","20230331","+,,a","20230317",",,a","19.6",",a,05,","0.0",",,a,31,+","42.5",",a,17,","0.2","a","0.0",",a","0.0",",,,a","31.50",",a","38.69",",,,a","24.31",",,,a"
"ASN00015664","2023-04","-23.27","129.38","454.3","WALUNGURRU, AS","2407.6","a","203.1","1,a","2","2,a","1","2,a","1","2,a","0",",a","0",",a","0","1,a","29","1,a","15","1,a","20230416",",,a","20230415",",2,a","20230410","+,1,a","11.6",",a,16,","55.4","2,,a,15,","36.3","1,a,10,+","1.0","a","0.8","1,a","57.6","2,,,a","25.25","1,a","31.13","1,,,a","19.37",",,,a"
"ASN00015664","2023-05","-23.27","129.38","454.3","WALUNGURRU, AS","2448.3","a","40.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230528",",,a","20230531","+,,a","20230515",",,a","7.5",",a,28,","0.0",",,a,31,+","27.8",",a,15,","18.8","a","17.8",",a","0.0",",,,a","19.07",",a","24.66",",,,a","13.48",",,,a"
"ASN00015664","2023-06","-23.27","129.38","454.3","WALUNGURRU, AS","2463.4","a","15.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230623",",,a","20230627",",,a","20230603",",,a","3.5",",a,23,","50.8",",,a,27,","28.2",",a,03,","78.3","a","59.5",",a","84.4",",,,a","16.85",",a","22.53",",,,a","11.18",",,,a"
"ASN00015664","2023-07","-23.27","129.38","454.3","WALUNGURRU, AS","20.0","a","20.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230704",",,a","20230702",",,a","20230730",",,a","4.9",",a,04,","1.6",",,a,02,","29.0",",a,30,","143.9","a","65.6",",a","2.6",",,,a","16.86",",a","22.75",",,,a","10.98",",,,a"
"ASN00015664","2023-08","-23.27","129.38","454.3","WALUNGURRU, AS","131.9","a","111.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230821",",,a","20230801",",,a","20230814",",,a","11.4",",a,21,","0.2",",,a,01,","32.1",",a,14,","143.9","a","0.0",",a","0.2",",,,a","21.94",",a","28.52",",,,a","15.36",",,,a"
"ASN00015664","2023-09","-23.27","129.38","454.3","WALUNGURRU, AS","342.6","a","210.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20230910",",,a","20230930","+,,a","20230930",",,a","12.7",",a,10,","0.0",",,a,30,+","37.8",",a,30,","144.3","a","0.4",",a","0.0",",,,a","25.34",",a","32.56",",,,a","18.12",",,,a"
"ASN00015664","2023-10","-23.27","129.38","454.3","WALUNGURRU, AS","646.3","a","303.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20231005",",,a","20231031","+,1,a","20231023",",,a","13.8",",a,05,","0.0","1,,a,31,+","40.8",",a,23,","144.3","a","0.0",",a","0.0","1,,,a","28.13",",a","35.58",",,,a","20.68",",,,a"
"ASN00015664","2023-11","-23.27","129.38","454.3","WALUNGURRU, AS","1020.5","a","374.2","1,a","8","2,a","2","2,a","1","2,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20231122",",,a","20231122",",2,a","20231116",",1,a","19.0",",a,22,","33.0","2,,a,22,","42.7","1,a,16,","144.3","a","0.0","1,a","49.2","2,,,a","31.22","1,a","38.64","1,,,a","23.79",",,,a"
"ASN00015664","2023-12","-23.27","129.38","454.3","WALUNGURRU, AS","1486.6","a","466.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20231211",",,a","20231210",",,a","20231230",",,a","14.3",",a,11,","0.8",",,a,10,","45.3",",a,30,","144.3","a","0.0",",a","1.4",",,,a","33.37",",a","40.72",",,,a","26.01",",,,a"
