"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029004","2005-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","828.7","a","341.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20051007",",,a","20051021",",,a","20051023",",,a","20.0",",a,07,","11.4",",,a,21,","38.9",",a,23,","2.3","a","0.0",",a","17.8",",,,a","29.34",",a","34.96",",,,a","23.71",",,,a"
"ASN00029004","2005-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1175.6","a","346.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20051111",",,a","20051122",",,a","20051128",",,a","22.5",",a,11,","19.0",",,a,22,","38.8",",a,28,","2.3","a","0.0",",a","27.0",",,,a","29.90",",a","34.81",",,,a","24.98",",,,a"
"ASN00029004","2005-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1538.1","a","362.5","3,a","6",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20051225",",2,a","20051225",",,a","20051219",",1,a","22.0","2,a,25,","21.6",",,a,25,","40.4","1,a,19,","2.3","a","0.0","1,a","44.0",",,,a","31.33","3,a","36.27","1,,,a","26.39","2,,,a"
"ASN00029004","2006-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1851.6","a","313.5",",a","20",",a","17",",a","10",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20060111",",,a","20060114",",,a","20060108",",,a","19.0",",a,11,","92.6",",,a,14,","40.0",",a,08,","0.0","a","0.0",",a","602.3",",,,a","28.45",",a","31.64",",,,a","25.25",",,,a"
"ASN00029004","2006-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2179.4","a","327.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20060217",",,a","20060201",",,a","20060213",",,a","23.4",",a,17,","10.2",",,a,01,","36.2",",a,13,","0.0","a","0.0",",a","30.5",",,,a","30.04",",a","34.26",",,,a","25.82",",,,a"
"ASN00029004","2006-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2495.9","a","316.5",",a","19",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20060309",",,a","20060322",",,a","20060301",",,a","23.5",",a,09,","93.6",",,a,22,","36.1",",a,01,","0.0","a","0.0",",a","273.2",",,,a","28.54",",a","32.06",",,,a","25.03",",,,a"
"ASN00029004","2006-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2753.1","a","257.2",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20060408",",,a","20060407",",,a","20060402",",,a","20.1",",a,08,","165.8",",,a,07,","35.1",",a,02,","0.0","a","0.0",",a","333.2",",,,a","26.91",",a","30.58",",,,a","23.23",",,,a"
"ASN00029004","2006-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2901.8","a","148.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20060530",",1,a","20060501",",,a","20060512",",,a","10.0","1,a,30,","0.4",",,a,01,","32.0",",a,12,","0.2","a","0.2",",a","0.4",",,,a","23.23","1,a","29.39",",,,a","17.07","1,,,a"
"ASN00029004","2006-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","20060630","+,,a","20060625",",,a","","","0.0",",,a,30,+","30.1",",a,25,","","","","","0.0",",,,a","","","27.56",",,,a","",""
"ASN00029004","2006-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","76.9","a","76.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20060718",",,a","20060713",",,a","20060730",",,a","10.1",",a,18,","16.0",",,a,13,","32.2",",a,30,","","","4.9",",a","31.6",",,,a","20.66",",a","27.05",",,,a","14.26",",,,a"
"ASN00029004","2006-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","184.2","a","107.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060810",",,a","20060831","+,,a","20060827",",,a","10.9",",a,10,","0.0",",,a,31,+","33.6",",a,27,","","","0.0",",a","0.0",",,,a","21.79",",a","29.26",",,,a","14.32",",,,a"
"ASN00029004","2006-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","382.4","a","198.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20060911",",,a","20060907",",,a","20060925",",,a","11.5",",a,11,","9.6",",,a,07,","35.8",",a,25,","","","0.0",",a","9.6",",,,a","24.94",",a","31.57",",,,a","18.30",",,,a"
"ASN00029004","2006-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","644.8","a","262.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20061009",",,a","20061031","+,,a","20061030",",,a","18.1",",a,09,","0.0",",,a,31,+","39.7",",a,30,","","","0.0",",a","0.0",",,,a","26.80",",a","32.45",",,,a","21.15",",,,a"
"ASN00029004","2006-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","964.7","a","319.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20061111",",1,a","20061130","+,,a","20061115",",,a","20.2","1,a,11,","0.0",",,a,30,+","40.0",",a,15,","","","0.0",",a","0.0",",,,a","29.40","1,a","35.40",",,,a","23.40","1,,,a"
"ASN00029004","2006-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1328.7","a","364.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20061207",",,a","20061208",",,a","20061203",",,a","21.7",",a,07,","10.4",",,a,08,","40.0",",a,03,","","","0.0",",a","20.6",",,,a","30.08",",a","34.93",",,,a","25.23",",,,a"
"ASN00029004","2007-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1665.8","a","337.1",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20070122",",,a","20070117",",,a","20070126",",,a","22.1",",a,22,","90.8",",,a,17,","36.1",",a,26,","0.0","a","0.0",",a","267.6",",,,a","29.21",",a","32.88",",,,a","25.53",",,,a"
"ASN00029004","2007-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1971.6","a","305.8",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20070208",",,a","20070204",",,a","20070212",",,a","22.6",",a,08,","57.2",",,a,04,","36.5",",a,12,","0.0","a","0.0",",a","170.4",",,,a","29.26",",a","33.39",",,,a","25.12",",,,a"
"ASN00029004","2007-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2295.9","a","324.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20070330",",,a","20070316",",,a","20070306",",,a","23.0",",a,30,","64.4",",,a,16,","36.7",",a,06,","0.0","a","0.0",",a","117.5",",,,a","28.79",",a","32.79",",,,a","24.80",",,,a"
"ASN00029004","2007-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2564.4","a","268.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20070421",",,a","20070430","+,,a","20070430",",,a","18.9",",a,21,","0.0",",,a,30,+","35.2",",a,30,","0.0","a","0.0",",a","0.0",",,,a","27.28",",a","33.09",",,,a","21.47",",,,a"
"ASN00029004","2007-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2821.9","a","257.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20070522",",,a","20070512",",,a","20070503",",,a","17.2",",a,22,","9.8",",,a,12,","36.6",",a,03,","0.0","a","0.0",",a","9.8",",,,a","26.64",",a","32.27",",,,a","21.01",",,,a"
"ASN00029004","2007-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2891.7","a","69.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070609",",,a","20070618",",,a","20070603","+,,a","7.2",",a,09,","16.6",",,a,18,","31.5",",a,03,+","31.2","a","31.2",",a","49.6",",,,a","19.62",",a","24.76",",,,a","14.48",",,,a"
"ASN00029004","2007-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","59.2","a","59.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070713",",,a","20070731","+,,a","20070730",",,a","6.0",",a,13,","0.0",",,a,31,+","31.9",",a,30,","41.2","a","10.0",",a","0.0",",,,a","19.92",",a","27.58",",,,a","12.26",",,,a"
"ASN00029004","2007-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","202.0","a","142.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20070807",",,a","20070817",",,a","20070813",",,a","10.4",",a,07,","3.4",",,a,17,","34.5",",a,13,","41.8","a","0.6",",a","3.4",",,,a","22.92",",a","29.55",",,,a","16.29",",,,a"
"ASN00029004","2007-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","429.2","a","227.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20070913",",,a","20070904",",,a","20070921",",,a","14.2",",a,13,","0.8",",,a,04,","37.5",",a,21,","41.8","a","0.0",",a","0.8",",,,a","25.91",",a","33.45",",,,a","18.36",",,,a"
"ASN00029004","2007-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","20071099",",3,a","20071031",",,a","20071026",",2,a","18.1","3,a,99,","3.6",",,a,31,","38.8","2,a,26,","","","","","3.6",",,,a","28.36","5,a","34.18","2,,,a","22.55","3,,,a"
"ASN00029004","2007-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","354.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20071108",",,a","20071130",",,a","20071109",",,a","19.7",",a,08,","6.8",",,a,30,","39.0",",a,09,","","","0.0",",a","13.4",",,,a","30.15",",a","35.89",",,,a","24.42",",,,a"
"ASN00029004","2007-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","380.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20071229",",,a","20071211",",,a","20071201",",,a","23.6",",a,29,","16.8",",,a,11,","39.8",",a,01,","","","0.0",",a","54.2",",,,a","30.60",",a","35.11",",,,a","26.09",",,,a"
"ASN00029004","2008-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","369.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20080116",",,a","20080102",",,a","20080116",",,a","23.3",",a,16,","57.6",",,a,02,","40.5",",a,16,","0.0","a","0.0",",a","199.6",",,,a","30.24",",a","34.70",",,,a","25.78",",,,a"
"ASN00029004","2008-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","330.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20080229",",,a","20080216",",,a","20080228",",,a","22.1",",a,29,","14.6",",,a,16,","37.2",",a,28,","0.0","a","0.0",",a","81.0",",,,a","29.72",",a","33.82",",,,a","25.62",",,,a"
"ASN00029004","2008-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","327.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20080331",",,a","20080327",",,a","20080321",",,a","18.0",",a,31,","65.2",",,a,27,","37.1",",a,21,","0.0","a","0.0",",a","116.4",",,,a","28.91",",a","34.11",",,,a","23.71",",,,a"
"ASN00029004","2008-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","241.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20080427",",,a","20080430","+,,a","20080406",",,a","14.6",",a,27,","0.0",",,a,30,+","36.3",",a,06,","0.0","a","0.0",",a","0.0",",,,a","26.37",",a","33.08",",,,a","19.65",",,,a"
"ASN00029004","2008-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","145.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20080519",",,a","20080531","+,,a","20080517",",,a","12.9",",a,19,","0.0",",,a,31,+","33.5",",a,17,","0.0","a","0.0",",a","0.0",",,,a","23.02",",a","29.91",",,,a","16.13",",,,a"
"ASN00029004","2008-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","139.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20080625",",,a","20080630","+,,a","20080611",",,a","10.4",",a,25,","0.0",",,a,30,+","33.0",",a,11,","0.0","a","0.0",",a","0.0",",,,a","22.98",",a","29.02",",,,a","16.94",",,,a"
"ASN00029004","2008-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","88.1","a","88.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20080730",",,a","20080731","+,,a","20080718",",,a","9.2",",a,30,","0.0",",,a,31,+","33.2",",a,18,","1.7","a","1.7",",a","0.0",",,,a","21.12",",a","27.88",",,,a","14.36",",,,a"
"ASN00029004","2008-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","216.0","a","127.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20080819",",,a","20080831","+,,a","20080827",",,a","11.0",",a,19,","0.0",",,a,31,+","34.9",",a,27,","1.7","a","0.0",",a","0.0",",,,a","22.46",",a","28.86",",,,a","16.05",",,,a"
"ASN00029004","2008-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","453.7","a","237.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20080911",",,a","20080930","+,,a","20080930",",,a","16.5",",a,11,","0.0",",,a,30,+","37.0",",a,30,","1.7","a","0.0",",a","0.0",",,,a","26.26",",a","32.39",",,,a","20.12",",,,a"
"ASN00029004","2008-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","785.6","a","331.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20081025",",,a","20081031","+,,a","20081007",",,a","19.8",",a,25,","0.0",",,a,31,+","38.2",",a,07,","1.7","a","0.0",",a","0.0",",,,a","29.04",",a","34.47",",,,a","23.61",",,,a"
"ASN00029004","2008-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1118.2","a","332.6","2,a","7",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20081101",",1,a","20081129",",,a","20081126",",1,a","18.7","1,a,01,","85.2",",,a,29,","38.7","1,a,26,","1.7","a","0.0","1,a","189.2",",,,a","30.23","2,a","35.15","1,,,a","25.30","1,,,a"
"ASN00029004","2008-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1499.0","a","380.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20081211",",,a","20081211",",,a","20081209",",,a","22.8",",a,11,","32.0",",,a,11,","39.7",",a,09,","1.7","a","0.0",",a","73.0",",,,a","30.62",",a","35.09",",,,a","26.15",",,,a"
"ASN00029004","2009-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1768.0","","269.0",",a","25",",a","22",",a","9",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090114",",,a","20090129",",,a","20090118",",,a","21.3",",a,14,","188.4",",,a,29,","32.9",",a,18,","0.0","","0.0",",a","803.6",",,,a","27.01",",a","29.67",",,,a","24.35",",,,a"
"ASN00029004","2009-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2033.5","","265.5","2,a","14",",a","14",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20090211",",1,a","20090211",",,a","20090221",",1,a","20.7","1,a,11,","40.8",",,a,11,","37.0","1,a,21,","0.0","","0.0","1,a","233.0",",,,a","28.54","2,a","32.40","1,,,a","24.67","1,,,a"
"ASN00029004","2009-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2375.3","","341.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090308",",,a","20090321",",,a","20090314",",,a","20.0",",a,08,","1.0",",,a,21,","37.6",",a,14,","0.0","","0.0",",a","1.0",",,,a","29.36",",a","35.35",",,,a","23.36",",,,a"
"ASN00029004","2009-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2679.0","","303.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20090429",",,a","20090419",",,a","20090404",",,a","17.0",",a,29,","6.2",",,a,19,","38.0",",a,04,","0.0","","0.0",",a","9.0",",,,a","28.46",",a","34.52",",,,a","22.40",",,,a"
"ASN00029004","2009-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2873.9","","194.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20090521",",,a","20090507",",,a","20090501",",,a","12.0",",a,21,","9.0",",,a,07,","33.1",",a,01,","0.0","","0.0",",a","9.0",",,,a","24.62",",a","30.29",",,,a","18.95",",,,a"
"ASN00029004","2009-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2990.6","","116.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090618",",,a","20090630","+,,a","20090630","+,,a","11.2",",a,18,","0.0",",,a,30,+","31.9",",a,30,+","0.0","","0.0",",a","0.0",",,,a","22.22",",a","29.41",",,,a","15.04",",,,a"
"ASN00029004","2009-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2009-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2009-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2009-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2009-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20091124",",,a","","","","","14.8",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00029004","2009-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20091224",",,a","","","","","39.6",",,a,24,","","","","","","","73.8",",,,a","","","","","",""
"ASN00029004","2010-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508.4",",a,,a","","","","","",""
"ASN00029004","2010-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","20100228",",,a","","","","","136.0",",,a,28,","","","","","","","522.6",",,,a","","","","","",""
"ASN00029004","2010-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20100330",",,a","","","","","52.0",",,a,30,","","","","","","","117.6",",,,a","","","","","",""
"ASN00029004","2010-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20100402",",,a","","","","","230.0",",,a,02,","","","","","","","302.6",",,,a","","","","","",""
"ASN00029004","2010-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20100526",",,a","","","","","1.0",",,a,26,","","","","","","","1.1",",,,a","","","","","",""
"ASN00029004","2010-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20100630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2010-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20100731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2010-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2010-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20100919",",,a","","","","","4.2",",,a,19,","","","","","","","7.0",",,,a","","","","","",""
"ASN00029004","2010-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20101021",",2,a","","","","","7.4","2,,a,21,","","","","","","","12.6",",a,,a","","","","","",""
"ASN00029004","2010-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20101121",",3,a","","","","","34.8","3,,a,21,","","","","","","","89.4","1,a,,a","","","","","",""
"ASN00029004","2010-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","17","1,a","11","1,a","6","1,a","","","","","","","","","","","","","20101220",",1,a","","","","","52.4","1,,a,20,","","","","","","","271.0","1,,,a","","","","","",""
"ASN00029004","2011-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","20110120",",,a","","","","","60.0",",,a,20,","","","","","","","202.2",",,,a","","","","","",""
"ASN00029004","2011-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","20110206",",,a","","","","","75.8",",,a,06,","","","","","","","331.4",",,,a","","","","","",""
"ASN00029004","2011-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","20110302",",,a","","","","","247.8",",,a,02,","","","","","","","877.0",",,,a","","","","","",""
"ASN00029004","2011-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20110403",",,a","","","","","0.6",",,a,03,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029004","2011-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2011-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2011-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2011-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2011-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2011-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20111020",",,a","","","","","7.0",",,a,20,","","","","","","","7.0",",,,a","","","","","",""
"ASN00029004","2011-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20111122",",,a","","","","","8.8",",,a,22,","","","","","","","18.6",",,,a","","","","","",""
"ASN00029004","2011-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20111218",",,a","","","","","66.0",",,a,18,","","","","","","","149.0",",,,a","","","","","",""
"ASN00029004","2012-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20120127",",,a","","","","","98.0",",,a,27,","","","","","","","226.9",",,,a","","","","","",""
"ASN00029004","2012-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20120201",",,a","","","","","34.0",",,a,01,","","","","","","","97.6",",,,a","","","","","",""
"ASN00029004","2012-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","20120316",",,a","","","","","118.6",",,a,16,","","","","","","","249.8",",,,a","","","","","",""
"ASN00029004","2012-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20120426",",,a","","","","","9.0",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00029004","2012-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20120524",",,a","","","","","21.0",",,a,24,","","","","","","","42.0",",,,a","","","","","",""
"ASN00029004","2012-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
