"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038000","2010-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","35.6","5,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","1","3,a","20100514",",3,a","20100525",",,a","20100502",",3,a","5.5","3,a,14,","2.0",",,a,25,","32.7","3,a,02,","24.9","a","24.9","3,a","2.9",",,,a","18.64","5,a","26.01","3,,,a","11.28","3,,,a"
"ASN00038000","2010-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20100630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","2010-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","18.7","a","18.7","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20100703",",1,a","20100731",",,a","20100729",",1,a","1.8","1,a,03,","26.0",",,a,31,","31.5","1,a,29,","","","106.9","1,a","73.5",",,,a","15.29","2,a","21.48","1,,,a","9.10","1,,,a"
"ASN00038000","2010-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","3","3,a","20100806",",3,a","20100826",",,a","20100818",",3,a","4.0","3,a,06,","6.0",",,a,26,","34.1","3,a,18,","","","","","8.3",",,,a","15.58","5,a","22.59","3,,,a","8.57","3,,,a"
"ASN00038000","2010-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","55.3","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","20100907",",1,a","20100904",",,a","20100908",",1,a","7.8","1,a,07,","44.2",",,a,04,","32.6","1,a,08,","","","32.0","1,a","125.0",",,,a","19.17","2,a","25.22","1,,,a","13.13","1,,,a"
"ASN00038000","2010-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","121.8","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","14","2,a","20101001",",2,a","20101008",",,a","20101029",",2,a","7.5","2,a,01,","15.9",",,a,08,","39.8","2,a,29,","","","8.7","2,a","50.9",",,,a","22.49","3,a","30.00","2,,,a","14.97","2,,,a"
"ASN00038000","2010-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","204.1","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","18","2,a","20101102","+,1,a","20101112",",,a","20101111",",2,a","9.9","1,a,02,+","10.3",",,a,12,","37.5","2,a,11,","","","0.8","2,a","22.8",",,,a","25.54","2,a","33.26","2,,,a","17.82","1,,,a"
"ASN00038000","2010-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","25","5,a","","","20101209",",,a","20101207",",5,a","","","11.2",",,a,09,","42.0","5,a,07,","","","","","19.5",",,,a","","","37.62","5,,,a","",""
"ASN00038000","2011-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","377.0","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20110120",",3,a","20110113",",,a","20110127",",3,a","21.0","3,a,20,","12.3",",,a,13,","47.0","3,a,27,","0.0","a","0.0","3,a","30.0",",,,a","32.80","5,a","40.70","3,,,a","24.90","3,,,a"
"ASN00038000","2011-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","369.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20110218",",,a","20110209",",,a","20110201",",,a","15.5",",a,18,","16.6",",,a,09,","42.1",",a,01,","0.0","a","0.0",",a","53.2",",,,a","31.53",",a","38.57",",,,a","24.48",",,,a"
"ASN00038000","2011-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","260.2",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20110317",",,a","20110306",",,a","20110301",",,a","15.0",",a,17,","319.1",",,a,06,","40.5",",a,01,","0.0","a","0.0",",a","474.3",",,,a","26.73",",a","31.39",",,,a","22.06",",,,a"
"ASN00038000","2011-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","20110413",",3,a","20110416",",,a","20110405",",3,a","13.9","3,a,13,","1.0",",,a,16,","32.2","3,a,05,","","","","","1.3",",,,a","23.04","4,a","28.92","3,,,a","17.15","3,,,a"
"ASN00038000","2011-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","22.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20110531",",,a","20110506",",,a","20110522",",,a","4.0",",a,31,","1.0",",,a,06,","30.9",",a,22,","","","64.4",",a","1.2",",,,a","16.99",",a","23.48",",,,a","10.50",",,,a"
"ASN00038000","2011-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","0.2","a","0.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110710",",,a","20110714",",,a","20110731",",,a","3.0",",a,10,","17.7",",,a,14,","28.9",",a,31,","","","118.3",",a","19.6",",,,a","14.52",",a","21.80",",,,a","7.25",",,,a"
"ASN00038000","2011-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","16.4","a","16.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20110809",",1,a","20110831","+,,a","20110816",",1,a","5.8","1,a,09,","0.0",",,a,31,+","30.6","1,a,16,","","","40.2","1,a","0.0",",,,a","17.52","2,a","26.02","1,,,a","9.02","1,,,a"
"ASN00038000","2011-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","78.7","a","62.3","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","20110915","+,2,a","20110929",",,a","20110919",",2,a","6.9","2,a,15,+","1.0",",,a,29,","36.5","2,a,19,","","","11.4","2,a","1.7",",,,a","20.27","4,a","29.70","2,,,a","10.84","2,,,a"
"ASN00038000","2011-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","308.4","a","229.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20111002",",,a","20111025",",,a","20111014",",,a","8.5",",a,02,","1.8",",,a,25,","40.0",",a,14,","","","2.2",",a","1.9",",,,a","25.67",",a","34.23",",,,a","17.12",",,,a"
"ASN00038000","2011-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","641.7","a","333.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20111127",",,a","20111123",",,a","20111129",",,a","15.4",",a,27,","6.6",",,a,23,","43.5",",a,29,","","","0.0",",a","10.9",",,,a","29.44",",a","37.25",",,,a","21.63",",,,a"
"ASN00038000","2011-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","985.1","a","343.4",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20111207",",,a","20111211",",,a","20111216",",,a","16.3",",a,07,","34.2",",,a,11,","42.9",",a,16,","","","0.0",",a","87.6",",,,a","29.41",",a","36.64",",,,a","22.18",",,,a"
"ASN00038000","2012-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","1420.4","a","435.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20120104",",,a","20120131",",,a","20120107",",,a","19.9",",a,04,","5.0",",,a,31,","45.2",",a,07,","0.0","a","0.0",",a","5.5",",,,a","32.37",",a","39.98",",,,a","24.77",",,,a"
"ASN00038000","2012-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","1727.7","a","307.3","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","27","1,a","20120207",",1,a","20120225",",,a","20120220",",1,a","16.9","1,a,07,","29.8",",,a,25,","43.0","1,a,20,","0.0","a","0.0","1,a","40.0",",,,a","29.78","2,a","37.41","1,,,a","22.14","1,,,a"
"ASN00038000","2012-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","1979.5","a","251.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20120324",",,a","20120302",",,a","20120315",",,a","14.0",",a,24,","21.6",",,a,02,","37.7",",a,15,","0.0","a","0.0",",a","35.9",",,,a","26.46",",a","33.11",",,,a","19.80",",,,a"
"ASN00038000","2012-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","12","4,a","20120428",",5,a","20120423",",,a","20120403",",4,a","10.8","5,a,28,","2.2",",,a,23,","39.9","4,a,03,","","","","","2.7",",,,a","23.77","7,a","31.22","4,,,a","16.32","5,,,a"
"ASN00038000","2012-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","34.7","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","3","2,a","20120526",",2,a","20120531",",,a","20120510",",2,a","4.4","2,a,26,","9.0",",,a,31,","32.8","2,a,10,","","","37.7","2,a","9.0",",,,a","18.37","3,a","26.27","2,,,a","10.46","2,,,a"
"ASN00038000","2012-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","20120624",",2,a","20120601",",,a","20120615",",2,a","3.7","2,a,24,","7.4",",,a,01,","30.9","2,a,15,","","","","","9.8",",,,a","14.52","4,a","21.44","2,,,a","7.60","2,,,a"
"ASN00038000","2012-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","4.2","a","4.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20120799",",1,a","20120714",",,a","20120711",",1,a","1.7","1,a,99,","3.9",",,a,14,","28.0","1,a,11,","","","136.0","1,a","5.8",",,,a","13.84","2,a","21.51","1,,,a","6.17","1,,,a"
"ASN00038000","2012-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","2012-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","12","3,a","20120909",",4,a","20120929",",,a","20120920",",3,a","6.1","4,a,09,","7.0",",,a,29,","41.6","3,a,20,","","","","","8.5",",,,a","22.55","4,a","31.66","3,,,a","13.43","4,,,a"
"ASN00038000","2012-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","236.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20121012",",,a","20121011",",,a","20121024",",,a","8.6",",a,12,","0.1",",,a,11,","42.1",",a,24,","","","2.2",",a","0.1",",,,a","25.90",",a","35.48",",,,a","16.32",",,,a"
"ASN00038000","2012-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","26","4,a","25","4,a","20121111",",4,a","20121109",",2,a","20121130",",4,a","15.6","4,a,11,","7.6","2,,a,09,","44.0","4,a,30,","","","","","23.5",",a,,a","30.16","8,a","39.30","4,,,a","21.03","4,,,a"
"ASN00038000","2012-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","5,a","26","5,a","26","5,a","20121206",",4,a","20121213",",1,a","20121208",",5,a","16.5","4,a,06,","6.0","1,,a,13,","44.4","5,a,08,","","","","","6.0","1,,,a","33.00","7,a","41.01","5,,,a","24.99","4,,,a"
"ASN00038000","2013-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130119",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038000","2013-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","291.6","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","25","2,a","20130202",",2,a","20130214",",,a","20130210",",2,a","16.2","2,a,02,","0.8",",,a,14,","42.6","2,a,10,","","","0.0","2,a","0.8",",,,a","30.63","4,a","39.00","2,,,a","22.26","2,,,a"
"ASN00038000","2013-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","336.9","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20130319",",1,a","20130308",",,a","20130327",",1,a","17.0","1,a,19,","29.6",",,a,08,","41.7","1,a,27,","","","0.0","1,a","29.6",",,,a","29.92","2,a","37.58","1,,,a","22.25","1,,,a"
"ASN00038000","2013-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","19","4,a","20130426","+,4,a","20130406",",,a","20130405",",4,a","12.0","4,a,26,+","0.2",",,a,06,","35.9","4,a,05,","","","","","0.2",",,,a","24.66","7,a","32.81","4,,,a","16.50","4,,,a"
"ASN00038000","2013-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","20130527",",2,a","20130522",",,a","20130503",",2,a","8.4","2,a,27,","34.0",",,a,22,","34.8","2,a,03,","","","","","48.6",",,,a","20.93","4,a","28.14","2,,,a","13.73","2,,,a"
"ASN00038000","2013-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","20130699",",4,a","20130630","+,,a","20130601",",4,a","4.5","4,a,99,","0.0",",,a,30,+","31.3","4,a,01,","","","","","0.0",",,,a","17.21","5,a","23.64","4,,,a","10.78","4,,,a"
"ASN00038000","2013-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20130720",",4,a","","","","","0.1","4,,a,20,","","","","","","","0.1","4,,,a","","","","","",""
"ASN00038000","2013-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20131204",",5,a","","","","","6.2","5,,a,04,","","","","","","","6.2","5,,,a","","","","","",""
"ASN00038000","2014-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20140131","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00038000","2014-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","331.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20140221",",,a","20140216",",,a","20140214",",,a","18.6",",a,21,","23.3",",,a,16,","43.1",",a,14,","","","0.0",",a","47.0",",,,a","30.19",",a","36.36",",,,a","24.01",",,,a"
"ASN00038000","2014-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","320.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20140325",",,a","20140304",",,a","20140316",",,a","16.0",",a,25,","12.6",",,a,04,","40.3",",a,16,","","","0.0",",a","20.2",",,,a","28.66",",a","36.11",",,,a","21.22",",,,a"
"ASN00038000","2014-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","19","5,a","","","20140406",",,a","20140401",",5,a","","","5.0",",,a,06,","39.8","5,a,01,","","","","","6.2",",,,a","","","34.85","5,,,a","",""
"ASN00038000","2014-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","20140508","+,4,a","20140523",",,a","20140526",",4,a","10.0","4,a,08,+","3.7",",,a,23,","33.5","4,a,26,","","","","","3.7",",,,a","21.55","7,a","29.04","4,,,a","14.07","4,,,a"
"ASN00038000","2014-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","20140629",",3,a","20140614",",,a","20140612",",3,a","4.4","3,a,29,","3.8",",,a,14,","30.2","3,a,12,","","","","","7.0",",,,a","15.10","5,a","22.85","3,,,a","7.36","3,,,a"
"ASN00038000","2014-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","2.2","a","2.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","16","4,a","0","4,a","20140708",",3,a","20140731","+,,a","20140724",",4,a","0.9","3,a,08,","0.0",",,a,31,+","27.4","4,a,24,","","","107.8","4,a","0.0",",,,a","14.37","5,a","22.29","4,,,a","6.44","3,,,a"
"ASN00038000","2014-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","17","4,a","0","4,a","20140814","+,5,a","20140831","+,,a","20140830","+,4,a","3.6","5,a,14,+","0.0",",,a,31,+","28.5","4,a,30,+","","","","","0.0",",,,a","15.67","7,a","23.60","4,,,a","7.74","5,,,a"
"ASN00038000","2014-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","7","5,a","20140903",",5,a","20140930","+,,a","20140930",",5,a","5.8","5,a,03,","0.0",",,a,30,+","39.2","5,a,30,","","","","","0.0",",,,a","21.91","7,a","30.61","5,,,a","13.20","5,,,a"
"ASN00038000","2014-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","20141099",",4,a","20141031","+,,a","20141026",",4,a","10.2","4,a,99,","0.0",",,a,31,+","42.6","4,a,26,","","","","","0.0",",,,a","26.96","7,a","36.41","4,,,a","17.51","4,,,a"
"ASN00038000","2014-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","337.8","5,a","3","4,a","2","4,a","1","4,a","0","3,a","0","3,a","0","2,a","28","2,a","27","2,a","20141106",",3,a","20141128",",4,a","20141109",",2,a","16.7","3,a,06,","47.2","4,,a,28,","44.6","2,a,09,","","","0.0","2,a","55.6",",a,,a","31.57","5,a","40.01","2,,,a","23.14","3,,,a"
"ASN00038000","2014-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9",",a,,a","","","","","",""
"ASN00038000","2015-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",a,,a","","","","","",""
"ASN00038000","2015-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","411.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150203",",,a","20150223",",,a","20150224",",,a","18.6",",a,03,","2.1",",,a,23,","44.7",",a,24,","","","0.0",",a","2.1",",,,a","33.04",",a","40.95",",,,a","25.14",",,,a"
"ASN00038000","2015-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","26","2,a","20150329",",4,a","20150305",",,a","20150303",",2,a","16.1","4,a,29,","0.1",",,a,05,","44.9","2,a,03,","","","","","0.1",",,,a","29.87","6,a","38.31","2,,,a","21.43","4,,,a"
"ASN00038000","2015-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","20150421",",3,a","20150418",",,a","20150414",",3,a","6.8","3,a,21,","3.8",",,a,18,","39.5","3,a,14,","","","","","5.0",",,,a","22.11","6,a","29.51","3,,,a","14.70","3,,,a"
"ASN00038000","2015-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","41.8","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","3","3,a","20150522","+,3,a","20150518",",,a","20150529",",3,a","6.3","3,a,22,+","7.8",",,a,18,","32.7","3,a,29,","","","29.0","3,a","7.8",",,,a","19.05","5,a","26.31","3,,,a","11.78","3,,,a"
"ASN00038000","2015-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","22.2","3,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","20150699","+,1,a","20150615",",,a","20150608",",2,a","4.5","1,a,99,+","1.0",",,a,15,","28.4","2,a,08,","","","51.7","2,a","1.6",",,,a","17.25","3,a","24.28","2,,,a","10.22","1,,,a"
"ASN00038000","2015-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20150731","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00038000","2015-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","3","3,a","20150806",",3,a","20150826",",,a","20150899",",3,a","4.0","3,a,06,","8.4",",,a,26,","36.0","3,a,99,","","","","","15.3",",,,a","16.77","6,a","24.72","3,,,a","8.81","3,,,a"
"ASN00038000","2015-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","5","5,a","20150930","+,5,a","20150930","+,,a","20150915",",5,a","6.0","5,a,30,+","0.0",",,a,30,+","35.0","5,a,15,","","","","","0.0",",,,a","20.03","6,a","29.22","5,,,a","10.84","5,,,a"
"ASN00038000","2015-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","217.3","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","20151006",",3,a","20151031","+,,a","20151027",",2,a","2.0","3,a,06,","0.0",",,a,31,+","41.4","2,a,27,","","","0.0","2,a","0.0",",,,a","26.90","5,a","37.53","2,,,a","16.28","3,,,a"
"ASN00038000","2015-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","290.0","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20151130",",2,a","20151104",",,a","20151199",",2,a","10.0","2,a,30,","23.2",",,a,04,","43.2","2,a,99,","","","0.0","2,a","24.9",",,,a","29.70","4,a","38.02","2,,,a","21.39","2,,,a"
"ASN00038000","2015-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","370.9","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20151212",",3,a","20151216",",,a","20151206",",3,a","20.8","3,a,12,","7.8",",,a,16,","44.6","3,a,06,","","","0.0","3,a","24.7",",,,a","32.67","5,a","39.44","3,,,a","25.90","3,,,a"
"ASN00038000","2016-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","353.7","5,a","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20160103",",3,a","20160102",",3,a","20160199",",3,a","18.7","3,a,03,","4.4","3,,a,02,","44.2","3,a,99,","0.0","a","0.0","3,a","11.5",",a,,a","31.99","5,a","39.14","3,,,a","24.84","3,,,a"
"ASN00038000","2016-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20160229","+,3,a","","","","","0.0","3,,a,29,+","","","","","","","26.0",",a,,a","","","","","",""
"ASN00038000","2016-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20160311",",2,a","","","","","5.8","2,,a,11,","","","","","","","25.5",",a,,a","","","","","",""
"ASN00038000","2016-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","2016-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20160509",",,a","","","","","28.0",",,a,09,","","","","","","","52.0",",,,a","","","","","",""
"ASN00038000","2016-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","19.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20160629",",,a","20160619",",,a","20160608",",,a","3.6",",a,29,","8.4",",,a,19,","33.1",",a,08,","","","74.4",",a","20.7",",,,a","16.49",",a","21.60",",,,a","11.37",",,,a"
"ASN00038000","2016-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","14.2","a","14.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20160706",",1,a","20160713",",,a","20160722",",1,a","4.3","1,a,06,","5.1",",,a,13,","30.4","1,a,22,","","","95.6","1,a","9.5",",,,a","15.44","2,a","21.88","1,,,a","9.00","1,,,a"
"ASN00038000","2016-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","36.9","a","22.7","4,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","20160803",",2,a","20160823",",,a","20160829",",2,a","4.1","2,a,03,","34.0",",,a,23,","31.2","2,a,29,","","","50.6","2,a","71.5",",,,a","17.39","4,a","24.67","2,,,a","10.12","2,,,a"
"ASN00038000","2016-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","61.2","a","24.3","3,a","11",",a","7",",a","3",",a","0","2,a","0","2,a","0","2,a","20","2,a","1","2,a","20160916",",2,a","20160920",",,a","20160924",",2,a","7.3","2,a,16,","65.0",",,a,20,","33.0","2,a,24,","","","25.5","2,a","158.2",",,,a","18.42","3,a","23.86","2,,,a","12.98","2,,,a"
