"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083085","2009-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","26.1","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20090306",",,a","20090315",",,a","20090301",",,a","-2.9",",a,06,","38.6",",,a,15,","18.0",",a,01,","621.8","a","272.3",",a","116.8",",,,a","9.55",",a","13.25",",,,a","5.85",",,,a"
"ASN00083085","2009-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","26.1","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","12",",a","5",",a","0",",a","0",",a","20090429",",,a","20090425",",,a","20090402",",,a","-8.2",",a,29,","53.8",",,a,25,","17.0",",a,02,","1046.6","a","424.8",",a","146.8",",,,a","4.17",",a","7.29",",,,a","1.05",",,,a"
"ASN00083085","2009-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","26.1","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20090501",",,a","20090516",",,a","20090523",",,a","-4.3",",a,01,","57.2",",,a,16,","11.6",",a,23,","1538.1","a","491.5",",a","97.2",",,,a","2.48",",a","5.01",",,,a","-0.05",",,,a"
"ASN00083085","2009-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","26.1","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","27",",a","12",",a","0",",a","0",",a","20090611",",,a","20090609",",,a","20090623",",,a","-7.9",",a,11,","19.2",",,a,09,","5.7",",a,23,","2106.3","a","568.2",",a","103.2",",,,a","-0.61",",a","1.04",",,,a","-2.25",",,,a"
"ASN00083085","2009-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","31",",a","27",",a","0",",a","0",",a","20090707",",,a","20090701",",,a","20090721",",,a","-7.2",",a,07,","45.2",",,a,01,","1.9",",a,21,","2756.6","a","650.3",",a","176.8",",,,a","-2.65",",a","-1.11",",,,a","-4.18",",,,a"
"ASN00083085","2009-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","25",",a","16",",a","2",",a","0",",a","31",",a","14",",a","0",",a","0",",a","20090808",",,a","20090822",",,a","20090818",",,a","-7.0",",a,08,","37.2",",,a,22,","4.5",",a,18,","3365.3","a","608.7",",a","172.8",",,,a","-1.30",",a","0.73",",,,a","-3.34",",,,a"
"ASN00083085","2009-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","17",",a","14",",a","3",",a","0",",a","23",",a","6",",a","0",",a","0",",a","20090927",",,a","20090918",",,a","20090916",",,a","-6.2",",a,27,","42.4",",,a,18,","10.7",",a,16,","3889.5","a","524.2",",a","177.6",",,,a","0.86",",a","3.54",",,,a","-1.82",",,,a"
"ASN00083085","2009-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","16",",a","8",",a","0",",a","0",",a","20091008",",,a","20091014",",,a","20091031",",,a","-6.1",",a,08,","36.6",",,a,14,","16.6",",a,31,","4363.4","a","473.9",",a","122.4",",,,a","3.05",",a","6.04",",,,a","0.05",",,,a"
"ASN00083085","2009-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","1.1","a","1.1",",a","10",",a","7",",a","3",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20091105",",,a","20091122",",,a","20091120","+,,a","-0.5",",a,05,","65.2",",,a,22,","22.9",",a,20,+","4565.7","a","202.3",",a","184.4",",,,a","11.63",",a","15.50",",,,a","7.76",",,,a"
"ASN00083085","2009-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","1.3","a","0.2",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20091211",",,a","20091225",",,a","20091230",",,a","-2.6",",a,11,","22.8",",,a,25,","21.9",",a,30,","4811.7","a","246.0",",a","66.4",",,,a","10.40",",a","14.71",",,,a","6.10",",,,a"
"ASN00083085","2010-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","7.2","a","5.9",",a","6",",a","4",",a","2",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20100118",",,a","20100101",",,a","20100112","+,,a","-3.5",",a,18,","65.4",",,a,01,","24.3",",a,12,+","170.9","a","170.9",",a","121.6",",,,a","13.01",",a","17.38",",,,a","8.64",",,,a"
"ASN00083085","2010-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","7.2","a","0.0",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100223",",,a","20100222",",,a","20100202",",,a","1.1",",a,23,","43.0",",,a,22,","22.6",",a,02,","335.8","a","164.9",",a","201.0",",,,a","12.44",",a","15.96",",,,a","8.93",",,,a"
"ASN00083085","2010-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","7.2","a","0.0",",a","8",",a","7",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100310",",,a","20100309",",,a","20100303",",,a","-0.7",",a,10,","61.8",",,a,09,","18.8",",a,03,","598.9","a","263.1",",a","213.6",",,,a","9.85",",a","13.11",",,,a","6.58",",,,a"
"ASN00083085","2010-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","7.2","a","0.0",",a","13",",a","12",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100412",",,a","20100425",",,a","20100409",",,a","-2.7",",a,12,","59.8",",,a,25,","12.8",",a,09,","956.6","a","357.7",",a","216.2",",,,a","6.41",",a","9.13",",,,a","3.69",",,,a"
"ASN00083085","2010-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","7.2","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20100512",",,a","20100529",",,a","20100516",",,a","-4.8",",a,12,","14.8",",,a,29,","8.4",",a,16,","1457.1","a","500.5",",a","76.2",",,,a","2.19",",a","4.43",",,,a","-0.05",",,,a"
"ASN00083085","2010-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","7.2","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","28",",a","13",",a","0",",a","0",",a","20100628",",,a","20100617",",,a","20100603",",,a","-7.5",",a,28,","55.4",",,a,17,","6.5",",a,03,","2050.1","a","593.0",",a","139.0",",,,a","-1.43",",a","0.38",",,,a","-3.24",",,,a"
"ASN00083085","2010-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","31",",a","13",",a","0",",a","0",",a","20100720",",,a","20100714",",,a","20100727",",,a","-6.4",",a,20,","55.0",",,a,14,","5.8",",a,27,","2660.9","a","610.8",",a","160.2",",,,a","-1.37",",a","0.77",",,,a","-3.52",",,,a"
"ASN00083085","2010-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","25",",a","19",",a","2",",a","0",",a","31",",a","24",",a","0",",a","0",",a","20100825",",,a","20100819",",,a","20100813",",,a","-7.6",",a,25,","34.4",",,a,19,","3.5",",a,13,","3325.0","a","664.1",",a","202.0",",,,a","-3.09",",a","-1.21",",,,a","-4.97",",,,a"
"ASN00083085","2010-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","24",",a","10",",a","0",",a","0",",a","20100908",",,a","20100905",",,a","20100921",",,a","-7.6",",a,08,","131.4",",,a,05,","9.2",",a,21,","3875.2","a","550.2",",a","227.2",",,,a","-0.01",",a","2.52",",,,a","-2.53",",,,a"
"ASN00083085","2010-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","13",",a","10",",a","3",",a","0",",a","10",",a","2",",a","0",",a","0",",a","20101016",",,a","20101031",",,a","20101029",",,a","-7.6",",a,16,","130.2",",,a,31,","12.3",",a,29,","4306.9","a","431.7",",a","269.6",",,,a","4.41",",a","7.56",",,,a","1.25",",,,a"
"ASN00083085","2010-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","16","1,a","11","1,a","2","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20101102",",,a","20101114",",1,a","20101112",",,a","-2.7",",a,02,","96.4","1,,a,14,","16.9",",a,12,","4638.8","a","331.9",",a","300.8","1,,,a","7.27",",a","10.51",",,,a","4.03",",,,a"
"ASN00083085","2010-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","15",",a","13",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20101228",",,a","20101209",",,a","20101231",",,a","-4.4",",a,28,","95.6",",,a,09,","20.8",",a,31,","4960.5","a","321.7",",a","232.6",",,,a","7.95",",a","11.30",",,,a","4.61",",,,a"
"ASN00083085","2011-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.3","a","0.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110104",",,a","20110115",",,a","20110131",",,a","2.3",",a,04,","50.2",",,a,15,","22.5",",a,31,","166.9","a","166.9",",a","121.8",",,,a","12.96",",a","16.66",",,,a","9.26",",,,a"
"ASN00083085","2011-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","2.1","a","1.8",",a","12",",a","12",",a","7",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20110222","+,,a","20110205",",,a","20110201",",,a","-1.0",",a,22,+","90.8",",,a,05,","22.8",",a,01,","366.4","a","199.5",",a","419.0",",,,a","11.27",",a","14.38",",,,a","8.16",",,,a"
"ASN00083085","2011-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","2.1","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110302",",,a","20110325",",,a","20110306",",,a","-1.4",",a,02,","20.8",",,a,25,","15.1",",a,06,","673.5","a","307.1",",a","131.4",",,,a","8.43",",a","11.39",",,,a","5.46",",,,a"
"ASN00083085","2011-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","2.1","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20110411",",,a","20110413",",,a","20110407",",,a","-2.9",",a,11,","27.0",",,a,13,","12.4",",a,07,","1090.9","a","417.4",",a","112.2",",,,a","4.42",",a","7.47",",,,a","1.37",",,,a"
"ASN00083085","2011-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","2.1","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","18",",a","7",",a","0",",a","0",",a","20110512",",,a","20110523",",,a","20110531",",,a","-6.5",",a,12,","34.0",",,a,23,","8.7",",a,31,","1623.8","a","532.9",",a","73.4",",,,a","1.14",",a","3.71",",,,a","-1.43",",,,a"
"ASN00083085","2011-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","2.1","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","27",",a","17",",a","0",",a","0",",a","20110608",",,a","20110620",",,a","20110601",",,a","-7.3",",a,08,","30.2",",,a,20,","7.7",",a,01,","2207.1","a","583.3",",a","92.6",",,,a","-1.11",",a","0.68",",,,a","-2.90",",,,a"
"ASN00083085","2011-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","31",",a","21",",a","0",",a","0",",a","20110723","+,,a","20110704",",,a","20110701",",,a","-7.0",",a,23,+","40.6",",,a,04,","6.5",",a,01,","2848.9","a","641.8",",a","143.8",",,,a","-2.37",",a","-0.67",",,,a","-4.07",",,,a"
"ASN00083085","2011-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","23",",a","4",",a","0",",a","0",",a","20110812",",,a","20110811",",,a","20110822",",,a","-5.0",",a,12,","35.4",",,a,11,","10.1",",a,22,","3394.8","a","545.9",",a","108.0",",,,a","0.72",",a","2.99",",,,a","-1.55",",,,a"
"ASN00083085","2011-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","20",",a","6",",a","0",",a","0",",a","20110912",",,a","20110929",",,a","20110919",",,a","-7.9",",a,12,","58.6",",,a,29,","12.2",",a,19,","3912.1","a","517.3",",a","149.4",",,,a","1.09",",a","3.95",",,,a","-1.77",",,,a"
"ASN00083085","2011-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","14",",a","2",",a","0",",a","0",",a","20111003",",,a","20111025",",,a","20111023",",,a","-5.8",",a,03,","39.0",",,a,25,","14.8",",a,23,","4348.3","a","436.2",",a","126.8",",,,a","4.26",",a","7.40",",,,a","1.13",",,,a"
"ASN00083085","2011-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","12",",a","10",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20111124",",,a","20111110",",,a","20111129",",,a","-1.6",",a,24,","79.2",",,a,10,","17.9",",a,29,","4652.2","a","303.9",",a","297.8",",,,a","8.20",",a","11.53",",,,a","4.88",",,,a"
"ASN00083085","2011-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20111205",",,a","20111219",",,a","20111224",",,a","-4.5",",a,05,","33.6",",,a,19,","17.1",",a,24,","4971.4","a","319.2",",a","150.8",",,,a","8.04",",a","12.08",",,,a","4.00",",,,a"
"ASN00083085","2012-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","9",",a","9",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20120112",",,a","20120131",",,a","20120103",",,a","-3.1",",a,12,","55.4",",,a,31,","21.5",",a,03,","228.1","a","228.1",",a","179.8",",,,a","10.98",",a","15.14",",,,a","6.82",",,,a"
"ASN00083085","2012-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120201",",,a","20120228",",,a","20120225",",,a","0.0",",a,01,","63.2",",,a,28,","19.6",",a,25,","463.0","a","234.9",",a","164.0",",,,a","10.23",",a","13.57",",,,a","6.90",",,,a"
"ASN00083085","2012-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","16",",a","13",",a","5",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120324",",,a","20120304",",,a","20120314",",,a","-2.3",",a,24,","91.0",",,a,04,","14.7",",a,14,","806.4","a","343.4",",a","336.8",",,,a","7.25",",a","10.17",",,,a","4.34",",,,a"
"ASN00083085","2012-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","9",",a","1",",a","0",",a","0",",a","20120410",",,a","20120423",",,a","20120405",",,a","-5.1",",a,10,","27.8",",,a,23,","15.8",",a,05,","1189.5","a","383.1",",a","75.2",",,,a","5.56",",a","8.31",",,,a","2.82",",,,a"
"ASN00083085","2012-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","23",",a","7",",a","0",",a","0",",a","20120514",",,a","20120525",",,a","20120529",",,a","-5.1",",a,14,","28.6",",,a,25,","7.7",",a,29,","1733.6","a","544.1",",a","83.4",",,,a","0.78",",a","3.10",",,,a","-1.54",",,,a"
"ASN00083085","2012-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","29",",a","16",",a","0",",a","0",",a","20120607",",,a","20120622",",,a","20120612",",,a","-6.9",",a,07,","30.4",",,a,22,","6.6",",a,12,","2315.1","a","581.5",",a","126.6",",,,a","-1.05",",a","0.68",",,,a","-2.79",",,,a"
"ASN00083085","2012-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","18",",a","16",",a","0",",a","0",",a","31",",a","21",",a","0",",a","0",",a","20120706",",,a","20120711",",,a","20120722",",,a","-8.0",",a,06,","21.6",",,a,11,","4.4",",a,22,","2959.1","a","644.0",",a","134.0",",,,a","-2.44",",a","-0.68",",,,a","-4.20",",,,a"
"ASN00083085","2012-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","31",",a","27",",a","0",",a","0",",a","20120802",",,a","20120819",",,a","20120822",",,a","-7.8",",a,02,","30.0",",,a,19,","4.5",",a,22,","3624.5","a","665.4",",a","190.2",",,,a","-3.13",",a","-1.30",",,,a","-4.96",",,,a"
"ASN00083085","2012-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","23",",a","6",",a","0",",a","0",",a","20120902",",,a","20120907",",,a","20120927",",,a","-7.2",",a,02,","91.0",",,a,07,","9.6",",a,27,","4157.4","a","532.9",",a","261.8",",,,a","0.57",",a","3.12",",,,a","-1.98",",,,a"
"ASN00083085","2012-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20121012",",,a","20121017",",,a","20121031",",,a","-6.0",",a,12,","29.4",",,a,17,","16.7",",a,31,","4602.6","a","445.2",",a","72.4",",,,a","3.97",",a","7.90",",,,a","0.04",",,,a"
"ASN00083085","2012-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20121110",",,a","20121107",",,a","20121129",",,a","-4.0",",a,10,","40.4",",,a,07,","21.0",",a,29,","4909.3","a","306.7",",a","107.8",",,,a","8.11",",a","12.22",",,,a","4.00",",,,a"
"ASN00083085","2012-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20121206",",,a","20121216",",,a","20121224","+,,a","-2.8",",a,06,","75.8",",,a,16,","18.8",",a,24,+","5193.6","a","284.3",",a","172.8",",,,a","9.16",",a","13.32",",,,a","5.00",",,,a"
"ASN00083085","2013-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","9.8","a","9.8",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20130114",",,a","20130126",",,a","20130105",",,a","-2.3",",a,14,","7.2",",,a,26,","26.0",",a,05,","153.5","a","153.5",",a","18.6",",,,a","13.70",",a","18.78",",,,a","8.62",",,,a"
"ASN00083085","2013-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","9.8","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20130202",",,a","20130228",",,a","20130208",",,a","-2.2",",a,02,","88.0",",,a,28,","21.7",",a,08,","319.3","a","165.8",",a","150.4",",,,a","12.41",",a","16.40",",,,a","8.42",",,,a"
"ASN00083085","2013-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","9.8","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20130317",",,a","20130322",",,a","20130308",",,a","-3.4",",a,17,","85.6",",,a,22,","20.7",",a,08,","594.0","a","274.7",",a","247.0",",,,a","9.47",",a","13.27",",,,a","5.67",",,,a"
"ASN00083085","2013-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","9.8","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","7",",a","1",",a","0",",a","0",",a","20130419",",,a","20130423",",,a","20130408",",,a","-4.1",",a,19,","23.2",",,a,23,","12.1",",a,08,","1000.2","a","406.2",",a","82.8",",,,a","4.79",",a","7.33",",,,a","2.26",",,,a"
"ASN00083085","2013-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","9.8","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","19",",a","6",",a","0",",a","0",",a","20130502",",,a","20130531",",,a","20130510",",,a","-5.8",",a,02,","50.0",",,a,31,","12.8",",a,10,","1508.0","a","507.8",",a","150.4",",,,a","1.95",",a","4.55",",,,a","-0.64",",,,a"
"ASN00083085","2013-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","9.8","a","0.0",",a","16",",a","8",",a","3",",a","0",",a","23",",a","7",",a","0",",a","0",",a","20130623",",,a","20130601",",,a","20130604",",,a","-5.1",",a,23,","47.8",",,a,01,","8.4",",a,04,","2039.7","a","531.7",",a","159.2",",,,a","0.61",",a","3.01",",,,a","-1.79",",,,a"
"ASN00083085","2013-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","16",",a","12",",a","4",",a","0",",a","26",",a","13",",a","0",",a","0",",a","20130711",",,a","20130719",",,a","20130718",",,a","-6.5",",a,11,","73.4",",,a,19,","5.4",",a,18,","2643.6","a","603.9",",a","292.4",",,,a","-1.15",",a","0.47",",,,a","-2.77",",,,a"
"ASN00083085","2013-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","28",",a","18",",a","0",",a","0",",a","20130820",",,a","20130806",",,a","20130829",",,a","-7.2",",a,20,","34.8",",,a,06,","5.8",",a,29,","3263.8","a","620.2",",a","71.0",",,,a","-1.67",",a","0.17",",,,a","-3.52",",,,a"
"ASN00083085","2013-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","14",",a","3",",a","0",",a","0",",a","20130913",",,a","20130917",",,a","20130903",",,a","-8.1",",a,13,","32.8",",,a,17,","13.6",",a,03,","3730.7","a","466.9",",a","127.2",",,,a","2.77",",a","5.34",",,,a","0.20",",,,a"
"ASN00083085","2013-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","18",",a","3",",a","0",",a","0",",a","20131018",",,a","20131023",",,a","20131020",",,a","-6.6",",a,18,","73.4",",,a,23,","14.2",",a,20,","4189.8","a","459.1",",a","153.8",",,,a","3.52",",a","7.27",",,,a","-0.23",",,,a"
"ASN00083085","2013-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20131104",",,a","20131114",",,a","20131127",",,a","-5.6",",a,04,","31.8",",,a,14,","16.7",",a,27,","4548.4","a","358.6",",a","97.8",",,,a","6.38",",a","10.34",",,,a","2.42",",,,a"
"ASN00083085","2013-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.3","a","0.3",",a","10",",a","5",",a","2",",a","0",",a","5",",a","1",",a","4",",a","0",",a","20131206",",,a","20131205",",,a","20131220",",,a","-4.1",",a,06,","76.8",",,a,05,","23.5",",a,20,","4805.6","a","257.2",",a","140.6",",,,a","10.05",",a","14.42",",,,a","5.67",",,,a"
"ASN00083085","2014-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","19.9","a","19.6",",a","9",",a","4",",a","1",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20140107",",,a","20140125",",,a","20140116",",,a","-2.3",",a,07,","38.2",",,a,25,","28.1",",a,16,","176.8","a","176.8",",a","67.8",",,,a","13.26",",a","17.78",",,,a","8.75",",,,a"
"ASN00083085","2014-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","29.9","a","10.0",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20140221","+,,a","20140220",",,a","20140202",",,a","-0.6",",a,21,+","20.8",",,a,20,","26.7",",a,02,","321.7","a","144.9",",a","58.6",",,,a","13.51",",a","17.88",",,,a","9.15",",,,a"
"ASN00083085","2014-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","29.9","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140317",",,a","20140316",",,a","20140310",",,a","-0.7",",a,17,","30.0",",,a,16,","19.2",",a,10,","589.0","a","267.3",",a","160.2",",,,a","9.71",",a","12.98",",,,a","6.45",",,,a"
"ASN00083085","2014-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","29.9","a","0.0",",a","22",",a","11",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20140427","+,,a","20140411",",,a","20140401",",,a","-2.8",",a,27,+","43.0",",,a,11,","15.0",",a,01,","982.7","a","393.7",",a","151.6",",,,a","5.21",",a","7.71",",,,a","2.71",",,,a"
"ASN00083085","2014-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","29.9","a","0.0",",a","18",",a","15",",a","3",",a","0",",a","10",",a","3",",a","0",",a","0",",a","20140507",",,a","20140528",",,a","20140512",",,a","-4.9",",a,07,","92.8",",,a,28,","8.7",",a,12,","1459.7","a","477.0",",a","261.0",",,,a","2.95",",a","5.11",",,,a","0.78",",,,a"
"ASN00083085","2014-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","29.9","a","0.0",",a","17","1,a","10","1,a","2","1,a","0",",a","25",",a","9",",a","0",",a","0",",a","20140624",",,a","20140603",",1,a","20140618","+,,a","-5.8",",a,24,","33.8","1,,a,03,","6.4",",a,18,+","2002.5","a","542.8",",a","127.2","1,,,a","0.24",",a","2.07",",,,a","-1.60",",,,a"
"ASN00083085","2014-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","30",",a","24",",a","0",",a","0",",a","20140720","+,,a","20140730",",,a","20140731",",,a","-6.3",",a,20,+","41.6",",,a,30,","2.7",",a,31,","2634.8","a","632.3",",a","137.8",",,,a","-2.06",",a","-0.75",",,,a","-3.37",",,,a"
"ASN00083085","2014-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","28",",a","8",",a","0",",a","0",",a","20140812",",,a","20140819",",,a","20140830",",,a","-9.3",",a,12,","17.8",",,a,19,","9.6",",a,30,","3223.3","a","588.5",",a","40.4",",,,a","-0.65",",a","1.95",",,,a","-3.25",",,,a"
