"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018014","2004-11","-33.7011","136.4937","193.0","CLEVE, AS","167.6","a","93.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","20041107",",,a","20041104",",,a","20041127",",,a","5.5",",a,07,","8.4",",,a,04,","39.8",",a,27,","1015.1","a","50.9",",a","15.6",",,,a","19.76",",a","26.00",",,,a","13.52",",,,a"
"ASN00018014","2004-12","-33.7011","136.4937","193.0","CLEVE, AS","252.6","a","85.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20041202",",,a","20041208",",,a","20041218",",,a","7.4",",a,02,","18.4",",,a,08,","39.5",",a,18,","1029.4","a","14.3",",a","44.4",",,,a","20.61",",a","26.19",",,,a","15.03",",,,a"
"ASN00018014","2005-01","-33.7011","136.4937","193.0","CLEVE, AS","377.2","a","124.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20050122",",,a","20050129","+,,a","20050111",",,a","11.2",",a,22,","0.8",",,a,29,+","42.5",",a,11,","5.7","a","5.7",",a","2.6",",,,a","22.17",",a","28.69",",,,a","15.65",",,,a"
"ASN00018014","2005-02","-33.7011","136.4937","193.0","CLEVE, AS","462.3","a","85.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20050202",",,a","20050202",",,a","20050214",",,a","8.3",",a,02,","2.2",",,a,02,","38.7",",a,14,","15.8","a","10.1",",a","6.8",",,,a","21.01",",a","27.30",",,,a","14.71",",,,a"
"ASN00018014","2005-03","-33.7011","136.4937","193.0","CLEVE, AS","534.8","a","72.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20050306",",,a","20050305",",,a","20050311",",,a","11.3",",a,06,","4.2",",,a,05,","37.0",",a,11,","29.2","a","13.4",",a","5.6",",,,a","20.24",",a","25.35",",,,a","15.13",",,,a"
"ASN00018014","2005-04","-33.7011","136.4937","193.0","CLEVE, AS","618.3","a","83.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20050430",",,a","20050414",",,a","20050402",",,a","6.8",",a,30,","8.4",",,a,14,","38.0",",a,02,","58.9","a","29.7",",a","10.6",",,,a","20.13",",a","26.22",",,,a","14.03",",,,a"
"ASN00018014","2005-05","-33.7011","136.4937","193.0","CLEVE, AS","632.1","a","13.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050530",",,a","20050515",",,a","20050504",",,a","6.1",",a,30,","7.4",",,a,15,","30.0",",a,04,","147.9","a","89.0",",a","12.0",",,,a","15.91",",a","20.17",",,,a","11.65",",,,a"
"ASN00018014","2005-06","-33.7011","136.4937","193.0","CLEVE, AS","639.8","a","7.7",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050627",",,a","20050618",",,a","20050607",",,a","5.0",",a,27,","9.0",",,a,18,","26.8",",a,07,","302.4","a","154.5",",a","56.6",",,,a","13.44",",a","17.33",",,,a","9.55",",,,a"
"ASN00018014","2005-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050719",",,a","20050702",",,a","20050723","+,,a","2.5",",a,19,","11.4",",,a,02,","21.0",",a,23,+","506.4","a","204.0",",a","33.6",",,,a","11.75",",a","15.87",",,,a","7.64",",,,a"
"ASN00018014","2005-08","-33.7011","136.4937","193.0","CLEVE, AS","5.5","a","5.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050811",",,a","20050815",",,a","20050829",",,a","3.1",",a,11,","15.8",",,a,15,","27.2",",a,29,","665.9","a","159.5",",a","45.2",",,,a","13.36",",a","18.19",",,,a","8.54",",,,a"
"ASN00018014","2005-09","-33.7011","136.4937","193.0","CLEVE, AS","12.5","a","7.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20050912",",,a","20050926",",,a","20050908",",,a","5.1",",a,12,","18.6",",,a,26,","29.0",",a,08,","790.8","a","124.9",",a","69.8",",,,a","14.40",",a","19.36",",,,a","9.44",",,,a"
"ASN00018014","2005-10","-33.7011","136.4937","193.0","CLEVE, AS","35.3","a","22.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20051014",",,a","20051019",",,a","20051004",",,a","4.0",",a,14,","9.8",",,a,19,","32.4",",a,04,","861.8","a","71.0",",a","41.0",",,,a","16.78",",a","22.74",",,,a","10.81",",,,a"
"ASN00018014","2005-11","-33.7011","136.4937","193.0","CLEVE, AS","101.4","a","66.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20051111",",,a","20051107",",,a","20051125",",,a","5.9",",a,11,","22.8",",,a,07,","35.0",",a,25,","895.3","a","33.5",",a","30.2",",,,a","19.42",",a","25.65",",,,a","13.18",",,,a"
"ASN00018014","2005-12","-33.7011","136.4937","193.0","CLEVE, AS","216.7","a","115.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20051216","+,,a","20051212",",,a","20051230",",,a","9.5",",a,16,+","10.0",",,a,12,","43.3",",a,30,","906.1","a","10.8",",a","25.6",",,,a","21.71",",a","29.25",",,,a","14.17",",,,a"
"ASN00018014","2006-01","-33.7011","136.4937","193.0","CLEVE, AS","383.2","a","166.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20060131",",,a","20060115",",,a","20060121",",,a","14.2",",a,31,","12.0",",,a,15,","44.6",",a,21,","0.0","a","0.0",",a","36.4",",,,a","23.70",",a","29.05",",,,a","18.35",",,,a"
"ASN00018014","2006-02","-33.7011","136.4937","193.0","CLEVE, AS","446.9","a","63.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20060210",",,a","20060202",",,a","20060216",",,a","11.5",",a,10,","3.8",",,a,02,","37.8",",a,16,","5.4","a","5.4",",a","9.8",",,,a","20.41",",a","25.64",",,,a","15.19",",,,a"
"ASN00018014","2006-03","-33.7011","136.4937","193.0","CLEVE, AS","558.1","a","111.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20060331",",,a","20060328",",,a","20060311",",,a","11.0",",a,31,","17.4",",,a,28,","39.0",",a,11,","20.7","a","15.3",",a","33.0",",,,a","21.43",",a","26.95",",,,a","15.91",",,,a"
"ASN00018014","2006-04","-33.7011","136.4937","193.0","CLEVE, AS","568.3","a","10.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060422",",,a","20060428",",,a","20060427",",,a","7.2",",a,22,","11.2",",,a,28,","29.7",",a,27,","87.1","a","66.4",",a","22.2",",,,a","16.46",",a","21.32",",,,a","11.60",",,,a"
"ASN00018014","2006-05","-33.7011","136.4937","193.0","CLEVE, AS","568.3","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060528",",,a","20060507",",,a","20060517",",,a","4.4",",a,28,","10.4",",,a,07,","21.9",",a,17,","246.3","a","159.2",",a","21.4",",,,a","13.20",",a","17.51",",,,a","8.89",",,,a"
"ASN00018014","2006-06","-33.7011","136.4937","193.0","CLEVE, AS","568.3","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20060615",",1,a","20060601",",,a","20060621",",1,a","2.0","1,a,15,","7.2",",,a,01,","20.2","1,a,21,","464.7","a","218.4","1,a","31.2",",,,a","10.54","2,a","15.19","1,,,a","5.90","1,,,a"
"ASN00018014","2006-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060720",",,a","20060715",",,a","20060710",",,a","4.1",",a,20,","14.0",",,a,15,","23.0",",a,10,","685.6","a","220.9",",a","65.0",",,,a","11.21",",a","14.78",",,,a","7.63",",,,a"
"ASN00018014","2006-08","-33.7011","136.4937","193.0","CLEVE, AS","1.4","a","1.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060810",",,a","20060803",",,a","20060831",",,a","4.0",",a,10,","3.4",",,a,03,","26.5",",a,31,","823.4","a","137.8",",a","7.4",",,,a","13.93",",a","19.50",",,,a","8.36",",,,a"
"ASN00018014","2006-09","-33.7011","136.4937","193.0","CLEVE, AS","29.4","a","28.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060925",",,a","20060907",",,a","20060918",",,a","3.7",",a,25,","4.6",",,a,07,","31.5",",a,18,","919.2","a","95.8",",a","10.2",",,,a","16.07",",a","22.05",",,,a","10.10",",,,a"
"ASN00018014","2006-10","-33.7011","136.4937","193.0","CLEVE, AS","84.8","a","55.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20061029",",,a","20061025",",,a","20061012",",,a","5.9",",a,29,","0.4",",,a,25,","39.0",",a,12,","984.1","a","64.9",",a","0.6",",,,a","18.03",",a","24.42",",,,a","11.64",",,,a"
"ASN00018014","2006-11","-33.7011","136.4937","193.0","CLEVE, AS","166.4","a","81.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20061114",",,a","20061112",",,a","20061125",",,a","8.4",",a,14,","23.8",",,a,12,","38.7",",a,25,","1018.0","a","33.9",",a","24.4",",,,a","19.92",",a","26.01",",,,a","13.84",",,,a"
"ASN00018014","2006-12","-33.7011","136.4937","193.0","CLEVE, AS","264.4","a","98.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20061202",",,a","20061222",",,a","20061209",",,a","9.3",",a,02,","30.0",",,a,22,","41.6",",a,09,","1041.3","a","23.3",",a","36.4",",,,a","20.74",",a","26.89",",,,a","14.59",",,,a"
"ASN00018014","2007-01","-33.7011","136.4937","193.0","CLEVE, AS","407.1","a","142.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20070121",",,a","20070119",",,a","20070110",",,a","13.2",",a,21,","12.0",",,a,19,","41.4",",a,10,","2.3","a","2.3",",a","22.8",",,,a","22.86",",a","28.39",",,,a","17.33",",,,a"
"ASN00018014","2007-02","-33.7011","136.4937","193.0","CLEVE, AS","566.7","a","159.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20070209",",,a","20070228","+,,a","20070217",",,a","14.0",",a,09,","0.0",",,a,28,+","41.5",",a,17,","2.3","a","0.0",",a","0.0",",,,a","24.03",",a","29.83",",,,a","18.24",",,,a"
"ASN00018014","2007-03","-33.7011","136.4937","193.0","CLEVE, AS","655.7","a","89.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20070330","+,,a","20070324",",,a","20070302",",,a","10.5",",a,30,+","25.6",",,a,24,","41.5",",a,02,","17.7","a","15.4",",a","45.2",",,,a","20.71",",a","26.07",",,,a","15.35",",,,a"
"ASN00018014","2007-04","-33.7011","136.4937","193.0","CLEVE, AS","708.1","a","52.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20070407",",,a","20070426",",,a","20070410",",,a","10.7",",a,07,","10.2",",,a,26,","35.0",",a,10,","41.9","a","24.2",",a","27.8",",,,a","19.28",",a","24.28",",,,a","14.27",",,,a"
"ASN00018014","2007-05","-33.7011","136.4937","193.0","CLEVE, AS","716.6","a","8.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070530",",,a","20070515",",,a","20070501",",,a","6.5",",a,30,","12.8",",,a,15,","26.9",",a,01,","116.6","a","74.7",",a","30.8",",,,a","16.20",",a","20.44",",,,a","11.96",",,,a"
"ASN00018014","2007-06","-33.7011","136.4937","193.0","CLEVE, AS","716.6","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070616",",,a","20070605",",,a","20070629",",,a","2.0",",a,16,","5.6",",,a,05,","17.5",",a,29,","354.1","a","237.5",",a","49.4",",,,a","10.42",",a","13.90",",,,a","6.93",",,,a"
"ASN00018014","2007-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070719",",,a","20070703",",,a","20070725",",,a","3.0",",a,19,","7.0",",,a,03,","22.5",",a,25,","552.2","a","198.1",",a","28.2",",,,a","11.94",",a","16.22",",,,a","7.67",",,,a"
"ASN00018014","2007-08","-33.7011","136.4937","193.0","CLEVE, AS","9.9","a","9.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070813",",,a","20070816",",,a","20070830",",,a","3.4",",a,13,","4.0",",,a,16,","30.2",",a,30,","699.4","a","147.2",",a","13.4",",,,a","13.90",",a","19.57",",,,a","8.24",",,,a"
"ASN00018014","2007-09","-33.7011","136.4937","193.0","CLEVE, AS","25.9","a","16.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20070901",",,a","20070920",",,a","20070925",",,a","3.9",",a,01,","3.0",",,a,20,","33.2",",a,25,","778.8","a","79.4",",a","10.8",",,,a","16.22",",a","22.60",",,,a","9.85",",,,a"
"ASN00018014","2007-10","-33.7011","136.4937","193.0","CLEVE, AS","65.9","a","40.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20071029",",,a","20071023",",,a","20071021",",,a","3.5",",a,29,","5.2",",,a,23,","36.4",",a,21,","849.0","a","70.2",",a","15.8",",,,a","17.36",",a","24.21",",,,a","10.51",",,,a"
"ASN00018014","2007-11","-33.7011","136.4937","193.0","CLEVE, AS","140.3","a","74.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20071104",",,a","20071103",",,a","20071116",",,a","6.5",",a,04,","14.2",",,a,03,","36.6",",a,16,","877.9","a","28.9",",a","25.2",",,,a","19.85",",a","25.92",",,,a","13.77",",,,a"
"ASN00018014","2007-12","-33.7011","136.4937","193.0","CLEVE, AS","268.6","a","128.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20071223","+,,a","20071222",",,a","20071231",",,a","9.5",",a,23,+","24.6",",,a,22,","42.0",",a,31,","896.4","a","18.5",",a","43.0",",,,a","21.88",",a","28.42",",,,a","15.33",",,,a"
"ASN00018014","2008-01","-33.7011","136.4937","193.0","CLEVE, AS","397.6","a","129.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20080112",",,a","20080114",",,a","20080110",",,a","13.5",",a,12,","0.6",",,a,14,","42.5",",a,10,","0.0","a","0.0",",a","0.8",",,,a","22.49",",a","28.00",",,,a","16.99",",,,a"
"ASN00018014","2008-02","-33.7011","136.4937","193.0","CLEVE, AS","476.3","a","78.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20080210",",,a","20080220",",,a","20080218",",,a","12.5",",a,10,","3.8",",,a,20,","38.2",",a,18,","9.7","a","9.7",",a","6.4",",,,a","20.71",",a","25.36",",,,a","16.06",",,,a"
"ASN00018014","2008-03","-33.7011","136.4937","193.0","CLEVE, AS","670.2","a","193.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","20080327",",,a","20080330",",,a","20080309",",,a","8.4",",a,27,","5.8",",,a,30,","41.1",",a,09,","32.6","a","22.9",",a","6.8",",,,a","23.85",",a","30.82",",,,a","16.88",",,,a"
"ASN00018014","2008-04","-33.7011","136.4937","193.0","CLEVE, AS","710.8","a","40.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20080427",",,a","20080427",",,a","20080408",",,a","6.8",",a,27,","10.6",",,a,27,","30.0",",a,08,","85.0","a","52.4",",a","20.2",",,,a","17.94",",a","23.17",",,,a","12.71",",,,a"
"ASN00018014","2008-05","-33.7011","136.4937","193.0","CLEVE, AS","711.8","a","1.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080517",",,a","20080527",",,a","20080504",",,a","6.0",",a,17,","19.6",",,a,27,","25.5",",a,04,","174.3","a","89.3",",a","42.6",",,,a","15.49",",a","20.40",",,,a","10.57",",,,a"
"ASN00018014","2008-06","-33.7011","136.4937","193.0","CLEVE, AS","711.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080623",",,a","20080630",",,a","20080601",",,a","5.7",",a,23,","8.6",",,a,30,","22.2",",a,01,","334.8","a","160.5",",a","34.2",",,,a","12.98",",a","17.04",",,,a","8.93",",,,a"
"ASN00018014","2008-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080724",",,a","20080707",",,a","20080731",",,a","2.8",",a,24,","7.2",",,a,07,","20.8",",a,31,","564.1","a","229.3",",a","40.6",",,,a","10.94",",a","15.20",",,,a","6.67",",,,a"
"ASN00018014","2008-08","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080811","+,,a","20080804",",,a","20080828",",,a","3.0",",a,11,+","13.0",",,a,04,","19.2",",a,28,","808.2","a","244.1",",a","73.8",",,,a","10.46",",a","14.60",",,,a","6.32",",,,a"
"ASN00018014","2008-09","-33.7011","136.4937","193.0","CLEVE, AS","16.7","a","16.7","2,a","9","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20080916",",1,a","20080923",",2,a","20080927",",1,a","3.6","1,a,16,","3.4","2,,a,23,","35.9","1,a,27,","909.6","a","101.4","1,a","15.8",",a,,a","15.33","2,a","21.79","1,,,a","8.88","1,,,a"
"ASN00018014","2008-10","-33.7011","136.4937","193.0","CLEVE, AS","72.1","a","55.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20081001",",,a","20081004",",,a","20081018",",,a","5.2",",a,01,","2.0",",,a,04,","36.0",",a,18,","975.2","a","65.6",",a","5.6",",,,a","18.00",",a","24.41",",,,a","11.59",",,,a"
"ASN00018014","2008-11","-33.7011","136.4937","193.0","CLEVE, AS","114.6","a","42.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20081122",",,a","20081102",",,a","20081112",",,a","7.4",",a,22,","4.4",",,a,02,","36.0",",a,12,","1007.5","a","32.3",",a","17.2",",,,a","18.67",",a","24.77",",,,a","12.58",",,,a"
"ASN00018014","2008-12","-33.7011","136.4937","193.0","CLEVE, AS","181.1","a","66.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20081215","+,,a","20081212",",,a","20081221",",,a","9.0",",a,15,+","19.6",",,a,12,","35.5",",a,21,","1026.1","a","18.6",",a","42.6",",,,a","19.88",",a","26.01",",,,a","13.75",",,,a"
"ASN00018014","2009-01","-33.7011","136.4937","193.0","CLEVE, AS","345.3","a","164.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20090123",",,a","20090108","+,,a","20090128",",,a","11.0",",a,23,","0.2",",,a,08,+","45.0",",a,28,","1.4","a","1.4",",a","0.4",",,,a","23.58",",a","30.54",",,,a","16.62",",,,a"
"ASN00018014","2009-02","-33.7011","136.4937","193.0","CLEVE, AS","465.1","a","119.8","3,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","21","3,a","7","3,a","20090212",",,a","20090208",",,a","20090206",",3,a","13.5",",a,12,","1.8",",,a,08,","43.8","3,a,06,","4.4","a","3.0","3,a","3.6",",,,a","23.12","3,a","28.63","3,,,a","17.60",",,,a"
"ASN00018014","2009-03","-33.7011","136.4937","193.0","CLEVE, AS","527.5","a","62.4",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20090329",",,a","20090306",",,a","20090321",",,a","10.2",",a,29,","2.2",",,a,06,","36.0",",a,21,","15.0","a","10.6",",a","11.2",",,,a","20.00",",a","25.73",",,,a","14.28",",,,a"
"ASN00018014","2009-04","-33.7011","136.4937","193.0","CLEVE, AS","555.6","a","28.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20090426",",,a","20090426",",,a","20090401",",,a","8.7",",a,26,","6.2",",,a,26,","35.5",",a,01,","58.2","a","43.2",",a","24.2",",,,a","17.83",",a","23.05",",,,a","12.61",",,,a"
"ASN00018014","2009-05","-33.7011","136.4937","193.0","CLEVE, AS","555.6","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090527",",,a","20090525",",,a","20090522",",,a","6.3",",a,27,","3.2",",,a,25,","23.3",",a,22,","188.2","a","130.0",",a","17.4",",,,a","14.14",",a","18.30",",,,a","9.98",",,,a"
"ASN00018014","2009-06","-33.7011","136.4937","193.0","CLEVE, AS","555.6","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090601",",,a","20090626",",,a","20090629",",,a","5.1",",a,01,","9.6",",,a,26,","21.0",",a,29,","364.7","a","176.5",",a","63.2",",,,a","12.45",",a","16.24",",,,a","8.66",",,,a"
"ASN00018014","2009-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090723",",,a","20090711",",,a","20090720",",,a","4.5",",a,23,","19.0",",,a,11,","21.2",",a,20,","557.5","a","192.8",",a","70.4",",,,a","12.11",",a","15.86",",,,a","8.36",",,,a"
"ASN00018014","2009-08","-33.7011","136.4937","193.0","CLEVE, AS","2.2","a","2.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090808",",,a","20090811",",,a","20090815",",,a","5.0",",a,08,","10.8",",,a,11,","27.6",",a,15,","695.0","a","137.5",",a","36.2",",,,a","13.97",",a","18.94",",,,a","9.00",",,,a"
"ASN00018014","2009-09","-33.7011","136.4937","193.0","CLEVE, AS","16.8","a","14.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090914",",,a","20090922",",,a","20090912",",,a","4.1",",a,14,","20.4",",,a,22,","32.1",",a,12,","815.2","a","120.2",",a","59.6",",,,a","14.81",",a","20.16",",,,a","9.47",",,,a"
"ASN00018014","2009-10","-33.7011","136.4937","193.0","CLEVE, AS","41.8","a","25.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20091016",",,a","20091013",",,a","20091029",",,a","6.6",",a,16,","10.0",",,a,13,","34.1",",a,29,","924.4","a","109.2",",a","17.2",",,,a","15.62",",a","21.01",",,,a","10.23",",,,a"
"ASN00018014","2009-11","-33.7011","136.4937","193.0","CLEVE, AS","210.6","a","168.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","12",",a","20091123","+,,a","20091122",",,a","20091119",",,a","9.8",",a,23,+","12.2",",,a,22,","43.1",",a,19,","947.0","a","22.6",",a","22.8",",,,a","23.20",",a","29.60",",,,a","16.81",",,,a"
"ASN00018014","2009-12","-33.7011","136.4937","193.0","CLEVE, AS","330.4","a","119.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20091209",",,a","20091217",",,a","20091223",",,a","7.7",",a,09,","8.8",",,a,17,","41.1",",a,23,","964.7","a","17.7",",a","19.6",",,,a","21.63",",a","27.95",",,,a","15.30",",,,a"
"ASN00018014","2010-01","-33.7011","136.4937","193.0","CLEVE, AS","484.8","a","154.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20100117",",,a","20100112",",,a","20100110","+,,a","11.9",",a,17,","4.0",",,a,12,","42.0",",a,10,+","2.0","a","2.0",",a","8.2",",,,a","23.25",",a","29.47",",,,a","17.02",",,,a"
"ASN00018014","2010-02","-33.7011","136.4937","193.0","CLEVE, AS","627.8","a","143.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20100206",",,a","20100212",",,a","20100209",",,a","14.3",",a,06,","8.2",",,a,12,","39.3",",a,09,","2.0","a","0.0",",a","8.4",",,,a","23.44",",a","29.16",",,,a","17.72",",,,a"
"ASN00018014","2010-03","-33.7011","136.4937","193.0","CLEVE, AS","729.9","a","102.1",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20100307",",,a","20100307",",,a","20100326","+,,a","11.4",",a,07,","51.0",",,a,07,","34.5",",a,26,+","16.8","a","14.8",",a","125.8",",,,a","21.15",",a","26.07",",,,a","16.23",",,,a"
"ASN00018014","2010-04","-33.7011","136.4937","193.0","CLEVE, AS","772.3","a","42.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100428",",,a","20100409",",,a","20100422",",,a","8.0",",a,28,","5.6",",,a,09,","31.0",",a,22,","43.6","a","26.8",",a","19.0",",,,a","18.86",",a","23.71",",,,a","14.00",",,,a"
"ASN00018014","2010-05","-33.7011","136.4937","193.0","CLEVE, AS","776.7","a","4.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100514","+,,a","20100524",",,a","20100501",",,a","7.0",",a,14,+","10.6",",,a,24,","27.4",",a,01,","152.5","a","108.9",",a","37.4",",,,a","14.96",",a","19.41",",,,a","10.51",",,,a"
"ASN00018014","2010-06","-33.7011","136.4937","193.0","CLEVE, AS","776.7","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100615",",,a","20100625",",,a","20100622",",,a","4.0",",a,15,","8.0",",,a,25,","19.4",",a,22,","348.4","a","195.9",",a","51.6",",,,a","11.80",",a","15.69",",,,a","7.91",",,,a"
"ASN00018014","2010-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100701",",,a","20100714",",,a","20100729",",,a","4.0",",a,01,","8.8",",,a,14,","18.0",",a,29,","573.6","a","225.2",",a","31.4",",,,a","11.07",",a","15.33",",,,a","6.80",",,,a"
