"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018070","1974-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","1.7","a","1.7",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740922","+,,a","19740914",",,a","19740911",",,a","6.6",",a,22,+","17.0",",,a,14,","25.5",",a,11,","757.3","a","152.4",",a","55.0",",,,a","13.31",",a","17.26",",,,a","9.36",",,,a"
"ASN00018070","1974-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","6.7","a","5.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741017",",,a","19741004",",,a","19741028",",,a","7.5",",a,17,","14.4",",,a,04,","28.4",",a,28,","851.7","a","94.4",",a","70.9",",,,a","15.45",",a","19.55",",,,a","11.35",",,,a"
"ASN00018070","1974-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","19.5","a","12.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19741101",",,a","19741112",",,a","19741120",",,a","8.1",",a,01,","7.4",",,a,12,","31.4",",a,20,","908.5","a","56.8",",a","13.2",",,,a","16.87",",a","21.18",",,,a","12.56",",,,a"
"ASN00018070","1974-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","43.2","a","23.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19741204",",,a","19741227",",,a","19741214",",,a","10.4",",a,04,","2.2",",,a,27,","31.6",",a,14,","935.0","a","26.5",",a","7.3",",,,a","18.24",",a","22.75",",,,a","13.74",",,,a"
"ASN00018070","1975-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","92.7","a","49.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19750111",",,a","19750125",",,a","19750101",",,a","10.8",",a,11,","11.0",",,a,25,","36.2",",a,01,","17.1","a","17.1",",a","15.0",",,,a","19.38",",a","24.05",",,,a","14.71",",,,a"
"ASN00018070","1975-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","195.1","a","102.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19750215",",,a","19750227",",,a","19750207",",,a","15.1",",a,15,","1.2",",,a,27,","37.3",",a,07,","17.1","a","0.0",",a","1.4",",,,a","21.99",",a","26.43",",,,a","17.55",",,,a"
"ASN00018070","1975-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","228.1","a","33.0","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","19750319",",,a","19750320",",,a","19750301",",1,a","9.6",",a,19,","10.2",",,a,20,","27.8","1,a,01,","42.7","a","25.6","1,a","39.5",",,,a","18.59","1,a","22.37","1,,,a","14.82",",,,a"
"ASN00018070","1975-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","247.4","a","19.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750426",",,a","19750404",",,a","19750415",",,a","9.4",",a,26,","9.0",",,a,04,","32.0",",a,15,","93.0","a","50.3",",a","20.6",",,,a","17.30",",a","21.70",",,,a","12.90",",,,a"
"ASN00018070","1975-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","262.7","a","15.3","2,a","17",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","11",",a","0",",a","19750527",",2,a","19750531",",,a","19750521",",,a","8.4","2,a,27,","23.4",",,a,31,","29.0",",a,21,","155.9","a","62.9",",a","107.6",",,,a","16.68","2,a","20.96",",,,a","12.39","2,,,a"
"ASN00018070","1975-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","262.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750609","+,,a","19750628",",,a","19750602",",,a","5.0",",a,09,+","13.8",",,a,28,","20.2",",a,02,","323.4","a","167.5",",a","25.4",",,,a","12.75",",a","16.74",",,,a","8.75",",,,a"
"ASN00018070","1975-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750711",",,a","19750713",",,a","19750729",",,a","5.5",",a,11,","10.6",",,a,13,","25.6",",a,29,","474.1","a","150.7",",a","65.4",",,,a","13.47",",a","17.70",",,,a","9.24",",,,a"
"ASN00018070","1975-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19750816",",1,a","19750811",",,a","19750817",",1,a","5.2","1,a,16,","20.4",",,a,11,","20.6","1,a,17,","643.0","a","168.9","1,a","77.0",",,,a","12.53","2,a","16.25","1,,,a","8.80","1,,,a"
"ASN00018070","1975-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.2","a","0.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750930",",,a","19750923",",,a","19750908",",,a","6.7",",a,30,","16.0",",,a,23,","23.6",",a,08,","767.0","a","124.0",",a","51.6",",,,a","14.21",",a","18.10",",,,a","10.32",",,,a"
"ASN00018070","1975-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","8.9","a","8.7",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19751001",",,a","19751024",",,a","19751006",",,a","7.0",",a,01,","30.6",",,a,24,","28.9",",a,06,","881.3","a","114.3",",a","98.8",",,,a","14.93",",a","18.33",",,,a","11.52",",,,a"
"ASN00018070","1975-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","37.4","a","28.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19751126",",,a","19751103",",,a","19751128",",,a","7.2",",a,26,","8.8",",,a,03,","35.4",",a,28,","938.9","a","57.6",",a","24.0",",,,a","17.37",",a","22.09",",,,a","12.64",",,,a"
"ASN00018070","1975-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","23",",a","6",",a","","","19751214",",,a","19751211",",,a","","","13.0",",,a,14,","41.2",",a,11,","","","","","14.5",",,,a","","","25.14",",,,a","",""
"ASN00018070","1976-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","5",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19760123",",,a","19760111",",,a","","","11.6",",a,23,","3.4",",,a,11,","","","","","","","11.3",",,,a","","","","","15.09",",,,a"
"ASN00018070","1976-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","67.3","1,a","6",",a","2",",a","2",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","19760204",",1,a","19760208",",,a","19760213",",,a","13.8","1,a,04,","41.4",",,a,08,","35.8",",a,13,","","","1.2",",a","77.8",",,,a","20.68","1,a","25.35",",,,a","16.01","1,,,a"
"ASN00018070","1976-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","35.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19760330",",,a","19760320",",,a","19760315",",,a","10.4",",a,30,","0.8",",,a,20,","35.4",",a,15,","","","20.3",",a","0.8",",,,a","18.82",",a","23.61",",,,a","14.03",",,,a"
"ASN00018070","1976-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","15.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19760424",",,a","19760416",",,a","19760415",",,a","6.6",",a,24,","5.0",",,a,16,","32.5",",a,15,","","","70.3",",a","17.0",",,,a","16.50",",a","21.61",",,,a","11.39",",,,a"
"ASN00018070","1976-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760524","+,,a","19760516",",,a","19760531",",,a","7.0",",a,24,+","9.8",",,a,16,","24.7",",a,31,","","","121.6",",a","34.6",",,,a","14.41",",a","18.89",",,,a","9.93",",,,a"
"ASN00018070","1976-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760622",",,a","19760626",",,a","19760603",",,a","2.4",",a,22,","21.6",",,a,26,","20.0",",a,03,","","","170.5",",a","81.8",",,,a","12.65",",a","16.71",",,,a","8.59",",,,a"
"ASN00018070","1976-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760720",",,a","19760703",",,a","19760724","+,,a","2.0",",a,20,","11.2",",,a,03,","21.0",",a,24,+","","","196.7",",a","25.4",",,,a","11.99",",a","16.84",",,,a","7.14",",,,a"
"ASN00018070","1976-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760827",",,a","19760806",",,a","19760815",",,a","2.5",",a,27,","12.0",",,a,06,","22.2",",a,15,","","","177.6",",a","45.4",",,,a","12.60",",a","17.12",",,,a","8.09",",,,a"
"ASN00018070","1976-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0","1,a","14",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19760909",",,a","19760905",",,a","19760928",",1,a","6.3",",a,09,","16.0",",,a,05,","22.0","1,a,28,","","","143.3","1,a","43.2",",,,a","13.39","1,a","17.57","1,,,a","9.21",",,,a"
"ASN00018070","1976-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19761001",",,a","19761005",",,a","19761031",",,a","5.8",",a,01,","5.2",",,a,05,","24.0",",a,31,","","","142.6",",a","32.2",",,,a","13.73",",a","18.20",",,,a","9.27",",,,a"
"ASN00018070","1976-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","11.3","a","11.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19761115",",,a","19761102",",,a","19761112",",,a","7.2",",a,15,","12.4",",,a,02,","32.2",",a,12,","","","77.8",",a","25.4",",,,a","16.12",",a","21.21",",,,a","11.02",",,,a"
"ASN00018070","1976-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","63.1","a","51.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","19761204",",1,a","19761223",",,a","19761221",",1,a","9.0","1,a,04,","7.2",",,a,23,","38.8","1,a,21,","","","24.4","1,a","8.6",",,,a","19.18","2,a","25.56","1,,,a","12.81","1,,,a"
"ASN00018070","1977-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","29",",a","3",",a","","","19770115",",,a","19770109",",,a","","","7.4",",,a,15,","35.0",",a,09,","","","","","13.8",",,,a","","","25.87",",,,a","",""
"ASN00018070","1977-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","71.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19770213",",,a","19770213",",,a","19770211",",,a","12.0",",a,13,","12.2",",,a,13,","35.8",",a,11,","","","0.8",",a","13.0",",,,a","20.86",",a","25.52",",,,a","16.20",",,,a"
"ASN00018070","1977-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","27",",a","1",",a","","","19770326",",,a","19770314",",,a","","","4.6",",,a,26,","32.5",",a,14,","","","","","12.8",",,,a","","","23.65",",,,a","",""
"ASN00018070","1977-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","6.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770415",",,a","19770407",",,a","19770405",",,a","8.6",",a,15,","9.0",",,a,07,","27.0",",a,05,","","","77.8",",a","11.8",",,,a","15.94",",a","20.43",",,,a","11.45",",,,a"
"ASN00018070","1977-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770511",",,a","19770527",",,a","19770503",",,a","6.4",",a,11,","7.4",",,a,27,","25.5",",a,03,","","","115.7",",a","52.0",",,,a","14.60",",a","18.80",",,,a","10.40",",,,a"
"ASN00018070","1977-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770612",",,a","19770629",",,a","19770616",",,a","4.6",",a,12,","7.0",",,a,29,","19.6",",a,16,","","","169.1",",a","43.2",",,,a","12.70",",a","16.14",",,,a","9.25",",,,a"
"ASN00018070","1977-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770708",",,a","19770723",",,a","19770710",",,a","5.2",",a,08,","27.6",",,a,23,","21.8",",a,10,","","","189.3",",a","49.0",",,,a","12.23",",a","16.53",",,,a","7.93",",,,a"
"ASN00018070","1977-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","10",",a","3",",a","0",",a","","","","","0",",a","8",",a","0",",a","","","19770803",",,a","19770825",",,a","","","14.6",",,a,03,","29.3",",a,25,","","","","","39.0",",,,a","","","19.39",",,,a","",""
"ASN00018070","1977-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","5.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19770907",",,a","19770912",",,a","19770925",",,a","5.5",",a,07,","10.4",",,a,12,","33.0",",a,25,","","","151.8",",a","44.8",",,,a","13.45",",a","18.11",",,,a","8.78",",,,a"
"ASN00018070","1977-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","22.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","3",",a","19771017",",,a","19771031",",,a","19771012",",,a","7.5",",a,17,","5.8",",,a,31,","36.5",",a,12,","","","81.7",",a","14.6",",,,a","16.42",",a","21.43",",,,a","11.41",",,,a"
"ASN00018070","1977-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","26.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19771116",",,a","19771127",",,a","19771108",",,a","7.9",",a,16,","4.4",",,a,27,","37.2",",a,08,","","","57.1",",a","14.4",",,,a","17.30",",a","21.82",",,,a","12.79",",,,a"
"ASN00018070","1977-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","68.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19771205","+,,a","19771202",",,a","19771231",",,a","12.0",",a,05,+","1.0",",,a,02,","37.0",",a,31,","","","12.7",",a","3.0",",,,a","20.12",",a","25.06",",,,a","15.17",",,,a"
"ASN00018070","1978-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","41.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19780130",",,a","19780101",",,a","19780114",",,a","12.5",",a,30,","3.8",",,a,01,","41.6",",a,14,","3.4","a","3.4",",a","12.2",",,,a","19.56",",a","23.92",",,,a","15.21",",,,a"
"ASN00018070","1978-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","51.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19780210",",,a","19780209",",,a","19780224",",,a","13.0",",a,10,","0.4",",,a,09,","32.5",",a,24,","4.3","a","0.9",",a","0.8",",,,a","20.13",",a","24.73",",,,a","15.54",",,,a"
"ASN00018070","1978-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","57.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19780326",",,a","19780328",",,a","19780309",",,a","10.3",",a,26,","2.6",",,a,28,","36.4",",a,09,","18.3","a","14.0",",a","2.8",",,,a","19.72",",a","24.16",",,,a","15.28",",,,a"
"ASN00018070","1978-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","19.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19780408",",,a","19780409",",,a","19780405",",,a","7.3",",a,08,","7.6",",,a,09,","34.7",",a,05,","58.5","a","40.2",",a","18.8",",,,a","17.64",",a","22.42",",,,a","12.85",",,,a"
"ASN00018070","1978-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19780510",",,a","19780509",",,a","19780508",",,a","7.2",",a,10,","15.8",",,a,09,","24.5",",a,08,","160.1","a","101.6",",a","44.2",",,,a","15.08",",a","19.52",",,,a","10.64",",,,a"
"ASN00018070","1978-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780620",",,a","19780626",",,a","19780623",",,a","5.9",",a,20,","24.8",",,a,26,","20.6",",a,23,","306.8","a","146.7",",a","146.8",",,,a","13.44",",a","17.01",",,,a","9.87",",,,a"
"ASN00018070","1978-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780709",",,a","19780702",",,a","19780721",",,a","5.4",",a,09,","25.4",",,a,02,","20.5",",a,21,","488.0","a","181.2",",a","110.2",",,,a","12.49",",a","15.87",",,,a","9.11",",,,a"
"ASN00018070","1978-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780825",",,a","19780818",",,a","19780831",",,a","5.0",",a,25,","16.2",",,a,18,","22.2",",a,31,","670.4","a","182.4",",a","73.6",",,,a","12.45",",a","16.23",",,,a","8.67",",,,a"
"ASN00018070","1978-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780915",",,a","19780926",",,a","19780910",",,a","5.0",",a,15,","31.8",",,a,26,","25.6",",a,10,","829.8","a","159.4",",a","107.6",",,,a","13.02",",a","17.08",",,,a","8.96",",,,a"
"ASN00018070","1978-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","19.5","a","19.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19781014",",,a","19781013",",,a","19781023",",,a","6.2",",a,14,","3.6",",,a,13,","32.5",",a,23,","912.4","a","82.6",",a","12.6",",,,a","16.30",",a","21.21",",,,a","11.38",",,,a"
"ASN00018070","1978-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","46.0","a","26.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19781114",",,a","19781119",",,a","19781116",",,a","7.0",",a,14,","3.8",",,a,19,","34.5",",a,16,","966.4","a","54.0",",a","6.6",",,,a","17.42",",a","21.81",",,,a","13.02",",,,a"
"ASN00018070","1978-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","20",",a","1",",a","","","19781204",",,a","19781223",",,a","","","8.8",",,a,04,","33.0",",a,23,","","","","","14.6",",,,a","","","23.33",",,,a","",""
"ASN00018070","1979-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","31",",a","2",",a","","","19790117",",,a","19790104",",,a","","","2.2",",,a,17,","40.8",",a,04,","","","","","3.0",",,,a","","","26.60",",,,a","",""
"ASN00018070","1979-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","92.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19790226",",,a","19790224",",,a","19790202",",,a","12.8",",a,26,","13.4",",,a,24,","38.0",",a,02,","","","3.5",",a","23.4",",,,a","21.50",",a","25.75",",,,a","17.25",",,,a"
"ASN00018070","1979-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","42.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19790324",",,a","19790302",",,a","19790326",",,a","11.0",",a,24,","14.2",",,a,02,","38.5",",a,26,","","","5.8",",a","22.2",",,,a","19.50",",a","23.83",",,,a","15.17",",,,a"
"ASN00018070","1979-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","5.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19790424",",,a","19790417",",,a","19790402",",,a","8.6",",a,24,","12.6",",,a,17,","25.2",",a,02,","","","56.6",",a","44.6",",,,a","16.62",",a","20.54",",,,a","12.70",",,,a"
"ASN00018070","1979-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","1.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790517",",,a","19790526",",,a","19790501",",,a","5.5",",a,17,","22.0",",,a,26,","24.0",",a,01,","","","130.7",",a","66.2",",,,a","14.17",",a","18.00",",,,a","10.33",",,,a"
"ASN00018070","1979-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790629",",,a","19790628","+,,a","19790625",",,a","6.4",",a,29,","5.2",",,a,28,+","21.5",",a,25,","","","128.5",",a","23.5",",,,a","14.05",",a","18.06",",,,a","10.04",",,,a"
"ASN00018070","1979-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790719",",,a","19790721",",,a","19790715",",,a","5.0",",a,19,","16.4",",,a,21,","21.2",",a,15,","","","179.3",",a","61.4",",,,a","12.55",",a","17.13",",,,a","7.97",",,,a"
"ASN00018070","1979-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790814",",,a","19790818",",,a","19790825",",,a","5.6",",a,14,","16.0",",,a,18,","21.2",",a,25,","","","181.3",",a","70.2",",,,a","12.49",",a","16.36",",,,a","8.61",",,,a"
"ASN00018070","1979-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","2.6","a","2.6",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790919","+,,a","19790925",",,a","19790915",",,a","4.6",",a,19,+","29.0",",,a,25,","27.4",",a,15,","","","131.6",",a","111.0",",,,a","14.03",",a","17.92",",,,a","10.15",",,,a"
"ASN00018070","1979-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","10.8","a","8.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19791016",",,a","19791010",",,a","19791021",",,a","7.1",",a,16,","14.4",",,a,10,","33.8",",a,21,","","","101.5",",a","43.4",",,,a","15.32",",a","20.04",",,,a","10.61",",,,a"
"ASN00018070","1979-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","39.3","a","28.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19791121",",,a","19791114",",,a","19791103",",,a","9.0",",a,21,","15.0",",,a,14,","36.6",",a,03,","","","36.8",",a","31.6",",,,a","18.06",",a","22.63",",,,a","13.49",",,,a"
"ASN00018070","1979-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","94.3","a","55.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19791208",",,a","19791230",",,a","19791227",",,a","10.0",",a,08,","5.0",",,a,30,","32.4",",a,27,","","","12.3",",a","13.6",",,,a","19.71",",a","24.47",",,,a","14.95",",,,a"
"ASN00018070","1980-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","132.6","a","38.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19800130",",,a","19800111",",,a","19800117",",,a","10.2",",a,30,","3.2",",,a,11,","33.8",",a,17,","9.2","a","9.2",",a","6.8",",,,a","19.27",",a","23.59",",,,a","14.95",",,,a"
"ASN00018070","1980-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","196.4","a","63.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19800205",",,a","19800227",",,a","19800220",",,a","11.4",",a,05,","1.4",",,a,27,","40.8",",a,20,","20.4","a","11.2",",a","1.4",",,,a","20.15",",a","25.02",",,,a","15.27",",,,a"
"ASN00018070","1980-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","226.3","a","29.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19800331",",,a","19800315",",,a","19800318",",,a","9.6",",a,31,","2.0",",,a,15,","34.9",",a,18,","34.2","a","13.8",",a","2.4",",,,a","18.85",",a","23.01",",,,a","14.69",",,,a"
"ASN00018070","1980-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","254.1","a","27.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19800416",",,a","19800420",",,a","19800415",",,a","9.8",",a,16,","46.0",",,a,20,","28.4",",a,15,","61.7","a","27.5",",a","94.9",",,,a","18.34",",a","22.87",",,,a","13.82",",,,a"
"ASN00018070","1980-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","254.3","a","0.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800518",",,a","19800530",",,a","19800505",",,a","7.4",",a,18,","30.0",",,a,30,","25.0",",a,05,","130.1","a","68.4",",a","71.8",",,,a","16.13",",a","20.38",",,,a","11.88",",,,a"
"ASN00018070","1980-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","254.3","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800621",",,a","19800617",",,a","19800624",",,a","6.1",",a,21,","14.0",",,a,17,","21.4",",a,24,","277.8","a","147.7",",a","74.2",",,,a","13.41",",a","17.43",",,,a","9.39",",,,a"
"ASN00018070","1980-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800710",",,a","19800728",",,a","19800716",",,a","5.1",",a,10,","13.8",",,a,28,","19.0",",a,16,","451.4","a","173.6",",a","70.0",",,,a","12.73",",a","16.54",",,,a","8.93",",,,a"
