"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014274","2017-05","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3358.1","a","299.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170531","+,,a","20170522",",,a","20170519",",,a","25.0",",a,31,+","0.4",",,a,22,","31.5",",a,19,","0.0","a","0.0",",a","1.2",",,,a","27.99",",a","29.94",",,,a","26.04",",,,a"
"ASN00014274","2017-06","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3592.6","a","234.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170613","+,,a","20170625",",,a","20170603",",,a","22.1",",a,13,+","0.2",",,a,25,","29.6",",a,03,","0.0","a","0.0",",a","0.2",",,,a","26.15",",a","28.14",",,,a","24.16",",,,a"
"ASN00014274","2017-07","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","253.5","a","253.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20170701",",,a","20170716",",1,a","20170719",",,a","23.3",",a,01,","0.2","1,,a,16,","30.8",",a,19,","0.0","a","0.0",",a","0.2","1,,,a","26.51",",a","28.42",",,,a","24.60",",,,a"
"ASN00014274","2017-08","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","510.3","a","256.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20170829",",,a","20170831","+,1,a","20170815",",,a","22.7",",a,29,","0.0","1,,a,31,+","30.3",",a,15,","0.0","a","0.0",",a","0.0","1,,,a","26.62",",a","28.58",",,,a","24.65",",,,a"
"ASN00014274","2017-09","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","777.7","a","267.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20170908",",,a","20170930","+,1,a","20170930",",,a","23.7",",a,08,","0.0","1,,a,30,+","30.6",",a,30,","0.0","a","0.0",",a","0.0","1,,,a","27.25",",a","29.08",",,,a","25.41",",,,a"
"ASN00014274","2017-10","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1104.6","a","326.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20171017",",,a","20171017",",,a","20171016",",,a","23.2",",a,17,","11.8",",,a,17,","32.9",",a,16,","0.0","a","0.0",",a","27.2",",,,a","28.88",",a","31.03",",,,a","26.73",",,,a"
"ASN00014274","2017-11","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1440.9","a","336.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20171114",",,a","20171124",",,a","20171102",",,a","24.8",",a,14,","16.0",",,a,24,","32.9",",a,02,","0.0","a","0.0",",a","38.0",",,,a","29.54",",a","31.43",",,,a","27.66",",,,a"
"ASN00014274","2017-12","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1811.8","a","370.9",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20171209",",,a","20171210",",,a","20171202",",,a","22.1",",a,09,","39.2",",,a,10,","34.8",",a,02,","0.0","a","0.0",",a","166.4",",,,a","30.30",",a","32.80",",,,a","27.79",",,,a"
"ASN00014274","2018-01","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2136.6","a","324.8",",a","22","1,a","20","1,a","7","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20180128",",,a","20180128",",1,a","20180102",",,a","23.4",",a,28,","83.0","1,,a,28,","34.4",",a,02,","0.0","a","0.0",",a","482.0","1,,,a","28.81",",a","31.45",",,,a","26.17",",,,a"
"ASN00014274","2018-02","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2421.1","a","284.5",",a","22",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20180220",",,a","20180213",",,a","20180226",",,a","24.1",",a,20,","48.4",",,a,13,","33.0",",a,26,","0.0","a","0.0",",a","268.6",",,,a","28.49",",a","31.22",",,,a","25.76",",,,a"
"ASN00014274","2018-03","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2751.1","a","330.0",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20180324",",,a","20180317",",,a","20180306","+,,a","23.2",",a,24,","72.2",",,a,17,","33.6",",a,06,+","0.0","a","0.0",",a","273.0",",,,a","28.98",",a","31.61",",,,a","26.34",",,,a"
"ASN00014274","2018-04","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3094.0","a","342.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20180413",",,a","20180419",",,a","20180405",",,a","25.0",",a,13,","6.4",",,a,19,","34.1",",a,05,","0.0","a","0.0",",a","15.6",",,,a","29.76",",a","32.11",",,,a","27.42",",,,a"
"ASN00014274","2018-05","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3376.3","a","282.3",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20180502",",,a","20180502",",1,a","20180511","+,,a","23.2",",a,02,","18.2","1,,a,02,","31.5",",a,11,+","0.0","a","0.0",",a","18.4","1,,,a","27.44",",a","29.34",",,,a","25.54",",,,a"
"ASN00014274","2018-06","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3600.9","a","224.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180606",",,a","20180630","+,,a","20180613",",,a","21.9",",a,06,","0.0",",,a,30,+","29.4",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.82",",a","27.67",",,,a","23.97",",,,a"
"ASN00014274","2018-07","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","232.7","a","232.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20180709",",,a","20180731","+,1,a","20180729",",,a","22.2",",a,09,","0.0","1,,a,31,+","29.4",",a,29,","0.0","a","0.0",",a","0.0","1,,,a","25.84",",a","27.77",",,,a","23.91",",,,a"
"ASN00014274","2018-08","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","475.7","a","243.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180814",",,a","20180807",",,a","20180830","+,,a","22.6",",a,14,","3.2",",,a,07,","29.9",",a,30,+","0.0","a","0.0",",a","3.8",",,,a","26.17",",a","28.05",",,,a","24.30",",,,a"
"ASN00014274","2018-09","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","728.7","a","253.0","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20180912","+,,a","20180930","+,1,a","20180925","+,1,a","23.3",",a,12,+","0.0","1,,a,30,+","29.9","1,a,25,+","0.0","a","0.0","1,a","0.0","1,,,a","27.08","1,a","29.04","1,,,a","25.12",",,,a"
"ASN00014274","2018-10","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1040.3","a","311.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20181008",",,a","20181028",",1,a","20181023",",,a","23.5",",a,08,","0.2","1,,a,28,","33.5",",a,23,","0.0","a","0.0",",a","0.2","1,,,a","28.39",",a","30.58",",,,a","26.19",",,,a"
"ASN00014274","2018-11","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1385.3","a","345.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20181119",",,a","20181102",",,a","20181126",",,a","24.4",",a,19,","7.2",",,a,02,","34.3",",a,26,","0.0","a","0.0",",a","10.2",",,,a","29.83",",a","31.76",",,,a","27.91",",,,a"
"ASN00014274","2018-12","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1750.6","a","365.3",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20181212",",,a","20181226",",,a","20181210",",,a","22.4",",a,12,","35.4",",,a,26,","34.9",",a,10,","0.0","a","0.0",",a","120.4",",,,a","30.12",",a","32.73",",,,a","27.51",",,,a"
"ASN00014274","2019-01","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2074.4","a","323.8",",a","18","2,a","12","2,a","7","2,a","0",",a","0",",a","0",",a","31",",a","7",",a","20190106",",,a","20190129",",2,a","20190107",",,a","23.1",",a,06,","82.4","2,,a,29,","33.2",",a,07,","0.0","a","0.0",",a","384.6","2,,,a","28.78",",a","31.25",",,,a","26.31",",,,a"
"ASN00014274","2019-02","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2371.7","a","297.3",",a","7","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20190205",",,a","20190209",",1,a","20190217",",,a","22.6",",a,05,","69.6","1,,a,09,","32.6",",a,17,","0.0","a","0.0",",a","115.8","1,,,a","28.95",",a","31.16",",,,a","26.74",",,,a"
"ASN00014274","2019-03","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2708.3","a","336.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20190307",",,a","20190322",",,a","20190321",",,a","21.9",",a,07,","34.2",",,a,22,","33.4",",a,21,","0.0","a","0.0",",a","111.0",",,,a","29.19",",a","31.48",",,,a","26.90",",,,a"
"ASN00014274","2019-04","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3008.0","a","299.7",",a","13","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20190401",",,a","20190404",",1,a","20190425",",,a","23.1",",a,01,","58.8","1,,a,04,","31.5",",a,25,","0.0","a","0.0",",a","230.2","1,,,a","28.32",",a","30.43",",,,a","26.22",",,,a"
"ASN00014274","2019-05","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3289.0","a","281.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190512",",,a","20190504",",,a","20190501",",,a","23.3",",a,12,","36.6",",,a,04,","31.6",",a,01,","0.0","a","0.0",",a","61.4",",,,a","27.40",",a","29.36",",,,a","25.43",",,,a"
"ASN00014274","2019-06","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3489.4","a","200.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190606",",,a","20190630","+,,a","20190609",",,a","20.3",",a,06,","0.0",",,a,30,+","29.2",",a,09,","0.0","a","0.0",",a","0.0",",,,a","25.01",",a","27.08",",,,a","22.95",",,,a"
"ASN00014274","2019-07","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","202.8","a","202.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20190723",",,a","20190731","+,1,a","20190711",",,a","21.1",",a,23,","0.0","1,,a,31,+","28.6",",a,11,","0.0","a","0.0",",a","0.0","1,,,a","24.87",",a","26.92",",,,a","22.83",",,,a"
"ASN00014274","2019-08","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","402.3","a","199.5","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20190831",",1,a","20190831","+,1,a","20190831",",1,a","21.2","1,a,31,","0.0","1,,a,31,+","30.1","1,a,31,","0.0","a","0.0","1,a","0.0","1,,,a","25.24","2,a","27.49","1,,,a","22.99","1,,,a"
"ASN00014274","2019-09","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","628.1","a","225.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190920",",,a","20190930","+,,a","20190929",",,a","21.7",",a,20,","0.0",",,a,30,+","29.3",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.86",",a","27.80",",,,a","23.92",",,,a"
"ASN00014274","2019-10","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","913.0","a","284.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20191014",",,a","20191031","+,1,a","20191029",",,a","22.5",",a,14,","0.0","1,,a,31,+","31.0",",a,29,","0.0","a","0.0",",a","0.0","1,,,a","27.52",",a","29.64",",,,a","25.41",",,,a"
"ASN00014274","2019-11","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1232.7","a","319.7","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","20191106",",,a","20191124",",1,a","20191127",",1,a","25.1",",a,06,","0.6","1,,a,24,","33.5","1,a,27,","0.0","a","0.0","1,a","0.8","1,,,a","29.34","1,a","31.70","1,,,a","26.98",",,,a"
"ASN00014274","2019-12","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1629.3","a","396.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20191228",",,a","20191228",",,a","20191217",",,a","22.9",",a,28,","57.0",",,a,28,","34.7",",a,17,","0.0","a","0.0",",a","71.8",",,,a","31.13",",a","33.47",",,,a","28.78",",,,a"
"ASN00014274","2020-01","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1968.9","a","339.6",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20200129",",,a","20200124",",,a","20200115","+,,a","23.1",",a,29,","73.8",",,a,24,","33.5",",a,15,+","0.0","a","0.0",",a","347.8",",,,a","29.29",",a","31.55",",,,a","27.02",",,,a"
"ASN00014274","2020-02","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2273.9","a","305.0","1,a","10","1,a","7","1,a","2","1,a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","20200209",",,a","20200209",",1,a","20200218",",1,a","22.9",",a,09,","54.0","1,,a,09,","33.2","1,a,18,","0.0","a","0.0","1,a","137.2","1,,,a","29.20","1,a","31.35","1,,,a","27.04",",,,a"
"ASN00014274","2020-03","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2600.9","a","327.0",",a","17","1,a","10","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20200309",",,a","20200308",",1,a","20200328",",,a","23.9",",a,09,","56.0","1,,a,08,","33.0",",a,28,","0.0","a","0.0",",a","199.6","1,,,a","28.88",",a","31.27",",,,a","26.50",",,,a"
"ASN00014274","2020-04","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2927.5","a","326.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200412","+,,a","20200412",",,a","20200404",",,a","24.4",",a,12,+","55.2",",,a,12,","32.6",",a,04,","0.0","a","0.0",",a","116.8",",,,a","29.22",",a","31.18",",,,a","27.26",",,,a"
"ASN00014274","2020-05","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3206.9","a","279.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20200524",",,a","20200508",",,a","20200501",",,a","21.5",",a,24,","8.6",",,a,08,","32.6",",a,01,","0.0","a","0.0",",a","14.4",",,,a","27.35",",a","29.41",",,,a","25.28",",,,a"
"ASN00014274","2020-06","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3453.2","a","246.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200605",",,a","20200630","+,,a","20200615",",,a","22.9",",a,05,","0.0",",,a,30,+","30.1",",a,15,","0.0","a","0.0",",a","0.0",",,,a","26.54",",a","28.45",",,,a","24.63",",,,a"
"ASN00014274","2020-07","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","223.1","a","223.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200730",",,a","20200731","+,,a","20200717",",,a","20.5",",a,30,","0.0",",,a,31,+","29.4",",a,17,","0.0","a","0.0",",a","0.0",",,,a","25.53",",a","27.69",",,,a","23.37",",,,a"
"ASN00014274","2020-08","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","460.2","a","237.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200812",",,a","20200831","+,,a","20200830",",,a","21.5",",a,12,","0.0",",,a,31,+","30.6",",a,30,","0.0","a","0.0",",a","0.0",",,,a","25.98",",a","28.15",",,,a","23.81",",,,a"
"ASN00014274","2020-09","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","730.7","a","270.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200926","+,,a","20200930","+,,a","20200925",",,a","24.7",",a,26,+","0.0",",,a,30,+","31.0",",a,25,","0.0","a","0.0",",a","0.0",",,,a","27.35",",a","29.02",",,,a","25.68",",,,a"
"ASN00014274","2020-10","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1036.9","a","306.2","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20201029",",,a","20201017",",1,a","20201031",",1,a","24.2",",a,29,","7.6","1,,a,17,","33.5","1,a,31,","0.0","a","0.0","1,a","9.6","1,,,a","28.54","1,a","30.35","1,,,a","26.73",",,,a"
"ASN00014274","2020-11","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1402.4","a","365.5",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","16",",a","20201116",",,a","20201119",",2,a","20201107",",,a","27.3",",a,16,","0.4","2,,a,19,","34.7",",a,07,","0.0","a","0.0",",a","0.4","2,,,a","30.52",",a","32.34",",,,a","28.69",",,,a"
"ASN00014274","2020-12","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1737.1","a","334.7",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20201227","+,,a","20201223",",,a","20201211",",,a","24.4",",a,27,+","52.4",",,a,23,","33.3",",a,11,","0.0","a","0.0",",a","286.4",",,,a","29.13",",a","31.46",",,,a","26.80",",,,a"
"ASN00014274","2021-01","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2067.5","a","330.4",",a","21","1,a","14","1,a","8","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20210129",",,a","20210129",",1,a","20210111",",,a","24.3",",a,29,","86.6","1,,a,29,","33.1",",a,11,","0.0","a","0.0",",a","418.8","1,,,a","28.99",",a","31.45",",,,a","26.54",",,,a"
"ASN00014274","2021-02","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2340.8","a","273.3",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210225",",,a","20210225",",,a","20210215",",,a","23.4",",a,25,","53.6",",,a,25,","31.6",",a,15,","0.0","a","0.0",",a","216.2",",,,a","28.09",",a","30.30",",,,a","25.88",",,,a"
"ASN00014274","2021-03","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2657.1","a","316.3",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20210315",",,a","20210305",",,a","20210322",",,a","23.4",",a,15,","128.6",",,a,05,","32.5",",a,22,","0.0","a","0.0",",a","374.4",",,,a","28.54",",a","30.84",",,,a","26.23",",,,a"
"ASN00014274","2021-04","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2960.0","a","302.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20210412",",,a","20210403",",,a","20210424",",,a","22.4",",a,12,","59.6",",,a,03,","32.9",",a,24,","0.0","a","0.0",",a","205.8",",,,a","28.43",",a","31.04",",,,a","25.81",",,,a"
"ASN00014274","2021-05","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3249.3","a","289.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20210501",",,a","20210501",",,a","20210511",",,a","24.2",",a,01,","5.4",",,a,01,","32.3",",a,11,","0.0","a","0.0",",a","10.4",",,,a","27.66",",a","29.61",",,,a","25.72",",,,a"
"ASN00014274","2021-06","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3493.0","a","243.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210620",",,a","20210602",",,a","20210616",",,a","22.6",",a,20,","0.2",",,a,02,","30.1",",a,16,","0.0","a","0.0",",a","0.2",",,,a","26.46",",a","28.39",",,,a","24.52",",,,a"
"ASN00014274","2021-07","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","245.6","a","245.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20210724",",,a","20210731","+,,a","20210716",",1,a","22.5",",a,24,","0.0",",,a,31,+","30.8","1,a,16,","0.0","a","0.0","1,a","0.0",",,,a","26.53","1,a","28.74","1,,,a","24.33",",,,a"
"ASN00014274","2021-08","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","507.3","a","261.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210807",",,a","20210831","+,,a","20210822",",,a","22.5",",a,07,","0.0",",,a,31,+","30.2",",a,22,","0.0","a","0.0",",a","0.0",",,,a","26.77",",a","28.59",",,,a","24.96",",,,a"
"ASN00014274","2021-09","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","779.5","a","272.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210910",",,a","20210902",",,a","20210914","+,,a","24.2",",a,10,","0.2",",,a,02,","29.9",",a,14,+","0.0","a","0.0",",a","0.2",",,,a","27.41",",a","29.07",",,,a","25.74",",,,a"
"ASN00014274","2021-10","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1108.8","a","329.3","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","20211001",",,a","20211029",",2,a","20211022",",1,a","25.0",",a,01,","2.0","2,,a,29,","33.1","1,a,22,","0.0","a","0.0","1,a","4.0","2,,,a","29.33","1,a","31.44","1,,,a","27.21",",,,a"
"ASN00014274","2021-11","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1469.8","a","361.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20211127",",,a","20211120",",,a","20211112",",,a","25.4",",a,27,","6.4",",,a,20,","34.2",",a,12,","0.0","a","0.0",",a","16.2",",,,a","30.37",",a","32.38",",,,a","28.35",",,,a"
"ASN00014274","2021-12","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1841.8","a","372.0",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20211221",",,a","20211227",",,a","20211202",",,a","23.6",",a,21,","56.0",",,a,27,","35.3",",a,02,","0.0","a","0.0",",a","232.2",",,,a","30.33",",a","32.75",",,,a","27.91",",,,a"
"ASN00014274","2022-01","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2183.2","a","341.4",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20220106",",,a","20220120",",,a","20220108",",,a","23.1",",a,06,","36.6",",,a,20,","33.7",",a,08,","0.0","a","0.0",",a","147.0",",,,a","29.35",",a","31.69",",,,a","27.01",",,,a"
"ASN00014274","2022-02","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2471.8","a","288.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20220203",",,a","20220203",",,a","20220214",",,a","23.5",",a,03,","53.4",",,a,03,","32.6",",a,14,","0.0","a","0.0",",a","203.6",",,,a","28.64",",a","31.06",",,,a","26.22",",,,a"
"ASN00014274","2022-03","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","2825.5","a","353.7",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20220326",",,a","20220315",",,a","20220331",",,a","24.1",",a,26,","33.2",",,a,15,","33.2",",a,31,","0.0","a","0.0",",a","99.8",",,,a","29.74",",a","32.05",",,,a","27.43",",,,a"
"ASN00014274","2022-04","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3167.0","a","341.5",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20220414",",,a","20220413",",1,a","20220411",",,a","25.1",",a,14,","43.0","1,,a,13,","34.0",",a,11,","0.0","a","0.0",",a","70.8","1,,,a","29.72",",a","32.08",",,,a","27.35",",,,a"
"ASN00014274","2022-05","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3497.6","a","330.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20220507",",,a","20220507","+,,a","20220516",",,a","24.8",",a,07,","7.6",",,a,07,+","32.6",",a,16,","0.0","a","0.0",",a","26.4",",,,a","29.00",",a","30.79",",,,a","27.20",",,,a"
"ASN00014274","2022-06","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","3758.9","a","261.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220611",",,a","20220604",",,a","20220619",",,a","23.0",",a,11,","2.4",",,a,04,","30.6",",a,19,","0.0","a","0.0",",a","5.2",",,,a","27.04",",a","28.96",",,,a","25.12",",,,a"
"ASN00014274","2022-07","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","183.1","a","183.1","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20220723",",1,a","20220731","+,2,a","20220701",",1,a","20.1","1,a,23,","0.0","2,,a,31,+","28.6","1,a,01,","0.0","a","0.0","1,a","0.0","2,,,a","24.44","1,a","26.63","1,,,a","22.24","1,,,a"
"ASN00014274","2022-08","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","428.3","a","245.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220817",",,a","20220820",",,a","20220830",",,a","22.1",",a,17,","0.4",",,a,20,","29.7",",a,30,","0.0","a","0.0",",a","0.4",",,,a","26.24",",a","28.15",",,,a","24.33",",,,a"
"ASN00014274","2022-09","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","711.2","a","282.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220906",",,a","20220929",",,a","20220927",",,a","23.5",",a,06,","19.4",",,a,29,","32.4",",a,27,","0.0","a","0.0",",a","21.6",",,,a","27.76",",a","30.04",",,,a","25.48",",,,a"
"ASN00014274","2022-10","-11.0468","132.9791","1.4","MCCLUER ISLAND, AS","1070.7","a","359.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20221002",",,a","20221012",",,a","20221022",",,a","24.6",",a,02,","3.2",",,a,12,","34.0",",a,22,","0.0","a","0.0",",a","5.8",",,,a","29.93",",a","32.05",",,,a","27.81",",,,a"
