"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015135","2013-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","219.2","a","142.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20130805",",,a","20130831","+,,a","20130831",",,a","10.0",",a,05,","0.0",",,a,31,+","36.0",",a,31,","40.3","a","1.1",",a","0.0",",,,a","22.90",",a","30.24",",,,a","15.56",",,,a"
"ASN00015135","2013-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","514.5","a","295.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20130907","+,,a","20130915",",,a","20130924",",,a","16.7",",a,07,+","1.0",",,a,15,","39.0",",a,24,","40.3","a","0.0",",a","1.4",",,,a","28.18",",a","35.20",",,,a","21.15",",,,a"
"ASN00015135","2013-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","868.9","a","354.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20131005","+,,a","20131023",",,a","20131010",",,a","17.9",",a,05,+","9.0",",,a,23,","40.9",",a,10,","40.3","a","0.0",",a","9.0",",,,a","29.77",",a","36.71",",,,a","22.82",",,,a"
"ASN00015135","2013-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1247.4","a","378.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20131122",",,a","20131122",",,a","20131116",",,a","21.7",",a,22,","20.0",",,a,22,","41.0",",a,16,","40.3","a","0.0",",a","39.6",",,,a","30.95",",a","37.19",",,,a","24.71",",,,a"
"ASN00015135","2013-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1651.5","a","404.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131224","+,,a","20131224","+,,a","20131209",",,a","21.1",",a,24,+","9.2",",,a,24,+","42.1",",a,09,","40.3","a","0.0",",a","42.0",",,,a","31.37",",a","37.94",",,,a","24.80",",,,a"
"ASN00015135","2014-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2023.4","a","371.9",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140121",",,a","20140119",",,a","20140103",",,a","21.4",",a,21,","41.4",",,a,19,","45.6",",a,03,","0.0","a","0.0",",a","169.3",",,,a","30.33",",a","35.99",",,,a","24.67",",,,a"
"ASN00015135","2014-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2278.9","a","255.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20140222",",,a","20140225",",,a","20140201",",,a","18.7",",a,22,","78.8",",,a,25,","37.0",",a,01,","0.0","a","0.0",",a","201.3",",,,a","27.46",",a","32.14",",,,a","22.78",",,,a"
"ASN00015135","2014-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2597.0","a","318.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20140328",",,a","20140331","+,,a","20140318","+,,a","17.3",",a,28,","0.0",",,a,31,+","37.0",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","28.60",",a","34.34",",,,a","22.85",",,,a"
"ASN00015135","2014-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2873.8","a","276.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20140422",",,a","20140403",",,a","20140402",",,a","15.6",",a,22,","3.0",",,a,03,","37.6",",a,02,","0.0","a","0.0",",a","3.2",",,,a","27.56",",a","33.51",",,,a","21.60",",,,a"
"ASN00015135","2014-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3059.4","a","185.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20140504",",,a","20140531","+,,a","20140526",",,a","11.8",",a,04,","0.0",",,a,31,+","32.6",",a,26,","0.0","a","0.0",",a","0.0",",,,a","24.32",",a","30.27",",,,a","18.37",",,,a"
"ASN00015135","2014-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3106.3","a","46.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140616",",,a","20140630","+,,a","20140620",",,a","8.3",",a,16,","0.0",",,a,30,+","30.2",",a,20,","23.9","a","23.9",",a","0.0",",,,a","19.10",",a","25.05",",,,a","13.15",",,,a"
"ASN00015135","2014-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","38.4","a","38.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140707",",,a","20140731","+,,a","20140725",",,a","6.6",",a,07,","0.0",",,a,31,+","30.1",",a,25,","54.8","a","30.9",",a","0.0",",,,a","18.57",",a","25.46",",,,a","11.69",",,,a"
"ASN00015135","2014-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","83.1","a","44.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140816","+,,a","20140831","+,,a","20140831",",,a","6.6",",a,16,+","0.0",",,a,31,+","29.8",",a,31,","87.1","a","32.3",",a","0.0",",,,a","18.73",",a","25.11",",,,a","12.35",",,,a"
"ASN00015135","2014-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","300.1","a","217.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20140904",",,a","20140930","+,,a","20140930","+,,a","12.9",",a,04,","0.0",",,a,30,+","36.8",",a,30,+","87.1","a","0.0",",a","0.0",",,,a","25.57",",a","33.24",",,,a","17.90",",,,a"
"ASN00015135","2014-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","650.9","a","350.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20141017",",,a","20141031","+,,a","20141031",",,a","15.7",",a,17,","0.0",",,a,31,+","40.6",",a,31,","87.1","a","0.0",",a","0.0",",,,a","29.65",",a","36.88",",,,a","22.42",",,,a"
"ASN00015135","2014-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1073.7","a","422.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20141130",",,a","20141130",",,a","20141120",",,a","22.1",",a,30,","17.6",",,a,30,","42.6",",a,20,","87.1","a","0.0",",a","19.6",",,,a","32.43",",a","38.49",",,,a","26.36",",,,a"
"ASN00015135","2014-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1432.5","a","358.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20141227",",,a","20141204",",,a","20141216",",,a","16.6",",a,27,","55.4",",,a,04,","41.9",",a,16,","87.1","a","0.0",",a","119.2",",,,a","29.91",",a","35.34",",,,a","24.47",",,,a"
"ASN00015135","2015-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1748.7","a","316.2",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20150130","+,,a","20150105",",,a","20150125",",,a","21.1",",a,30,+","69.4",",,a,05,","38.7",",a,25,","0.0","a","0.0",",a","316.9",",,,a","28.53",",a","33.75",",,,a","23.32",",,,a"
"ASN00015135","2015-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2102.7","a","354.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20150204",",,a","20150224",",,a","20150217",",,a","19.0",",a,04,","16.4",",,a,24,","40.1",",a,17,","0.0","a","0.0",",a","17.6",",,,a","30.98",",a","37.15",",,,a","24.81",",,,a"
"ASN00015135","2015-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2486.2","a","383.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150316",",,a","20150304",",,a","20150320",",,a","20.7",",a,16,","4.6",",,a,04,","40.6",",a,20,","0.0","a","0.0",",a","6.0",",,,a","30.70",",a","36.84",",,,a","24.57",",,,a"
"ASN00015135","2015-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2690.8","a","204.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20150430",",,a","20150418",",,a","20150414","+,,a","12.7",",a,30,","3.0",",,a,18,","37.3",",a,14,+","0.0","a","0.0",",a","3.0",",,,a","25.15",",a","31.10",",,,a","19.20",",,,a"
"ASN00015135","2015-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2800.8","a","110.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20150515",",,a","20150531","+,,a","20150505",",,a","10.7",",a,15,","0.0",",,a,31,+","34.8",",a,05,","8.1","a","8.1",",a","0.0",",,,a","21.62",",a","27.89",",,,a","15.35",",,,a"
"ASN00015135","2015-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2861.1","a","60.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150622",",,a","20150614",",,a","20150616",",,a","9.0",",a,22,","1.2",",,a,14,","29.0",",a,16,","21.7","a","13.6",",a","1.4",",,,a","19.89",",a","25.67",",,,a","14.11",",,,a"
"ASN00015135","2015-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","38.9","a","38.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20150717",",,a","20150731","+,,a","20150724",",,a","7.1",",a,17,","0.0",",,a,31,+","32.6",",a,24,","63.1","a","41.4",",a","0.0",",,,a","18.25",",a","24.70",",,,a","11.80",",,,a"
"ASN00015135","2015-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","108.6","a","69.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20150805",",,a","20150826",",,a","20150823",",,a","9.5",",a,05,","19.8",",,a,26,","34.3",",a,23,","79.9","a","16.8",",a","42.7",",,,a","20.04",",a","26.65",",,,a","13.42",",,,a"
"ASN00015135","2015-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","271.6","a","163.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20150910",",,a","20150930","+,,a","20150916",",,a","14.0",",a,10,","0.0",",,a,30,+","35.2",",a,16,","79.9","a","0.0",",a","0.0",",,,a","23.77",",a","30.35",",,,a","17.18",",,,a"
"ASN00015135","2015-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","619.2","a","347.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20151003",",,a","20151008",",,a","20151031",",,a","17.9",",a,03,","1.0",",,a,08,","40.4",",a,31,","79.9","a","0.0",",a","2.0",",,,a","29.55",",a","36.38",",,,a","22.71",",,,a"
"ASN00015135","2015-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1041.1","a","421.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20151104",",,a","20151103",",,a","20151129","+,,a","21.4",",a,04,","24.4",",,a,03,","41.9",",a,29,+","79.9","a","0.0",",a","33.2",",,,a","32.40",",a","39.19",",,,a","25.60",",,,a"
"ASN00015135","2015-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1383.9","a","342.8",",a","16",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20151230",",,a","20151227",",,a","20151204",",,a","16.9",",a,30,","56.8",",,a,27,","40.8",",a,04,","79.9","a","0.0",",a","261.2",",,,a","29.39",",a","34.95",",,,a","23.83",",,,a"
"ASN00015135","2016-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1741.8","a","357.9","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20160103",",1,a","20160130",",,a","20160127",",1,a","19.6","1,a,03,","8.5",",,a,30,","40.3","1,a,27,","0.0","a","0.0","1,a","11.3",",,,a","30.69","2,a","36.71","1,,,a","24.67","1,,,a"
"ASN00015135","2016-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2105.5","a","363.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20160206",",,a","20160203",",,a","20160222",",,a","20.6",",a,06,","30.2",",,a,03,","40.8",",a,22,","0.0","a","0.0",",a","70.8",",,,a","30.87",",a","37.25",",,,a","24.50",",,,a"
"ASN00015135","2016-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2490.7","a","385.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20160323",",,a","20160311",",,a","20160302",",,a","22.0",",a,23,","10.4",",,a,11,","42.0",",a,02,","0.0","a","0.0",",a","17.0",",,,a","30.76",",a","36.93",",,,a","24.58",",,,a"
"ASN00015135","2016-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2804.7","a","314.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160428",",,a","20160430","+,,a","20160406","+,,a","19.4",",a,28,","0.0",",,a,30,+","38.1",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","28.80",",a","35.09",",,,a","22.50",",,,a"
"ASN00015135","2016-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3005.3","a","200.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20160512",",,a","20160509",",,a","20160501",",,a","13.2",",a,12,","8.6",",,a,09,","36.8",",a,01,","0.2","a","0.2",",a","13.2",",,,a","24.80",",a","30.40",",,,a","19.20",",,,a"
"ASN00015135","2016-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3094.5","a","89.2",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20160629",",,a","20160618",",,a","20160607",",,a","8.5",",a,29,","27.0",",,a,18,","34.0",",a,07,","13.7","a","13.5",",a","39.6",",,,a","20.86",",a","26.70",",,,a","15.01",",,,a"
"ASN00015135","2016-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","48.7","a","48.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160716",",,a","20160714",",,a","20160710",",,a","6.2",",a,16,","19.8",",,a,14,","32.5",",a,10,","51.6","a","37.9",",a","22.0",",,,a","18.68",",a","24.75",",,,a","12.62",",,,a"
"ASN00015135","2016-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","150.3","a","101.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160805",",,a","20160823",",,a","20160831",",,a","8.3",",a,05,","9.8",",,a,23,","32.8",",a,31,","65.9","a","14.3",",a","9.8",",,,a","21.15",",a","27.58",",,,a","14.72",",,,a"
"ASN00015135","2016-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20160920",",,a","","","","","15.2",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00015135","2016-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","261.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20161004",",,a","20161002",",,a","20161030",",,a","13.8",",a,04,","18.8",",,a,02,","41.4",",a,30,","","","0.0",",a","20.6",",,,a","26.77",",a","33.84",",,,a","19.71",",,,a"
"ASN00015135","2016-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","354.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20161116",",,a","20161111",",,a","20161109",",,a","19.4",",a,16,","27.6",",,a,11,","42.5",",a,09,","","","0.0",",a","59.8",",,,a","30.16",",a","36.75",",,,a","23.57",",,,a"
"ASN00015135","2016-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","364.8",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20161210",",,a","20161228",",,a","20161208",",,a","18.8",",a,10,","74.4",",,a,28,","41.7",",a,08,","","","0.0",",a","192.9",",,,a","30.10",",a","35.84",",,,a","24.36",",,,a"
"ASN00015135","2017-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","338.9",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170130",",,a","20170110",",,a","20170129",",,a","21.3",",a,30,","82.8",",,a,10,","37.7",",a,29,","0.0","a","0.0",",a","338.8",",,,a","29.26",",a","34.33",",,,a","24.20",",,,a"
"ASN00015135","2017-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","311.3",",a","6","5,a","4","5,a","0","5,a","0",",a","0",",a","0",",a","28",",a","26",",a","20170221",",,a","20170203",",5,a","20170228",",,a","20.2",",a,21,","12.2","5,,a,03,","38.3",",a,28,","0.0","a","0.0",",a","33.2","5,,,a","29.45",",a","35.30",",,,a","23.60",",,,a"
"ASN00015135","2017-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","394.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","30",",a","20170331",",,a","20170327","+,2,a","20170329",",,a","20.0",",a,31,","0.2","2,,a,27,+","41.0",",a,29,","0.0","a","0.0",",a","0.4","2,,,a","31.04",",a","37.89",",,,a","24.20",",,,a"
"ASN00015135","2017-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","248.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","21",",a","20170429",",,a","20170430","+,1,a","20170409",",,a","13.0",",a,29,","0.0","1,,a,30,+","35.9",",a,09,","0.0","a","0.0",",a","0.0","1,,,a","26.60",",a","32.81",",,,a","20.40",",,,a"
"ASN00015135","2017-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","167.8","1,a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20170531",",,a","20170531","+,4,a","20170523","+,1,a","13.3",",a,31,","0.0","4,,a,31,+","33.2","1,a,23,+","0.0","a","0.0","1,a","0.0","4,,,a","23.90","1,a","30.24","1,,,a","17.56",",,,a"
"ASN00015135","2017-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","46.2","2,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","2,a","27","2,a","0","2,a","20170630","+,,a","20170630","+,1,a","20170627",",2,a","9.6",",a,30,+","0.0","1,,a,30,+","30.1","2,a,27,","15.4","a","15.4","2,a","0.0","1,,,a","19.46","2,a","25.58","2,,,a","13.34",",,,a"
"ASN00015135","2017-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","84.7","a","84.7",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","1",",a","20170721",",,a","20170709",",2,a","20170705",",,a","8.5",",a,21,","21.0","2,,a,09,","32.2",",a,05,","27.7","a","12.3",",a","25.6","2,,,a","20.67",",a","26.91",",,,a","14.43",",,,a"
"ASN00015135","2017-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","202.9","a","118.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","6",",a","20170803",",,a","20170831","+,2,a","20170817",",,a","10.0",",a,03,","0.0","2,,a,31,+","34.8",",a,17,","30.0","a","2.3",",a","0.0","2,,,a","22.07",",a","29.35",",,,a","14.80",",,,a"
"ASN00015135","2017-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","436.7","a","233.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","20170915",",,a","20170930","+,1,a","20170927",",,a","13.8",",a,15,","0.0","1,,a,30,+","39.4",",a,27,","30.0","a","0.0",",a","0.0","1,,,a","26.13",",a","33.58",",,,a","18.67",",,,a"
"ASN00015135","2017-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","788.1","a","351.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20171001",",,a","20171001",",,a","20171026",",,a","16.8",",a,01,","3.0",",,a,01,","40.6",",a,26,","30.0","a","0.0",",a","5.8",",,,a","29.67",",a","36.34",",,,a","23.00",",,,a"
"ASN00015135","2017-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1121.8","a","333.7",",a","7","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20171114",",,a","20171114",",1,a","20171105",",,a","18.6",",a,14,","30.0","1,,a,14,","39.9",",a,05,","30.0","a","0.0",",a","72.8","1,,,a","29.46",",a","35.92",",,,a","23.00",",,,a"
"ASN00015135","2017-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1547.3","a","425.5",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171231",",1,a","20171227",",,a","20.2",",a,06,","7.8","1,,a,31,","42.0",",a,27,","30.0","a","0.0",",a","22.4","1,,,a","32.06",",a","38.68",",,,a","25.44",",,,a"
"ASN00015135","2018-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1925.1","a","377.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20180118",",,a","20180126",",,a","20180101",",,a","21.4",",a,18,","68.2",",,a,26,","43.5",",a,01,","0.0","a","0.0",",a","135.0",",,,a","30.52",",a","36.59",",,,a","24.45",",,,a"
"ASN00015135","2018-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2297.9","a","372.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20180225",",,a","20180225",",,a","20180223",",,a","23.0",",a,25,","16.2",",,a,25,","43.0",",a,23,","0.0","a","0.0",",a","21.0",",,,a","31.65",",a","38.00",",,,a","25.29",",,,a"
"ASN00015135","2018-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2651.0","a","353.1",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20180313",",,a","20180309",",,a","20180303",",,a","20.9",",a,13,","28.6",",,a,09,","40.5",",a,03,","0.0","a","0.0",",a","75.0",",,,a","29.72",",a","35.42",",,,a","24.03",",,,a"
"ASN00015135","2018-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2964.0","a","313.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","27",",a","20180429",",,a","20180412",",1,a","20180414","+,,a","18.0",",a,29,","4.2","1,,a,12,","37.2",",a,14,+","0.0","a","0.0",",a","4.6","1,,,a","28.77",",a","35.00",",,,a","22.53",",,,a"
"ASN00015135","2018-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3077.8","a","113.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20180513",",,a","20180531","+,,a","20180503",",,a","11.4",",a,13,","0.0",",,a,31,+","33.4",",a,03,","2.1","a","2.1",",a","0.0",",,,a","21.93",",a","27.78",",,,a","16.09",",,,a"
"ASN00015135","2018-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3134.7","a","56.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","3",",a","20180622","+,,a","20180630","+,1,a","20180612",",,a","9.6",",a,22,+","0.0","1,,a,30,+","33.9",",a,12,","17.2","a","15.1",",a","0.0","1,,,a","19.73",",a","26.02",",,,a","13.43",",,,a"
"ASN00015135","2018-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","55.9","a","55.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20180713",",,a","20180731","+,1,a","20180726",",,a","9.8",",a,13,","0.0","1,,a,31,+","32.5",",a,26,","27.2","a","10.0",",a","0.0","1,,,a","19.81",",a","27.12",",,,a","12.50",",,,a"
"ASN00015135","2018-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","126.7","a","70.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20180823",",,a","20180831","+,,a","20180830",",,a","9.1",",a,23,","0.0",",,a,31,+","33.9",",a,30,","37.0","a","9.8",",a","0.0",",,,a","20.30",",a","27.80",",,,a","12.80",",,,a"
"ASN00015135","2018-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","346.5","a","219.8",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","21",",a","20180911",",,a","20180930","+,2,a","20180930","+,,a","13.1",",a,11,","0.0","2,,a,30,+","36.5",",a,30,+","37.0","a","0.0",",a","0.0","2,,,a","25.66",",a","32.86",",,,a","18.46",",,,a"
"ASN00015135","2018-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","730.8","a","384.3",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20181012",",,a","20181012",",1,a","20181027",",,a","16.7",",a,12,","13.6","1,,a,12,","41.9",",a,27,","37.0","a","0.0",",a","16.8","1,,,a","30.73",",a","37.58",",,,a","23.88",",,,a"
"ASN00015135","2018-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1104.2","a","373.4","1,a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","27","1,a","20181108",",,a","20181121",",1,a","20181127",",1,a","17.5",",a,08,","33.4","1,,a,21,","41.7","1,a,27,","37.0","a","0.0","1,a","42.4","1,,,a","31.24","1,a","37.77","1,,,a","24.71",",,,a"
"ASN00015135","2018-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1610.4","a","506.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181215",",,a","20181213",",,a","20181218",",,a","24.4",",a,15,","0.2",",,a,13,","44.5",",a,18,","37.0","a","0.0",",a","0.2",",,,a","34.66",",a","41.32",",,,a","28.01",",,,a"
"ASN00015135","2019-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2126.9","a","516.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20190126",",,a","20190105",",1,a","20190111",",,a","25.8",",a,26,","0.8","1,,a,05,","45.0",",a,11,","0.0","a","0.0",",a","1.2","1,,,a","34.99",",a","41.65",",,,a","28.34",",,,a"
