"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019062","1970-03","-33.0287","138.7489","512.0","YONGALA, AS","335.0","a","33.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19700330",",,a","19700319",",,a","19700318",",,a","1.1",",a,30,","8.1",",,a,19,","34.9",",a,18,","106.7","a","64.3",",a","14.3",",,,a","17.32",",a","25.75",",,,a","8.89",",,,a"
"ASN00019062","1970-04","-33.0287","138.7489","512.0","YONGALA, AS","343.3","a","8.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700404",",,a","19700409",",,a","19700418",",,a","1.0",",a,04,","5.1",",,a,09,","29.5",",a,18,","215.5","a","108.8",",a","10.8",",,,a","14.98",",a","22.28",",,,a","7.69",",,,a"
"ASN00019062","1970-05","-33.0287","138.7489","512.0","YONGALA, AS","343.3","a","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","6","1,a","0","1,a","3","1,a","0","1,a","19700525",",1,a","19700516",",,a","19700501",",1,a","-2.1","1,a,25,","3.0",",,a,16,","24.7","1,a,01,","457.5","a","242.0","1,a","12.3",",,,a","10.00","2,a","16.46","1,,,a","3.53","1,,,a"
"ASN00019062","1970-06","-33.0287","138.7489","512.0","YONGALA, AS","343.3","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700601",",,a","19700616",",,a","19700629","+,,a","-2.2",",a,01,","4.6",",,a,16,","20.1",",a,29,+","729.2","a","271.7",",a","23.3",",,,a","9.28",",a","15.39",",,,a","3.16",",,,a"
"ASN00019062","1970-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19700730",",,a","19700719",",,a","19700724",",,a","-3.9",",a,30,","9.9",",,a,19,","18.5",",a,24,","1061.9","a","332.7",",a","21.0",",,,a","7.60",",a","13.93",",,,a","1.27",",,,a"
"ASN00019062","1970-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700819",",,a","19700827",",,a","19700820",",,a","-5.0",",a,19,","18.5",",,a,27,","18.9",",a,20,","1398.0","a","336.1",",a","73.6",",,,a","7.49",",a","12.93",",,,a","2.05",",,,a"
"ASN00019062","1970-09","-33.0287","138.7489","512.0","YONGALA, AS","1.1","a","1.1","1,a","15",",a","8",",a","0",",a","0","1,a","6","1,a","0",",a","2",",a","0",",a","19700916",",1,a","19700927",",,a","19700908",",,a","-3.6","1,a,16,","17.8",",,a,27,","25.0",",a,08,","1659.4","a","261.4",",a","78.6",",,,a","9.34","1,a","15.02",",,,a","3.67","1,,,a"
"ASN00019062","1970-10","-33.0287","138.7489","512.0","YONGALA, AS","8.1","a","7.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","1",",a","19701016",",,a","19701019",",,a","19701004",",,a","-1.1",",a,16,","22.9",",,a,19,","32.2",",a,04,","1820.0","a","160.6",",a","27.7",",,,a","13.38",",a","21.72",",,,a","5.04",",,,a"
"ASN00019062","1970-11","-33.0287","138.7489","512.0","YONGALA, AS","20.9","a","12.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19701106",",,a","19701111",",,a","19701130",",,a","2.2",",a,06,","24.1",",,a,11,","32.1",",a,30,","1900.0","a","80.0",",a","40.0",",,,a","16.10",",a","24.49",",,,a","7.70",",,,a"
"ASN00019062","1970-12","-33.0287","138.7489","512.0","YONGALA, AS","88.4","a","67.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19701230",",,a","19701211",",,a","19701226",",,a","3.2",",a,30,","7.4",",,a,11,","37.3",",a,26,","1940.6","a","40.6",",a","14.6",",,,a","19.20",",a","27.64",",,,a","10.76",",,,a"
"ASN00019062","1971-01","-33.0287","138.7489","512.0","YONGALA, AS","193.2","a","104.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19710101",",,a","19710116",",,a","19710108",",,a","5.6",",a,01,","4.1",",,a,16,","41.4",",a,08,","11.7","a","11.7",",a","4.4",",,,a","21.34",",a","30.74",",,,a","11.94",",,,a"
"ASN00019062","1971-02","-33.0287","138.7489","512.0","YONGALA, AS","315.3","a","122.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19710212",",,a","19710221",",,a","19710217",",,a","5.3",",a,12,","3.3",",,a,21,","39.2",",a,17,","18.1","a","6.4",",a","3.6",",,,a","22.46",",a","31.29",",,,a","13.63",",,,a"
"ASN00019062","1971-03","-33.0287","138.7489","512.0","YONGALA, AS","410.4","a","95.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19710328",",,a","19710314",",,a","19710325",",,a","9.2",",a,28,","12.2",",,a,14,","33.6",",a,25,","23.0","a","4.9",",a","25.8",",,,a","21.24",",a","27.79",",,,a","14.69",",,,a"
"ASN00019062","1971-04","-33.0287","138.7489","512.0","YONGALA, AS","439.2","a","28.8","2,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19710430",",1,a","19710417",",,a","19710409",",1,a","2.2","1,a,30,","32.8",",,a,17,","31.1","1,a,09,","101.3","a","78.3","1,a","63.5",",,,a","16.53","2,a","23.13","1,,,a","9.92","1,,,a"
"ASN00019062","1971-05","-33.0287","138.7489","512.0","YONGALA, AS","439.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19710526",",,a","19710530",",,a","19710518",",,a","-4.0",",a,26,","10.7",",,a,30,","21.2",",a,18,","356.9","a","255.6",",a","36.7",",,,a","10.09",",a","16.09",",,,a","4.09",",,,a"
"ASN00019062","1971-06","-33.0287","138.7489","512.0","YONGALA, AS","439.2","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19710617",",,a","19710608",",,a","19710612","+,,a","-4.4",",a,17,","17.0",",,a,08,","15.6",",a,12,+","680.9","a","324.0",",a","50.6",",,,a","7.53",",a","12.72",",,,a","2.35",",,,a"
"ASN00019062","1971-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","19710707",",1,a","19710731",",,a","19710714",",1,a","-3.9","1,a,07,","12.2",",,a,31,","16.9","1,a,14,","1021.8","a","340.9","1,a","38.6",",,,a","6.65","2,a","12.92","1,,,a","0.37","1,,,a"
"ASN00019062","1971-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710827",",,a","19710814",",,a","19710820",",,a","-4.8",",a,27,","10.2",",,a,14,","18.4",",a,20,","1356.6","a","334.8",",a","48.4",",,,a","7.53",",a","13.43",",,,a","1.64",",,,a"
"ASN00019062","1971-09","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","19710911",",,a","19710915",",,a","19710929",",,a","-2.8",",a,11,","22.4",",,a,15,","26.1",",a,29,","1586.5","a","229.9",",a","48.1",",,,a","10.67",",a","17.60",",,,a","3.74",",,,a"
"ASN00019062","1971-10","-33.0287","138.7489","512.0","YONGALA, AS","1.8","a","1.8",",a","6",",a","1",",a","0",",a","0",",a","7",",a","0",",a","15",",a","1",",a","19711012",",,a","19711027",",,a","19711021",",,a","-2.2",",a,12,","5.8",",,a,27,","34.0",",a,21,","1759.9","a","173.4",",a","9.0",",,,a","12.80",",a","21.54",",,,a","4.06",",,,a"
"ASN00019062","1971-11","-33.0287","138.7489","512.0","YONGALA, AS","14.2","a","12.4",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19711122",",,a","19711125",",,a","19711103",",,a","-1.1",",a,22,","10.7",",,a,25,","32.1",",a,03,","1861.6","a","101.7",",a","34.2",",,,a","15.36",",a","22.99",",,,a","7.72",",,,a"
"ASN00019062","1971-12","-33.0287","138.7489","512.0","YONGALA, AS","54.3","a","40.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19711215",",,a","19711210",",,a","19711225",",,a","4.1",",a,15,","12.4",",,a,10,","35.6",",a,25,","1901.1","a","39.5",",a","25.1",",,,a","18.35",",a","27.00",",,,a","9.71",",,,a"
"ASN00019062","1972-01","-33.0287","138.7489","512.0","YONGALA, AS","142.4","a","88.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19720101",",,a","19720111",",,a","19720131",",,a","2.8",",a,01,","24.1",",,a,11,","36.7",",a,31,","14.4","a","14.4",",a","52.1",",,,a","20.71",",a","28.84",",,,a","12.58",",,,a"
"ASN00019062","1972-02","-33.0287","138.7489","512.0","YONGALA, AS","235.5","a","93.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","13",",a","19720221",",,a","19720217",",,a","19720201",",,a","5.0",",a,21,","16.0",",,a,17,","37.9",",a,01,","45.0","a","30.6",",a","39.5",",,,a","20.49",",a","28.50",",,,a","12.47",",,,a"
"ASN00019062","1972-03","-33.0287","138.7489","512.0","YONGALA, AS","258.6","a","23.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19720321",",,a","19720330",",,a","19720301",",,a","4.3",",a,21,","1.0",",,a,30,","34.3",",a,01,","77.7","a","32.7",",a","1.0",",,,a","18.02",",a","27.12",",,,a","8.93",",,,a"
"ASN00019062","1972-04","-33.0287","138.7489","512.0","YONGALA, AS","265.3","a","6.7",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","20",",a","1",",a","19720426",",,a","19720424",",,a","19720406",",,a","-0.4",",a,26,","4.6",",,a,24,","32.2",",a,06,","204.0","a","126.3",",a","10.8",",,,a","14.35",",a","23.03",",,,a","5.67",",,,a"
"ASN00019062","1972-05","-33.0287","138.7489","512.0","YONGALA, AS","265.3","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19720513",",,a","19720517",",,a","19720503",",,a","-2.1",",a,13,","2.3",",,a,17,","26.0",",a,03,","430.0","a","226.0",",a","5.7",",,,a","11.04",",a","18.64",",,,a","3.45",",,,a"
"ASN00019062","1972-06","-33.0287","138.7489","512.0","YONGALA, AS","265.3","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","19720624",",,a","19720626",",,a","19720602",",,a","-6.1",",a,24,","2.0",",,a,26,","21.8",",a,02,","750.0","a","320.0",",a","4.1",",,,a","7.67",",a","16.21",",,,a","-0.88",",,,a"
"ASN00019062","1972-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19720725",",,a","19720707",",,a","19720730",",,a","-2.9",",a,25,","10.7",",,a,07,","17.4",",a,30,","1069.4","a","319.4",",a","42.1",",,,a","8.03",",a","12.98",",,,a","3.08",",,,a"
"ASN00019062","1972-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19720814",",,a","19720811",",,a","19720827",",,a","-1.1",",a,14,","15.2",",,a,11,","24.0",",a,27,","1351.9","a","282.5",",a","77.1",",,,a","9.22",",a","14.86",",,,a","3.57",",,,a"
"ASN00019062","1972-09","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","9",",a","0",",a","13",",a","0",",a","19720910",",,a","19720913",",,a","19720905",",,a","-2.3",",a,10,","8.9",",,a,13,","27.0",",a,05,","1558.1","a","206.2",",a","18.3",",,,a","11.46",",a","19.87",",,,a","3.04",",,,a"
"ASN00019062","1972-10","-33.0287","138.7489","512.0","YONGALA, AS","0.1","a","0.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19721014",",,a","19721016",",,a","19721029",",,a","0.2",",a,14,","11.7",",,a,16,","29.8",",a,29,","1692.4","a","134.3",",a","24.3",",,,a","14.00",",a","21.73",",,,a","6.28",",,,a"
"ASN00019062","1972-11","-33.0287","138.7489","512.0","YONGALA, AS","35.8","a","35.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19721111",",,a","19721109",",,a","19721130",",,a","2.3",",a,11,","8.1",",,a,09,","33.3",",a,30,","1741.3","a","48.9",",a","21.3",",,,a","17.89",",a","26.44",",,,a","9.35",",,,a"
"ASN00019062","1972-12","-33.0287","138.7489","512.0","YONGALA, AS","145.6","a","109.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19721209",",,a","19721226",",,a","19721221",",,a","6.5",",a,09,","15.7",",,a,26,","41.5",",a,21,","1753.3","a","12.0",",a","19.2",",,,a","21.49",",a","30.88",",,,a","12.10",",,,a"
"ASN00019062","1973-01","-33.0287","138.7489","512.0","YONGALA, AS","325.2","a","179.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19730114",",,a","19730127",",,a","19730102",",,a","9.4",",a,14,","12.2",",,a,27,","41.0",",a,02,","6.7","a","6.7",",a","47.8",",,,a","23.91",",a","31.57",",,,a","16.25",",,,a"
"ASN00019062","1973-02","-33.0287","138.7489","512.0","YONGALA, AS","422.5","a","97.3",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19730228",",,a","19730205",",,a","19730218","+,,a","7.4",",a,28,","48.3",",,a,05,","34.2",",a,18,+","19.7","a","13.0",",a","133.1",",,,a","21.34",",a","28.09",",,,a","14.59",",,,a"
"ASN00019062","1973-03","-33.0287","138.7489","512.0","YONGALA, AS","480.5","a","58.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19730331",",,a","19730329",",,a","19730311",",,a","3.0",",a,31,","6.4",",,a,29,","38.2",",a,11,","73.8","a","54.1",",a","16.5",",,,a","18.46",",a","25.91",",,,a","11.01",",,,a"
"ASN00019062","1973-04","-33.0287","138.7489","512.0","YONGALA, AS","482.7","a","2.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730401",",,a","19730418",",,a","19730413",",,a","3.2",",a,01,","23.9",",,a,18,","29.4",",a,13,","161.5","a","87.7",",a","39.1",",,,a","15.49",",a","22.06",",,,a","8.91",",,,a"
"ASN00019062","1973-05","-33.0287","138.7489","512.0","YONGALA, AS","482.7","a","0.0",",a","14",",a","1",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19730519",",,a","19730501",",,a","19730506",",,a","-5.4",",a,19,","4.6",",,a,01,","25.2",",a,06,","353.0","a","191.5",",a","15.5",",,,a","12.16",",a","18.78",",,,a","5.53",",,,a"
"ASN00019062","1973-06","-33.0287","138.7489","512.0","YONGALA, AS","482.7","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19730630","+,,a","19730611",",,a","19730623","+,,a","-3.0",",a,30,+","21.3",",,a,11,","17.0",",a,23,+","677.5","a","324.5",",a","68.1",",,,a","7.52",",a","11.92",",,,a","3.11",",,,a"
"ASN00019062","1973-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19730718",",,a","19730716",",,a","19730730",",,a","-2.0",",a,18,","18.8",",,a,16,","18.3",",a,30,","972.3","a","294.8",",a","38.0",",,,a","8.82",",a","14.42",",,,a","3.23",",,,a"
"ASN00019062","1973-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19730811",",,a","19730827",",,a","19730805",",,a","-1.8",",a,11,","27.7",",,a,27,","22.0",",a,05,","1265.4","a","293.1",",a","57.8",",,,a","8.88",",a","14.93",",,,a","2.83",",,,a"
"ASN00019062","1973-09","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19730915",",,a","19730901",",,a","19730929",",,a","-2.2",",a,15,","15.7",",,a,01,","28.4",",a,29,","1473.2","a","207.8",",a","40.1",",,,a","11.41",",a","18.17",",,,a","4.64",",,,a"
"ASN00019062","1973-10","-33.0287","138.7489","512.0","YONGALA, AS","9.3","a","9.3",",a","13",",a","9",",a","2",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19731013",",,a","19731018",",,a","19731024",",,a","0.0",",a,13,","43.2",",,a,18,","30.5",",a,24,","1601.0","a","127.8",",a","116.2",",,,a","14.51",",a","21.50",",,,a","7.53",",,,a"
"ASN00019062","1973-11","-33.0287","138.7489","512.0","YONGALA, AS","28.8","a","19.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19731105",",,a","19731103",",,a","19731119",",,a","3.5",",a,05,","23.6",",,a,03,","37.0",",a,19,","1689.2","a","88.2",",a","43.5",",,,a","16.04",",a","24.17",",,,a","7.92",",,,a"
"ASN00019062","1973-12","-33.0287","138.7489","512.0","YONGALA, AS","113.7","a","84.9",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19731223",",,a","19731230",",,a","19731211","+,,a","3.4",",a,23,","31.0",",,a,30,","35.2",",a,11,+","1718.7","a","29.5",",a","35.9",",,,a","20.12",",a","28.62",",,,a","11.62",",,,a"
"ASN00019062","1974-01","-33.0287","138.7489","512.0","YONGALA, AS","255.9","a","142.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740105",",,a","19740128",",,a","19740123",",,a","7.4",",a,05,","38.8",",,a,28,","35.4",",a,23,","0.1","a","0.1",",a","120.7",",,,a","22.92",",a","29.23",",,,a","16.61",",,,a"
"ASN00019062","1974-02","-33.0287","138.7489","512.0","YONGALA, AS","309.5","a","53.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19740206",",,a","19740219",",,a","19740211",",,a","5.4",",a,06,","19.0",",,a,19,","33.2",",a,11,","17.4","a","17.3",",a","52.0",",,,a","19.63",",a","26.50",",,,a","12.76",",,,a"
"ASN00019062","1974-03","-33.0287","138.7489","512.0","YONGALA, AS","383.5","a","74.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19740315",",,a","19740327",",,a","19740304",",,a","4.1",",a,15,","20.2",",,a,27,","33.6",",a,04,","28.8","a","11.4",",a","43.6",",,,a","20.35",",a","28.68",",,,a","12.02",",,,a"
"ASN00019062","1974-04","-33.0287","138.7489","512.0","YONGALA, AS","383.9","a","0.4","1,a","17",",a","14",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19740414",",1,a","19740411",",,a","19740406",",,a","4.3","1,a,14,","17.2",",,a,11,","24.5",",a,06,","140.5","a","111.7",",a","109.4",",,,a","14.52","1,a","18.89",",,,a","10.14","1,,,a"
"ASN00019062","1974-05","-33.0287","138.7489","512.0","YONGALA, AS","383.9","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19740519",",,a","19740509",",,a","19740507",",,a","-2.0",",a,19,","26.8",",,a,09,","22.0",",a,07,","383.4","a","242.9",",a","91.7",",,,a","10.50",",a","16.23",",,,a","4.77",",,,a"
"ASN00019062","1974-06","-33.0287","138.7489","512.0","YONGALA, AS","383.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19740619",",,a","19740628",",,a","19740627",",,a","-4.3",",a,19,","5.6",",,a,28,","18.2",",a,27,","702.6","a","319.2",",a","17.8",",,,a","7.69",",a","13.60",",,,a","1.78",",,,a"
"ASN00019062","1974-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740724",",,a","19740705",",,a","19740725",",,a","-1.3",",a,24,","10.4",",,a,05,","19.1",",a,25,","1007.6","a","305.0",",a","79.3",",,,a","8.50",",a","13.08",",,,a","3.91",",,,a"
"ASN00019062","1974-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19740817",",,a","19740815",",,a","19740823",",,a","-2.5",",a,17,","5.6",",,a,15,","20.2",",a,23,","1308.1","a","300.5",",a","21.1",",,,a","8.64",",a","14.48",",,,a","2.80",",,,a"
"ASN00019062","1974-09","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19740907",",,a","19740904",",,a","19740912",",,a","-2.6",",a,07,","9.0",",,a,04,","23.8",",a,12,","1598.7","a","290.6",",a","56.1",",,,a","8.65",",a","15.17",",,,a","2.12",",,,a"
"ASN00019062","1974-10","-33.0287","138.7489","512.0","YONGALA, AS","1.3","a","1.3",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19741013",",,a","19741016",",,a","19741029",",,a","-1.8",",a,13,","19.0",",,a,16,","29.4",",a,29,","1771.4","a","172.7",",a","73.5",",,,a","12.81",",a","19.30",",,,a","6.31",",,,a"
"ASN00019062","1974-11","-33.0287","138.7489","512.0","YONGALA, AS","22.1","a","20.8",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","22",",a","1",",a","19741103",",,a","19741113",",,a","19741111",",,a","-1.7",",a,03,","3.4",",,a,13,","35.4",",a,11,","1884.3","a","112.9",",a","5.4",",,,a","15.27",",a","24.40",",,,a","6.13",",,,a"
"ASN00019062","1974-12","-33.0287","138.7489","512.0","YONGALA, AS","61.5","a","39.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19741210",",,a","19741216","+,,a","19741214",",,a","2.2",",a,10,","0.2",",,a,16,+","37.0",",a,14,","1927.3","a","43.0",",a","0.4",",,,a","18.21",",a","27.62",",,,a","8.81",",,,a"
"ASN00019062","1975-01","-33.0287","138.7489","512.0","YONGALA, AS","113.9","a","52.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19750112",",,a","19750108",",,a","19750131",",,a","2.7",",a,12,","39.0",",,a,08,","35.7",",a,31,","34.6","a","34.6",",a","46.0",",,,a","18.91",",a","28.82",",,,a","9.00",",,,a"
"ASN00019062","1975-02","-33.0287","138.7489","512.0","YONGALA, AS","227.9","a","114.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19750227",",,a","19750223",",,a","19750207",",,a","5.8",",a,27,","4.4",",,a,23,","38.3",",a,07,","44.0","a","9.4",",a","8.8",",,,a","22.07",",a","30.69",",,,a","13.45",",,,a"
"ASN00019062","1975-03","-33.0287","138.7489","512.0","YONGALA, AS","257.9","a","30.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750321",",,a","19750320",",,a","19750311",",,a","2.0",",a,21,","13.6",",,a,20,","32.1",",a,11,","104.1","a","60.1",",a","23.0",",,,a","17.36",",a","25.55",",,,a","9.17",",,,a"
"ASN00019062","1975-04","-33.0287","138.7489","512.0","YONGALA, AS","262.4","a","4.5",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19750426",",,a","19750430",",,a","19750403",",,a","-1.0",",a,26,","10.4",",,a,30,","29.3",",a,03,","242.7","a","138.6",",a","13.2",",,,a","13.86",",a","22.83",",,,a","4.89",",,,a"
"ASN00019062","1975-05","-33.0287","138.7489","512.0","YONGALA, AS","262.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750530","+,,a","19750525",",,a","19750522",",,a","1.0",",a,30,+","13.2",",,a,25,","26.8",",a,22,","424.3","a","181.6",",a","34.0",",,,a","12.48",",a","18.86",",,,a","6.09",",,,a"
"ASN00019062","1975-06","-33.0287","138.7489","512.0","YONGALA, AS","262.4","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2",",a","0",",a","19750622",",,a","19750604",",,a","19750602",",,a","-4.8",",a,22,","0.6",",,a,04,","22.0",",a,02,","753.0","a","328.7",",a","0.8",",,,a","7.38",",a","15.19",",,,a","-0.44",",,,a"
"ASN00019062","1975-07","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","19750702",",,a","19750713",",,a","19750729",",,a","-4.6",",a,02,","12.4",",,a,13,","25.6",",a,29,","1026.1","a","273.1",",a","41.4",",,,a","9.52",",a","16.07",",,,a","2.97",",,,a"
"ASN00019062","1975-08","-33.0287","138.7489","512.0","YONGALA, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19750817",",,a","19750811",",,a","19750819",",,a","-4.3",",a,17,","8.8",",,a,11,","20.4",",a,19,","1333.0","a","306.9",",a","46.7",",,,a","8.43",",a","13.89",",,,a","2.97",",,,a"
"ASN00019062","1975-09","-33.0287","138.7489","512.0","YONGALA, AS","1.9","a","1.9",",a","11",",a","6",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19750906",",,a","19750916",",,a","19750917",",,a","-3.7",",a,06,","22.4",",,a,16,","27.4",",a,17,","1539.0","a","206.0",",a","59.9",",,,a","11.53",",a","18.42",",,,a","4.64",",,,a"
"ASN00019062","1975-10","-33.0287","138.7489","512.0","YONGALA, AS","3.7","a","1.8",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19751001",",,a","19751008",",,a","19751029","+,,a","-0.6",",a,01,","20.0",",,a,08,","27.6",",a,29,+","1729.8","a","190.8",",a","75.6",",,,a","12.24",",a","17.69",",,,a","6.78",",,,a"
"ASN00019062","1975-11","-33.0287","138.7489","512.0","YONGALA, AS","71.6","a","67.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19751106",",,a","19751123",",,a","19751129",",,a","2.0",",a,06,","6.0",",,a,23,","38.0",",a,29,","1800.6","a","70.8",",a","15.2",",,,a","18.24",",a","26.97",",,,a","9.50",",,,a"
