"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074106","1997-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","178.1","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","19970108",",1,a","19970128",",,a","19970120",",,a","10.1","1,a,08,","14.6",",,a,28,","38.7",",a,20,","2.1","a","2.1",",a","38.2",",,,a","24.17","1,a","31.50",",,,a","16.85","1,,,a"
"ASN00074106","1997-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","240.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19970226",",,a","19970210",",,a","19970222",",,a","11.9",",a,26,","3.2",",,a,10,","40.9",",a,22,","2.1","a","0.0",",a","3.2",",,,a","26.92",",a","34.27",",,,a","19.58",",,,a"
"ASN00074106","1997-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","40.8","1,a","3",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","2","1,a","19970330",",,a","19970302",",,a","19970312",",1,a","8.0",",a,30,","33.8",",,a,02,","35.0","1,a,12,","32.9","a","30.8","1,a","55.0",",,,a","18.79","1,a","25.53","1,,,a","12.05",",,,a"
"ASN00074106","1997-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","5.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19970426",",,a","19970403",",,a","19970413",",,a","4.8",",a,26,","7.0",",,a,03,","29.5",",a,13,","122.8","a","89.9",",a","7.0",",,,a","15.52",",a","22.95",",,,a","8.09",",,,a"
"ASN00074106","1997-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","4.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970514",",,a","19970507",",,a","19970501",",,a","0.8",",a,14,","13.9",",,a,07,","27.9",",a,01,","311.7","a","188.9",",a","51.6",",,,a","12.38",",a","17.52",",,,a","7.24",",,,a"
"ASN00074106","1997-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19970610","+,,a","19970613",",,a","19970605",",,a","-1.0",",a,10,+","7.0",",,a,13,","21.5",",a,05,","575.0","a","263.3",",a","15.0",",,,a","9.56",",a","14.91",",,,a","4.20",",,,a"
"ASN00074106","1997-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19970720",",,a","19970717","+,,a","19970725",",,a","-3.2",",a,20,","3.2",",,a,17,+","17.8",",a,25,","913.2","a","338.2",",a","8.2",",,,a","7.42",",a","13.53",",,,a","1.31",",,,a"
"ASN00074106","1997-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19970803","+,,a","19970812",",,a","19970831",",,a","-4.0",",a,03,+","21.6",",,a,12,","19.8",",a,31,","1208.1","a","294.9",",a","49.7",",,,a","8.82",",a","14.48",",,,a","3.16",",,,a"
"ASN00074106","1997-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970920",",,a","19970913",",,a","2.0",",a,29,","12.6",",,a,20,","20.5",",a,13,","1393.6","a","185.5",",a","45.4",",,,a","12.15",",a","17.86",",,,a","6.44",",,,a"
"ASN00074106","1997-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","22.3","a","22.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","2","1,a","19971015",",1,a","19971008",",,a","19971026",",1,a","2.7","1,a,15,","8.2",",,a,08,","33.8","1,a,26,","1485.6","a","92.0","1,a","14.6",",,,a","15.87","2,a","23.13","1,,,a","8.61","1,,,a"
"ASN00074106","1997-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","118.4","a","96.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19971116",",,a","19971101",",,a","19971126",",,a","6.6",",a,16,","5.0",",,a,01,","41.5",",a,26,","1515.0","a","29.4",",a","19.6",",,,a","20.56",",a","28.40",",,,a","12.71",",,,a"
"ASN00074106","1997-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","241.5","a","123.1","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19971204",",2,a","19971213",",,a","19971231",",2,a","9.8","2,a,04,","8.6",",,a,13,","38.0","2,a,31,","1515.3","a","0.3","2,a","10.4",",,,a","22.69","3,a","30.65","2,,,a","14.73","2,,,a"
"ASN00074106","1998-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","434.0","a","192.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19980104",",,a","19980126",",,a","19980102",",,a","11.4",",a,04,","0.4",",,a,26,","42.0",",a,02,","0.0","a","0.0",",a","0.6",",,,a","24.54",",a","31.91",",,,a","17.18",",,,a"
"ASN00074106","1998-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","567.3","a","133.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19980217",",,a","19980208",",,a","19980226",",,a","6.8",",a,17,","16.4",",,a,08,","40.1",",a,26,","4.7","a","4.7",",a","17.8",",,,a","22.93",",a","31.14",",,,a","14.71",",,,a"
"ASN00074106","1998-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","663.0","a","95.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19980331",",,a","19980314",",,a","19980313","+,,a","8.2",",a,31,","1.0",",,a,14,","38.7",",a,13,+","22.9","a","18.2",",a","1.6",",,,a","20.83",",a","28.91",",,,a","12.75",",,,a"
"ASN00074106","1998-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","673.1","a","10.1","3,a","7",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","14","2,a","1","2,a","19980418",",2,a","19980420",",,a","19980408",",2,a","3.8","2,a,18,","36.4",",,a,20,","33.2","2,a,08,","125.7","a","102.8","2,a","92.7",",,,a","15.03","3,a","21.64","2,,,a","8.41","2,,,a"
"ASN00074106","1998-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19980505",",,a","19980517",",,a","","","4.0",",,a,05,","21.8",",a,17,","","","","","7.2",",,,a","","","17.73",",,,a","",""
"ASN00074106","1998-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19980618",",,a","19980607",",,a","19980605",",,a","-4.8",",a,18,","18.2",",,a,07,","20.8",",a,05,","","","278.0",",a","48.4",",,,a","9.07",",a","14.13",",,,a","4.01",",,,a"
"ASN00074106","1998-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980712",",,a","19980706",",,a","19980705",",,a","-2.7",",a,12,","14.3",",,a,06,","15.6",",a,05,","","","326.5",",a","54.0",",,,a","7.80",",a","12.07",",,,a","3.53",",,,a"
"ASN00074106","1998-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19980824",",1,a","19980822","+,,a","19980831",",1,a","-0.3","1,a,24,","7.0",",,a,22,+","19.0","1,a,31,","","","228.6","1,a","18.8",",,,a","10.42","2,a","15.98","1,,,a","4.86","1,,,a"
"ASN00074106","1998-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.8","a","0.8","4,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19980925","+,2,a","19980924",",,a","19980928",",2,a","1.6","2,a,25,+","18.0",",,a,24,","25.7","2,a,28,","","","141.5","2,a","62.2",",,,a","12.89","4,a","18.65","2,,,a","7.13","2,,,a"
"ASN00074106","1998-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","8.7","a","7.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19981028",",,a","19981006",",,a","19981017",",,a","3.3",",a,28,","12.0",",,a,06,","32.8",",a,17,","","","136.0",",a","33.3",",,,a","14.20",",a","20.33",",,,a","8.07",",,,a"
"ASN00074106","1998-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","40.5","a","31.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19981102",",,a","19981112",",,a","19981107",",,a","4.4",",a,02,","33.3",",,a,12,","33.8",",a,07,","","","42.5",",a","47.0",",,,a","17.98",",a","24.99",",,,a","10.96",",,,a"
"ASN00074106","1998-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","178.3","a","137.8","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19981227","+,2,a","19981214",",,a","19981212",",2,a","8.5","2,a,27,+","3.6",",,a,14,","40.0","2,a,12,","","","10.7","2,a","11.0",",,,a","22.86","3,a","30.92","2,,,a","14.81","2,,,a"
"ASN00074106","1999-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","441.5","a","263.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19990120",",,a","19990129",",,a","19990105",",,a","12.5",",a,20,","20.2",",,a,29,","42.6",",a,05,","0.0","a","0.0",",a","32.4",",,,a","26.82",",a","34.51",",,,a","19.14",",,,a"
"ASN00074106","1999-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","580.3","a","138.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","19990219",",1,a","19990211",",,a","19990215",",1,a","8.8","1,a,19,","4.2",",,a,11,","37.0","1,a,15,","5.3","a","5.3","1,a","8.2",",,,a","23.60","2,a","30.85","1,,,a","16.36","1,,,a"
"ASN00074106","1999-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","656.2","a","75.9","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","19990323",",1,a","19990322",",,a","19990306",",1,a","6.7","1,a,23,","18.2",",,a,22,","35.3","1,a,06,","28.8","a","23.5","1,a","41.8",",,,a","20.28","2,a","26.84","1,,,a","13.73","1,,,a"
"ASN00074106","1999-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","657.7","a","1.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19990425",",1,a","19990405",",,a","19990413",",1,a","0.3","1,a,25,","9.2",",,a,05,","26.9","1,a,13,","140.3","a","111.5","1,a","9.9",",,,a","14.43","2,a","21.71","1,,,a","7.14","1,,,a"
"ASN00074106","1999-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","657.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19990516",",,a","19990530",",,a","19990507",",,a","-2.1",",a,16,","16.7",",,a,30,","24.3",",a,07,","320.6","a","180.3",",a","42.6",",,,a","12.52",",a","18.56",",,,a","6.47",",,,a"
"ASN00074106","1999-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","657.7","a","0.0","4,a","6",",a","3",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19990612",",2,a","19990606",",,a","19990605",",2,a","-0.5","2,a,12,","19.6",",,a,06,","19.5","2,a,05,","545.6","a","225.0","2,a","34.5",",,,a","9.64","4,a","14.80","2,,,a","4.48","2,,,a"
"ASN00074106","1999-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19990729",",,a","19990701",",,a","19990711",",,a","-1.5",",a,29,","21.1",",,a,01,","17.5",",a,11,","821.9","a","276.3",",a","29.8",",,,a","9.42",",a","14.81",",,,a","4.03",",,,a"
"ASN00074106","1999-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19990802",",,a","19990827",",,a","19990831",",,a","-4.0",",a,02,","13.8",",,a,27,","23.1",",a,31,","1068.3","a","246.4",",a","44.7",",,,a","10.38",",a","16.14",",,,a","4.63",",,,a"
"ASN00074106","1999-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","0","1,a","15","1,a","0","1,a","","","19990905",",,a","19990922",",1,a","","","18.8",",,a,05,","26.6","1,a,22,","","","","","37.3",",,,a","","","19.98","1,,,a","",""
"ASN00074106","1999-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","9.4","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","21","3,a","0","3,a","19991006",",2,a","19991024",",,a","19991009",",3,a","3.1","2,a,06,","15.8",",,a,24,","31.7","3,a,09,","","","66.1","3,a","44.1",",,,a","16.24","4,a","22.76","3,,,a","9.72","2,,,a"
"ASN00074106","1999-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","21.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19991102",",1,a","19991122",",,a","19991130",",1,a","5.4","1,a,02,","16.8",",,a,22,","34.0","1,a,30,","","","50.7","1,a","35.0",",,,a","17.27","2,a","24.56","1,,,a","9.97","1,,,a"
"ASN00074106","1999-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","91.1","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19991220",",1,a","19991226",",,a","19991207",",1,a","7.5","1,a,20,","18.2",",,a,26,","37.1","1,a,07,","","","11.9","1,a","44.5",",,,a","20.92","2,a","28.03","1,,,a","13.81","1,,,a"
"ASN00074106","2000-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","113.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20000124",",1,a","20000127",",,a","20000116",",1,a","7.5","1,a,24,","5.8",",,a,27,","36.0","1,a,16,","7.7","a","7.7","1,a","7.5",",,,a","21.92","2,a","29.05","1,,,a","14.79","1,,,a"
"ASN00074106","2000-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","198.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20000213",",1,a","20000222",",,a","20000204",",1,a","11.0","1,a,13,","10.6",",,a,22,","39.7","1,a,04,","7.7","a","0.0","1,a","27.5",",,,a","25.65","2,a","33.24","1,,,a","18.05","1,,,a"
"ASN00074106","2000-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","0",",a","31",",a","6",",a","","","20000320",",,a","20000303",",,a","","","10.0",",,a,20,","38.9",",a,03,","","","","","28.0",",,,a","","","28.08",",,,a","",""
"ASN00074106","2000-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","13.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20000425",",,a","20000415",",,a","20000403",",,a","4.9",",a,25,","16.6",",,a,15,","29.1",",a,03,","","","63.1",",a","28.8",",,,a","16.69",",a","23.04",",,,a","10.35",",,,a"
"ASN00074106","2000-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0","3,a","10","2,a","5","2,a","0","2,a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","20000522",",1,a","20000504",",2,a","20000502",",2,a","-1.3","1,a,22,","17.8","2,,a,04,","20.7","2,a,02,","","","193.1","2,a","52.8",",a,,a","11.35","3,a","16.72","2,,,a","5.97","1,,,a"
"ASN00074106","2000-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0","5,a","10",",a","6",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","20000614",",3,a","20000622",",,a","20000615",",3,a","-1.0","3,a,14,","7.3",",,a,22,","15.3","3,a,15,","","","251.0","3,a","36.6",",,,a","8.44","5,a","13.19","3,,,a","3.68","3,,,a"
"ASN00074106","2000-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20000719",",3,a","","","","","6.5","3,,a,19,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00074106","2000-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0","5,a","14",",a","8",",a","0",",a","0","2,a","4","2,a","0","3,a","0","3,a","0","3,a","20000802",",2,a","20000814",",,a","20000804",",3,a","-1.7","2,a,02,","20.5",",,a,14,","18.2","3,a,04,","","","243.0","3,a","68.5",",,,a","8.70","5,a","14.35","3,,,a","3.04","2,,,a"
"ASN00074106","2000-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000904",",,a","20000928",",,a","20000928",",,a","1.3",",a,04,","13.4",",,a,28,","23.5",",a,28,","","","176.0",",a","50.9",",,,a","12.47",",a","18.14",",,,a","6.79",",,,a"
"ASN00074106","2000-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","1.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20001017",",,a","20001024",",,a","20001006",",,a","1.8",",a,17,","19.2",",,a,24,","29.0",",a,06,","","","133.4",",a","68.1",",,,a","14.08",",a","20.58",",,,a","7.59",",,,a"
"ASN00074106","2000-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","80.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20001106",",,a","20001102",",,a","20001128",",,a","8.6",",a,06,","45.0",",,a,02,","38.5",",a,28,","","","11.4",",a","66.8",",,,a","20.63",",a","27.14",",,,a","14.12",",,,a"
"ASN00074106","2000-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","112.8","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","20001228",",2,a","20001223",",,a","20001221",",2,a","7.8","2,a,28,","0.8",",,a,23,","39.6","2,a,21,","","","6.6","2,a","1.4",",,,a","22.20","4,a","30.70","2,,,a","13.71","2,,,a"
"ASN00074106","2001-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","239.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20010101",",1,a","20010125",",,a","20010123",",1,a","11.7","1,a,01,","11.7",",,a,25,","43.1","1,a,23,","0.0","a","0.0","1,a","23.2",",,,a","26.66","2,a","34.49","1,,,a","18.82","1,,,a"
"ASN00074106","2001-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","159.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","15","1,a","20010216",",1,a","20010205",",,a","20010208",",1,a","11.1","1,a,16,","19.1",",,a,05,","37.4","1,a,08,","0.6","a","0.6","1,a","38.4",",,,a","24.59","2,a","31.88","1,,,a","17.29","1,,,a"
"ASN00074106","2001-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","56.6","5,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","23","3,a","3","3,a","20010329",",2,a","20010317",",,a","20010310",",3,a","6.9","2,a,29,","10.8",",,a,17,","33.8","3,a,10,","24.7","a","24.1","3,a","22.8",",,,a","19.66","5,a","26.53","3,,,a","12.79","2,,,a"
"ASN00074106","2001-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","8.3","3,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","18","2,a","0","2,a","20010414",",1,a","20010422",",,a","20010416",",2,a","4.8","1,a,14,","12.8",",,a,22,","29.1","2,a,16,","96.9","a","72.2","2,a","23.1",",,,a","15.99","3,a","23.12","2,,,a","8.87","1,,,a"
"ASN00074106","2001-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20010518",",,a","20010527",",,a","20010514",",,a","0.9",",a,18,","2.4",",,a,27,","24.6",",a,14,","291.1","a","194.2",",a","3.5",",,,a","12.07",",a","18.45",",,,a","5.69",",,,a"
"ASN00074106","2001-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20010628",",,a","20010613",",,a","20010606",",,a","-2.8",",a,28,","15.4",",,a,13,","21.2",",a,06,","546.4","a","255.3",",a","18.8",",,,a","9.82",",a","15.28",",,,a","4.37",",,,a"
"ASN00074106","2001-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0","1,a","11",",a","2",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20010701",",,a","20010712",",,a","20010731",",1,a","-1.2",",a,01,","13.2",",,a,12,","19.2","1,a,31,","814.7","a","268.3","1,a","28.7",",,,a","9.37","1,a","14.72","1,,,a","4.02",",,,a"
"ASN00074106","2001-08","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.1","a","0.1","2,a","10",",a","7",",a","0",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","20010824",",1,a","20010822",",,a","20010816",",1,a","-0.7","1,a,24,","7.6",",,a,22,","25.2","1,a,16,","1046.4","a","231.7","1,a","33.1",",,,a","10.37","2,a","16.43","1,,,a","4.31","1,,,a"
"ASN00074106","2001-09","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","16.0","a","15.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20010906",",,a","20010926",",,a","20010930",",,a","0.6",",a,06,","6.0",",,a,26,","32.2",",a,30,","1171.5","a","125.1",",a","28.7",",,,a","14.69",",a","21.44",",,,a","7.94",",,,a"
"ASN00074106","2001-10","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","17.0","a","1.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20011021",",,a","20011024",",,a","20011022",",,a","3.9",",a,21,","16.6",",,a,24,","28.7",",a,22,","1302.1","a","130.6",",a","66.9",",,,a","14.15",",a","20.31",",,,a","8.00",",,,a"
"ASN00074106","2001-11","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","21","4,a","1","4,a","20011112",",3,a","20011107",",,a","20011117",",4,a","5.6","3,a,12,","6.8",",,a,07,","33.3","4,a,17,","","","","","16.2",",,,a","18.13","7,a","25.35","4,,,a","10.92","3,,,a"
"ASN00074106","2001-12","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","20011227",",5,a","20011224",",,a","20011228",",5,a","5.1","5,a,27,","4.8",",,a,24,","29.5","5,a,28,","","","","","5.8",",,,a","18.53","9,a","26.17","5,,,a","10.89","5,,,a"
"ASN00074106","2002-01","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,a","28","3,a","11","3,a","","","20020122",",,a","20020111",",3,a","","","4.8",",,a,22,","39.9","3,a,11,","","","","","5.3",",,,a","","","30.39","3,,,a","",""
"ASN00074106","2002-02","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","99.9","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","20020228","+,1,a","20020216",",,a","20020215",",1,a","10.8","1,a,28,+","21.2",",,a,16,","36.5","1,a,15,","","","6.8","1,a","75.6",",,,a","21.81","2,a","28.28","1,,,a","15.34","1,,,a"
"ASN00074106","2002-03","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","70.2","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20020331",",1,a","20020326",",,a","20020318",",1,a","9.0","1,a,31,","16.6",",,a,26,","36.5","1,a,18,","","","7.7","1,a","37.0",",,,a","20.55","2,a","27.84","1,,,a","13.26","1,,,a"
"ASN00074106","2002-04","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","23.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20020428",",1,a","20020416",",,a","20020409",",1,a","5.1","1,a,28,","3.4",",,a,16,","31.6","1,a,09,","","","30.5","1,a","10.5",",,,a","18.15","2,a","24.90","1,,,a","11.40","1,,,a"
"ASN00074106","2002-05","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0","3,a","6",",a","2",",a","0",",a","0","2,a","3","2,a","0","1,a","11","1,a","0","1,a","20020531",",2,a","20020519",",,a","20020507",",1,a","-1.5","2,a,31,","13.3",",,a,19,","27.0","1,a,07,","","","163.2","1,a","17.8",",,,a","12.51","3,a","19.39","1,,,a","5.64","2,,,a"
"ASN00074106","2002-06","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20020603",",1,a","20020628",",,a","20020606",",1,a","-0.4","1,a,03,","5.1",",,a,28,","20.8","1,a,06,","","","223.6","1,a","21.5",",,,a","10.31","2,a","15.96","1,,,a","4.66","1,,,a"
"ASN00074106","2002-07","-35.817","145.6004","114.0","TOCUMWAL AIRPORT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20020711","+,,a","20020706",",,a","20020727",",,a","-2.9",",a,11,+","4.9",",,a,06,","21.1",",a,27,","","","281.6",",a","8.7",",,,a","9.25",",a","15.45",",,,a","3.05",",,,a"
