"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023034","2011-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","102.3","a","68.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20111101",",,a","20111126",",,a","20111118",",,a","6.7",",a,01,","6.0",",,a,26,","36.3",",a,18,","1001.1","a","21.3",",a","17.6",",,,a","19.91",",a","25.55",",,,a","14.26",",,,a"
"ASN00023034","2011-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","192.8","a","90.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20111201",",,a","20111218",",,a","20111224",",,a","8.4",",a,01,","15.0",",,a,18,","37.9",",a,24,","1005.8","a","4.7",",a","25.4",",,,a","21.10",",a","26.93",",,,a","15.27",",,,a"
"ASN00023034","2012-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","370.8","a","178.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20120116",",,a","20120108",",,a","20120101",",,a","13.5",",a,16,","9.0",",,a,08,","39.8",",a,01,","0.0","a","0.0",",a","11.4",",,,a","24.08",",a","30.01",",,,a","18.15",",,,a"
"ASN00023034","2012-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","473.4","a","102.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20120212",",,a","20120205",",,a","20120225",",,a","12.5",",a,12,","13.6",",,a,05,","38.2",",a,25,","3.2","a","3.2",",a","16.4",",,,a","21.76",",a","26.69",",,,a","16.82",",,,a"
"ASN00023034","2012-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","534.8","a","61.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20120312",",,a","20120301",",,a","20120314",",,a","10.5",",a,12,","21.6",",,a,01,","34.8",",a,14,","13.2","a","10.0",",a","55.6",",,,a","19.99",",a","25.28",",,,a","14.70",",,,a"
"ASN00023034","2012-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","568.4","a","33.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20120412",",,a","20120423",",,a","20120405",",,a","6.3",",a,12,","15.2",",,a,23,","33.7",",a,05,","63.5","a","50.3",",a","27.2",",,,a","17.78",",a","23.58",",,,a","11.97",",,,a"
"ASN00023034","2012-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","568.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120516",",,a","20120524",",,a","20120508",",,a","3.8",",a,16,","15.8",",,a,24,","26.2",",a,08,","217.3","a","153.8",",a","52.4",",,,a","13.37",",a","18.00",",,,a","8.75",",,,a"
"ASN00023034","2012-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","568.4","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120609",",,a","20120621",",,a","20120602",",,a","1.1",",a,09,","46.2",",,a,21,","19.1",",a,02,","430.7","a","213.4",",a","114.6",",,,a","11.22",",a","15.26",",,,a","7.18",",,,a"
"ASN00023034","2012-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120706",",,a","20120727",",,a","20120712",",,a","1.7",",a,06,","10.6",",,a,27,","18.8",",a,12,","648.6","a","217.9",",a","30.8",",,,a","11.30",",a","15.13",",,,a","7.48",",,,a"
"ASN00023034","2012-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120801",",,a","20120817",",,a","20120822",",,a","1.3",",a,01,","15.0",",,a,17,","20.8",",a,22,","860.9","a","212.3",",a","52.6",",,,a","11.49",",a","15.54",",,,a","7.43",",,,a"
"ASN00023034","2012-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.9","a","1.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120925",",,a","20120907",",,a","20120926",",,a","3.8",",a,25,","5.2",",,a,07,","27.9",",a,26,","991.3","a","130.4",",a","18.2",",,,a","14.05",",a","19.09",",,,a","9.01",",,,a"
"ASN00023034","2012-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","23.3","a","21.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20121002",",,a","20121011",",,a","20121030",",,a","4.3",",a,02,","10.2",",,a,11,","32.8",",a,30,","1092.2","a","100.9",",a","14.4",",,,a","15.77",",a","21.93",",,,a","9.61",",,,a"
"ASN00023034","2012-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","114.0","a","90.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20121110",",,a","20121106",",,a","20121129",",,a","6.8",",a,10,","10.2",",,a,06,","36.8",",a,29,","1116.7","a","24.5",",a","13.0",",,,a","20.54",",a","26.59",",,,a","14.48",",,,a"
"ASN00023034","2012-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","214.6","a","100.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20121206",",,a","20121215",",,a","20121223",",,a","9.1",",a,06,","5.0",",,a,15,","41.7",",a,23,","1126.7","a","10.0",",a","7.2",",,,a","21.25",",a","26.96",",,,a","15.55",",,,a"
"ASN00023034","2013-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","334.4","a","119.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20130115",",,a","20130114",",,a","20130104",",,a","11.2",",a,15,","7.6",",,a,14,","44.1",",a,04,","2.1","a","2.1",",a","11.4",",,,a","22.13",",a","28.54",",,,a","15.71",",,,a"
"ASN00023034","2013-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","467.3","a","132.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20130204",",,a","20130201",",,a","20130218",",,a","12.0",",a,04,","4.6",",,a,01,","38.9",",a,18,","4.3","a","2.2",",a","16.0",",,,a","23.00",",a","28.73",",,,a","17.28",",,,a"
"ASN00023034","2013-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","604.1","a","136.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20130329",",,a","20130331",",,a","20130312",",,a","10.3",",a,29,","3.8",",,a,31,","36.9",",a,12,","12.3","a","8.0",",a","8.0",",,,a","22.49",",a","27.33",",,,a","17.64",",,,a"
"ASN00023034","2013-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","622.2","a","18.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130420",",,a","20130422",",,a","20130412",",,a","7.5",",a,20,","9.4",",,a,22,","31.3",",a,12,","45.8","a","33.5",",a","31.2",",,,a","17.82",",a","23.15",",,,a","12.49",",,,a"
"ASN00023034","2013-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","645.1","a","22.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130524",",,a","20130514",",,a","20130509",",,a","5.7",",a,24,","16.2",",,a,14,","30.4",",a,09,","135.3","a","89.5",",a","60.0",",,,a","16.18",",a","20.64",",,,a","11.73",",,,a"
"ASN00023034","2013-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","645.1","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130619",",,a","20130601",",,a","20130610",",,a","2.5",",a,19,","35.6",",,a,01,","19.0",",a,10,","320.3","a","185.0",",a","77.8",",,,a","12.17",",a","16.15",",,,a","8.18",",,,a"
"ASN00023034","2013-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130713",",,a","20130717",",,a","3.2",",a,09,","20.8",",,a,13,","19.7",",a,17,","505.6","a","185.3",",a","96.6",",,,a","12.36",",a","15.89",",,,a","8.82",",,,a"
"ASN00023034","2013-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130801",",,a","20130819",",,a","20130831",",,a","3.5",",a,01,","8.2",",,a,19,","25.3",",a,31,","671.5","a","165.9",",a","64.0",",,,a","12.98",",a","16.75",",,,a","9.22",",,,a"
"ASN00023034","2013-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","13.8","a","13.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130907",",,a","20130913",",,a","20130903",",,a","6.5",",a,07,","20.6",",,a,13,","28.1",",a,03,","740.1","a","68.6",",a","37.2",",,,a","16.51",",a","21.32",",,,a","11.69",",,,a"
"ASN00023034","2013-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","38.6","a","24.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20131018","+,,a","20131017",",,a","20131020",",,a","5.0",",a,18,+","4.4",",,a,17,","32.7",",a,20,","822.7","a","82.6",",a","15.4",",,,a","16.47",",a","21.81",",,,a","11.13",",,,a"
"ASN00023034","2013-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","74.9","a","36.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20131114",",,a","20131129",",,a","20131127",",,a","6.5",",a,14,","2.6",",,a,29,","34.9",",a,27,","864.8","a","42.1",",a","4.8",",,,a","18.14",",a","24.18",",,,a","12.10",",,,a"
"ASN00023034","2013-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","165.9","a","91.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20131215",",,a","20131205",",,a","20131219",",,a","8.7",",a,15,","3.6",",,a,05,","41.0",",a,19,","878.0","a","13.2",",a","9.8",",,,a","20.84",",a","27.06",",,,a","14.63",",,,a"
"ASN00023034","2014-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","349.0","a","183.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20140109",",,a","20140102",",,a","20140114",",,a","12.6",",a,09,","4.8",",,a,02,","43.3",",a,14,","0.4","a","0.4",",a","13.0",",,,a","24.23",",a","30.68",",,,a","17.77",",,,a"
"ASN00023034","2014-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","471.7","a","122.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20140220",",,a","20140214",",,a","20140202",",,a","10.8",",a,20,","60.2",",,a,14,","42.3",",a,02,","4.4","a","4.0",",a","81.0",",,,a","22.57",",a","28.21",",,,a","16.93",",,,a"
"ASN00023034","2014-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","542.5","a","70.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20140324",",,a","20140317",",,a","20140309",",,a","10.1",",a,24,","11.8",",,a,17,","35.2",",a,09,","14.2","a","9.8",",a","22.6",",,,a","20.30",",a","26.03",",,,a","14.57",",,,a"
"ASN00023034","2014-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","571.7","a","29.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20140425",",,a","20140429",",,a","20140401",",,a","6.3",",a,25,","21.0",",,a,29,","35.1",",a,01,","59.6","a","45.4",",a","31.2",",,,a","17.79",",a","22.78",",,,a","12.80",",,,a"
"ASN00023034","2014-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","577.8","a","6.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20140508",",,a","20140510",",,a","20140516",",,a","5.2",",a,08,","17.2",",,a,10,","26.2",",a,16,","137.4","a","77.8",",a","62.4",",,,a","16.02",",a","20.44",",,,a","11.60",",,,a"
"ASN00023034","2014-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","577.8","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140618",",,a","20140624",",,a","20140607",",,a","4.7",",a,18,","20.6",",,a,24,","19.3",",a,07,","306.4","a","169.0",",a","69.6",",,,a","12.70",",a","16.46",",,,a","8.94",",,,a"
"ASN00023034","2014-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140718",",,a","20140724",",,a","20140722",",,a","2.0",",a,18,","16.2",",,a,24,","18.4",",a,22,","520.2","a","213.8",",a","72.8",",,,a","11.44",",a","15.10",",,,a","7.77",",,,a"
"ASN00023034","2014-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20140804",",,a","20140801",",1,a","20140830",",,a","0.5",",a,04,","11.8","1,,a,01,","23.2",",a,30,","750.9","a","230.7",",a","14.2","1,,,a","10.89",",a","16.33",",,,a","5.45",",,,a"
"ASN00023034","2014-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","11.8","a","11.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140905",",,a","20140901",",,a","20140927",",,a","4.1",",a,05,","7.6",",,a,01,","29.3",",a,27,","862.3","a","111.4",",a","21.8",",,,a","15.01",",a","20.14",",,,a","9.88",",,,a"
"ASN00023034","2014-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","61.5","a","49.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20141015",",,a","20141027",",,a","20141021",",,a","5.1",",a,15,","4.4",",,a,27,","37.7",",a,21,","925.7","a","63.4",",a","5.4",",,,a","17.89",",a","24.45",",,,a","11.33",",,,a"
"ASN00023034","2014-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","121.9","a","60.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20141111",",,a","20141116",",,a","20141113",",,a","8.9",",a,11,","8.6",",,a,16,","37.8",",a,13,","947.1","a","21.4",",a","27.4",",,,a","19.63",",a","25.30",",,,a","13.96",",,,a"
"ASN00023034","2014-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","180.0","a","58.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20141226",",,a","20141223",",,a","20141213",",,a","10.7",",a,26,","1.6",",,a,23,","34.8",",a,13,","954.8","a","7.7",",a","4.8",",,,a","19.96",",a","24.99",",,,a","14.92",",,,a"
"ASN00023034","2015-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","304.4","a","124.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20150116",",,a","20150108",",,a","20150102",",,a","12.9",",a,16,","10.0",",,a,08,","42.5",",a,02,","1.7","a","1.7",",a","30.0",",,,a","22.29",",a","27.56",",,,a","17.02",",,,a"
"ASN00023034","2015-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","470.2","a","165.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20150210",",,a","20150228","+,,a","20150214",",,a","11.6",",a,10,","0.0",",,a,28,+","40.9",",a,14,","1.7","a","0.0",",a","0.0",",,,a","24.25",",a","30.96",",,,a","17.54",",,,a"
"ASN00023034","2015-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","514.1","a","43.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150328",",,a","20150324",",,a","20150316",",,a","8.5",",a,28,","1.4",",,a,24,","33.1",",a,16,","19.1","a","17.4",",a","2.6",",,,a","19.19",",a","24.08",",,,a","14.29",",,,a"
"ASN00023034","2015-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","524.7","a","10.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150420",",,a","20150406",",,a","20150401",",,a","6.6",",a,20,","14.0",",,a,06,","29.3",",a,01,","114.3","a","95.2",",a","50.0",",,,a","15.51",",a","20.06",",,,a","10.96",",,,a"
"ASN00023034","2015-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","526.0","a","1.3",",a","14",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150523","+,,a","20150519",",,a","20150504",",,a","3.7",",a,23,+","31.4",",,a,19,","26.7",",a,04,","249.1","a","134.8",",a","52.6",",,,a","14.03",",a","18.08",",,,a","9.97",",,,a"
"ASN00023034","2015-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","526.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150611",",,a","20150624",",,a","20150613","+,,a","2.5",",a,11,","4.0",",,a,24,","20.1",",a,13,+","438.9","a","189.8",",a","18.6",",,,a","12.01",",a","16.02",",,,a","7.99",",,,a"
"ASN00023034","2015-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150719",",,a","20150711",",,a","20150709",",,a","1.4",",a,19,","12.6",",,a,11,","18.5",",a,09,","676.4","a","237.5",",a","42.2",",,,a","10.67",",a","14.54",",,,a","6.80",",,,a"
"ASN00023034","2015-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150831",",,a","20150802",",,a","20150820",",,a","2.9",",a,31,","7.0",",,a,02,","22.6",",a,20,","880.0","a","203.6",",a","36.4",",,,a","11.76",",a","15.46",",,,a","8.07",",,,a"
"ASN00023034","2015-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","7.0","a","7.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150905",",,a","20150902",",,a","20150913",",,a","3.5",",a,05,","6.8",",,a,02,","30.0",",a,13,","1027.5","a","147.5",",a","15.6",",,,a","13.65",",a","18.54",",,,a","8.76",",,,a"
"ASN00023034","2015-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","60.6","a","53.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20151014",",,a","20151021",",,a","20151015",",,a","7.3",",a,14,","3.0",",,a,21,","36.2",",a,15,","1054.7","a","27.2",",a","5.6",",,,a","19.18",",a","25.41",",,,a","12.95",",,,a"
"ASN00023034","2015-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","129.8","a","69.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20151127",",,a","20151104",",,a","20151118",",,a","8.3",",a,27,","11.8",",,a,04,","39.3",",a,18,","1076.7","a","22.0",",a","14.6",",,,a","19.90",",a","25.69",",,,a","14.12",",,,a"
"ASN00023034","2015-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","307.4","a","177.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20151202",",,a","20151220",",,a","20151217",",,a","7.2",",a,02,","3.0",",,a,20,","41.4",",a,17,","1087.1","a","10.4",",a","7.8",",,,a","23.73",",a","30.30",",,,a","17.16",",,,a"
"ASN00023034","2016-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","465.1","a","157.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20160129",",,a","20160130",",,a","20160111",",,a","13.2",",a,29,","12.2",",,a,30,","36.0",",a,11,","1.8","a","1.8",",a","36.2",",,,a","23.36",",a","29.14",",,,a","17.58",",,,a"
"ASN00023034","2016-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","563.1","a","98.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20160229",",,a","20160202",",,a","20160222",",,a","12.9",",a,29,","10.8",",,a,02,","37.5",",a,22,","1.8","a","0.0",",a","14.8",",,,a","21.71",",a","27.23",",,,a","16.20",",,,a"
"ASN00023034","2016-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","681.0","a","117.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20160330",",,a","20160310",",,a","20160306",",,a","8.9",",a,30,","19.6",",,a,10,","36.9",",a,06,","14.4","a","12.6",",a","41.6",",,,a","21.73",",a","27.06",",,,a","16.40",",,,a"
"ASN00023034","2016-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","708.0","a","27.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160418",",,a","20160406",",,a","20160426",",,a","6.8",",a,18,","4.4",",,a,06,","28.8",",a,26,","46.1","a","31.7",",a","8.0",",,,a","18.18",",a","23.79",",,,a","12.56",",,,a"
"ASN00023034","2016-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","710.1","a","2.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160529",",,a","20160526",",,a","20160505",",,a","8.2",",a,29,","22.8",",,a,26,","24.2",",a,05,","118.2","a","72.1",",a","64.2",",,,a","16.07",",a","19.61",",,,a","12.54",",,,a"
"ASN00023034","2016-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","710.1","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160613",",,a","20160624",",,a","20160615",",,a","4.0",",a,13,","14.0",",,a,24,","20.2",",a,15,","288.3","a","170.1",",a","72.0",",,,a","12.66",",a","16.11",",,,a","9.22",",,,a"
"ASN00023034","2016-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160716",",,a","20160705",",,a","20160721",",,a","2.4",",a,16,","32.8",",,a,05,","22.8",",a,21,","493.5","a","205.2",",a","95.4",",,,a","11.71",",a","15.06",",,,a","8.37",",,,a"
"ASN00023034","2016-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.1","a","1.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160806",",,a","20160819",",,a","20160818",",,a","2.3",",a,06,","11.8",",,a,19,","25.4",",a,18,","677.4","a","183.9",",a","49.0",",,,a","12.43",",a","17.01",",,,a","7.86",",,,a"
"ASN00023034","2016-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.2","a","0.1",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160923",",,a","20160929",",,a","20160907",",,a","5.5",",a,23,","38.0",",,a,29,","24.9",",a,07,","828.3","a","150.9",",a","102.2",",,,a","13.31",",a","16.94",",,,a","9.68",",,,a"
"ASN00023034","2016-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","15.0","a","13.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20161024",",,a","20161017",",,a","20161020",",,a","5.6",",a,24,","11.6",",,a,17,","31.1",",a,20,","933.4","a","105.1",",a","59.6",",,,a","15.39",",a","20.29",",,,a","10.48",",,,a"
"ASN00023034","2016-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","43.1","a","28.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20161124",",,a","20161112",",,a","20161120",",,a","8.4",",a,24,","13.2",",,a,12,","35.2",",a,20,","988.8","a","55.4",",a","30.2",",,,a","17.43",",a","22.65",",,,a","12.20",",,,a"
"ASN00023034","2016-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","134.6","a","91.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20161210",",,a","20161228",",,a","20161225",",,a","8.5",",a,10,","53.2",",,a,28,","38.9",",a,25,","1004.9","a","16.1",",a","75.8",",,,a","20.76",",a","26.58",",,,a","14.95",",,,a"
"ASN00023034","2017-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","294.3","a","159.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170125",",,a","20170120",",,a","20170106",",,a","12.8",",a,25,","12.2",",,a,20,","39.6",",a,06,","0.0","a","0.0",",a","39.4",",,,a","23.48",",a","29.15",",,,a","17.82",",,,a"
"ASN00023034","2017-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","397.6","a","103.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20170221",",,a","20170206",",,a","20170208",",,a","10.8",",a,21,","22.2",",,a,06,","41.7",",a,08,","3.6","a","3.6",",a","32.4",",,,a","21.89",",a","27.17",",,,a","16.62",",,,a"
"ASN00023034","2017-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","531.4","a","133.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20170331",",,a","20170313",",,a","20170302",",,a","8.3",",a,31,","2.8",",,a,13,","35.0",",a,02,","10.3","a","6.7",",a","6.6",",,,a","22.43",",a","27.84",",,,a","17.02",",,,a"
"ASN00023034","2017-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","562.2","a","30.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170411",",,a","20170428",",,a","20170419",",,a","8.2",",a,11,","5.0",",,a,28,","31.1",",a,19,","53.1","a","42.8",",a","24.8",",,,a","17.93",",a","22.79",",,,a","13.08",",,,a"
"ASN00023034","2017-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","562.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20170510",",,a","20170530",",,a","20170518",",,a","4.1",",a,10,","10.0",",,a,30,","22.4",",a,18,","185.3","a","132.2",",a","27.8",",,,a","14.07",",a","19.05",",,,a","9.09",",,,a"
