"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035070","1990-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1.9","a","1.4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19900811",",,a","19900831",",,a","19900813",",,a","-0.2",",a,11,","2.4",",,a,31,","26.7",",a,13,","554.6","a","162.4",",a","3.8",",,,a","13.14",",a","21.42",",,,a","4.86",",,,a"
"ASN00035070","1990-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","24.8","a","22.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900906",",,a","19900913",",,a","19900926",",,a","1.7",",a,06,","12.4",",,a,13,","30.7",",a,26,","618.6","a","64.0",",a","21.0",",,,a","16.97",",a","24.89",",,,a","9.04",",,,a"
"ASN00035070","1990-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","139.9","a","115.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19901023",",,a","19901009",",,a","19901011",",,a","8.0",",a,23,","29.0",",,a,09,","35.1",",a,11,","621.2","a","2.6",",a","46.6",",,,a","21.96",",a","29.69",",,,a","14.23",",,,a"
"ASN00035070","1990-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","359.6","a","219.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19901112",",,a","19901104",",,a","19901117",",,a","9.7",",a,12,","12.8",",,a,04,","39.8",",a,17,","621.2","a","0.0",",a","13.2",",,,a","25.66",",a","33.42",",,,a","17.89",",,,a"
"ASN00035070","1990-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","626.5","a","266.9","1,a","11",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","19901212",",,a","19901214",",,a","19901223",",1,a","15.5",",a,12,","22.4",",,a,14,","39.4","1,a,23,","621.2","a","0.0","1,a","88.6",",,,a","27.25","1,a","33.92","1,,,a","20.58",",,,a"
"ASN00035070","1991-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","881.4","a","254.9","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","19910111",",1,a","19910106",",,a","19910122",",,a","16.7","1,a,11,","44.2",",,a,06,","37.8",",a,22,","0.0","a","0.0",",a","85.6",",,,a","26.84","1,a","32.73",",,,a","20.94","1,,,a"
"ASN00035070","1991-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1138.1","a","256.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19910225",",,a","19910210",",,a","19910201",",,a","17.2",",a,25,","30.0",",,a,10,","38.0",",a,01,","0.0","a","0.0",",a","51.6",",,,a","27.50",",a","33.75",",,,a","21.26",",,,a"
"ASN00035070","1991-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1378.8","a","240.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19910324",",,a","19910331",",,a","19910326",",,a","13.8",",a,24,","27.0",",,a,31,","38.0",",a,26,","0.0","a","0.0",",a","27.4",",,,a","26.10",",a","33.28",",,,a","18.91",",,,a"
"ASN00035070","1991-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1463.6","a","84.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19910428",",,a","19910401",",,a","19910425",",,a","5.7",",a,28,","0.4",",,a,01,","33.2",",a,25,","5.4","a","5.4",",a","0.4",",,,a","20.98",",a","29.04",",,,a","12.92",",,,a"
"ASN00035070","1991-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1495.1","a","31.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910511",",,a","19910522",",,a","19910502",",,a","7.7",",a,11,","16.4",",,a,22,","30.1",",a,02,","18.9","a","13.5",",a","22.6",",,,a","18.91",",a","26.14",",,,a","11.69",",,,a"
"ASN00035070","1991-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1496.2","a","1.1",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19910624",",,a","19910606",",,a","19910626",",,a","0.0",",a,24,","3.2",",,a,06,","28.2",",a,26,","115.7","a","96.8",",a","5.2",",,,a","15.14",",a","23.79",",,,a","6.49",",,,a"
"ASN00035070","1991-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","19910727",",,a","19910709",",,a","19910707",",,a","-2.6",",a,27,","12.4",",,a,09,","25.1",",a,07,","299.1","a","183.4",",a","23.8",",,,a","12.42",",a","20.96",",,,a","3.87",",,,a"
"ASN00035070","1991-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","12.1","a","12.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910825",",,a","19910831","+,,a","19910829",",,a","1.1",",a,25,","0.0",",,a,31,+","31.2",",a,29,","399.9","a","100.8",",a","0.0",",,,a","15.47",",a","24.37",",,,a","6.57",",,,a"
"ASN00035070","1991-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","67.1","a","55.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19910914",",,a","19910927",",,a","19910916",",,a","1.1",",a,14,","7.2",",,a,27,","33.5",",a,16,","443.2","a","43.3",",a","7.4",",,,a","18.72",",a","28.17",",,,a","9.27",",,,a"
"ASN00035070","1991-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","230.2","a","163.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19911001",",,a","19911025",",,a","19911016",",,a","8.4",",a,01,","42.6",",,a,25,","35.3",",a,16,","443.2","a","0.0",",a","68.9",",,,a","23.60",",a","31.52",",,,a","15.67",",,,a"
"ASN00035070","1991-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","457.5","a","227.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19911123",",,a","19911129",",,a","19911107",",,a","13.6",",a,23,","10.8",",,a,29,","39.7",",a,07,","443.2","a","0.0",",a","36.6",",,,a","25.91",",a","32.57",",,,a","19.25",",,,a"
"ASN00035070","1991-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","710.5","a","253.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19911223",",,a","19911211",",,a","19911228",",,a","16.2",",a,23,","25.6",",,a,11,","37.8",",a,28,","443.2","a","0.0",",a","95.8",",,,a","26.50",",a","33.45",",,,a","19.54",",,,a"
"ASN00035070","1992-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1018.8","a","308.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920106",",,a","19920101",",,a","19920116",",,a","15.4",",a,06,","36.8",",,a,01,","39.9",",a,16,","0.0","a","0.0",",a","52.0",",,,a","28.28",",a","35.53",",,,a","21.03",",,,a"
"ASN00035070","1992-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1284.6","a","265.8",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19920215",",,a","19920225",",,a","19920224",",,a","18.0",",a,15,","30.0",",,a,25,","37.6",",a,24,","0.0","a","0.0",",a","96.6",",,,a","27.50",",a","33.05",",,,a","21.95",",,,a"
"ASN00035070","1992-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1489.9","a","205.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19920320",",,a","19920325",",,a","19920322",",,a","15.7",",a,20,","21.8",",,a,25,","35.3",",a,22,","0.0","a","0.0",",a","46.0",",,,a","24.96",",a","31.57",",,,a","18.34",",,,a"
"ASN00035070","1992-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1585.8","a","95.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920420",",,a","19920427",",,a","19920417",",,a","10.2",",a,20,","13.0",",,a,27,","31.3",",a,17,","0.0","a","0.0",",a","30.2",",,,a","21.53",",a","27.94",",,,a","15.12",",,,a"
"ASN00035070","1992-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1606.2","a","20.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19920525",",,a","19920517",",,a","19920504",",,a","5.3",",a,25,","11.4",",,a,17,","28.8",",a,04,","40.4","a","40.4",",a","38.4",",,,a","17.69",",a","23.46",",,,a","11.91",",,,a"
"ASN00035070","1992-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1606.4","a","0.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19920626",",,a","19920630","+,,a","19920601",",,a","-0.8",",a,26,","0.0",",,a,30,+","24.0",",a,01,","208.3","a","167.9",",a","0.0",",,,a","12.74",",a","20.56",",,,a","4.93",",,,a"
"ASN00035070","1992-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","2.8","a","2.8",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19920712","+,,a","19920719",",,a","19920706",",,a","-1.0",",a,12,+","4.2",",,a,19,","27.2",",a,06,","357.4","a","149.1",",a","6.4",",,,a","13.61",",a","21.97",",,,a","5.25",",,,a"
"ASN00035070","1992-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","11.6","a","8.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19920820",",,a","19920824",",,a","19920812",",,a","1.2",",a,20,","13.8",",,a,24,","30.7",",a,12,","452.1","a","94.7",",a","27.0",",,,a","15.56",",a","23.45",",,,a","7.67",",,,a"
"ASN00035070","1992-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","43.5","a","31.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920914",",,a","19920902",",,a","19920908",",,a","2.3",",a,14,","50.8",",,a,02,","31.6",",a,08,","497.9","a","45.8",",a","74.8",",,,a","17.87",",a","25.46",",,,a","10.28",",,,a"
"ASN00035070","1992-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","128.5","a","85.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19921001",",,a","19921029",",,a","19921027",",,a","3.8",",a,01,","21.8",",,a,29,","33.9",",a,27,","506.8","a","8.9",",a","29.2",",,,a","20.79",",a","28.86",",,,a","12.72",",,,a"
"ASN00035070","1992-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","314.9","a","186.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19921113",",,a","19921105",",,a","19921121",",,a","9.3",",a,13,","24.0",",,a,05,","38.8",",a,21,","506.8","a","0.0",",a","71.8",",,,a","24.55",",a","32.16",",,,a","16.93",",,,a"
"ASN00035070","1992-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","556.8","a","241.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19921202",",,a","19921213",",,a","19921226",",,a","10.6",",a,02,","67.0",",,a,13,","37.9",",a,26,","506.8","a","0.0",",a","104.9",",,,a","26.14",",a","32.98",",,,a","19.29",",,,a"
"ASN00035070","1993-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","840.9","a","284.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19930103","+,,a","19930107",",,a","19930125",",,a","18.8",",a,03,+","18.0",",,a,07,","37.1",",a,25,","0.0","a","0.0",",a","42.4",",,,a","27.50",",a","33.81",",,,a","21.18",",,,a"
"ASN00035070","1993-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1106.7","a","265.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19930220",",,a","19930223",",,a","19930205",",,a","16.3",",a,20,","10.4",",,a,23,","38.8",",a,05,","0.0","a","0.0",",a","20.6",",,,a","27.83",",a","34.50",",,,a","21.15",",,,a"
"ASN00035070","1993-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1315.8","a","209.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19930331",",,a","19930301",",,a","19930310",",,a","9.3",",a,31,","6.0",",,a,01,","36.1",",a,10,","0.0","a","0.0",",a","6.4",",,,a","25.08",",a","32.75",",,,a","17.41",",,,a"
"ASN00035070","1993-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1429.0","a","113.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19930429",",,a","19930430","+,,a","19930407",",,a","9.8",",a,29,","0.0",",,a,30,+","35.7",",a,07,","0.0","a","0.0",",a","0.0",",,,a","22.11",",a","30.16",",,,a","14.05",",,,a"
"ASN00035070","1993-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1456.1","a","27.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930527",",,a","19930523",",,a","19930512",",,a","5.7",",a,27,","1.0",",,a,23,","29.7",",a,12,","20.9","a","20.9",",a","1.2",",,,a","18.53",",a","26.14",",,,a","10.92",",,,a"
"ASN00035070","1993-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","19930622",",4,a","19930602",",,a","19930619",",4,a","1.3","4,a,22,","5.6",",,a,02,","28.3","4,a,19,","","","","","8.0",",,,a","14.46","6,a","22.36","4,,,a","6.57","4,,,a"
"ASN00035070","1993-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","3.7","a","3.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930729",",,a","19930710",",,a","19930731",",,a","4.5",",a,29,","27.0",",,a,10,","27.2",",a,31,","","","62.2",",a","44.4",",,,a","16.45",",a","22.75",",,,a","10.14",",,,a"
"ASN00035070","1993-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","13.9","a","10.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930812",",,a","19930826",",,a","19930809",",,a","1.4",",a,12,","5.4",",,a,26,","28.6",",a,09,","","","89.6",",a","17.8",",,,a","15.77",",a","24.09",",,,a","7.45",",,,a"
"ASN00035070","1993-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","48.4","a","34.5","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19930904",",1,a","19930914",",,a","19930919",",1,a","5.6","1,a,04,","35.4",",,a,14,","34.5","1,a,19,","","","33.9","1,a","80.9",",,,a","18.30","2,a","24.91","1,,,a","11.69","1,,,a"
"ASN00035070","1993-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","166.6","a","118.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19931006",",,a","19931031",",,a","19931018",",,a","7.5",",a,06,","176.2",",,a,31,","37.2",",a,18,","","","4.0",",a","197.7",",,,a","22.01",",a","29.25",",,,a","14.78",",,,a"
"ASN00035070","1993-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","369.9","a","203.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19931106",",,a","19931110",",,a","19931120",",,a","12.7",",a,06,","10.8",",,a,10,","37.6",",a,20,","","","0.0",",a","22.0",",,,a","25.11",",a","31.74",",,,a","18.48",",,,a"
"ASN00035070","1993-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","598.0","a","228.1",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19931229",",,a","19931206",",,a","19931226",",,a","12.0",",a,29,","79.4",",,a,06,","38.2",",a,26,","","","0.0",",a","152.0",",,,a","25.69",",a","32.42",",,,a","18.96",",,,a"
"ASN00035070","1994-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","940.6","a","342.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19940125",",,a","19940101",",,a","19940106",",,a","17.8",",a,25,","2.4",",,a,01,","44.0",",a,06,","0.0","a","0.0",",a","5.4",",,,a","29.39",",a","36.91",",,,a","21.86",",,,a"
"ASN00035070","1994-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1159.1","a","218.5",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19940221",",,a","19940203",",,a","19940227",",,a","17.2",",a,21,","55.8",",,a,03,","35.2",",a,27,","0.0","a","0.0",",a","86.6",",,,a","26.14",",a","31.64",",,,a","20.64",",,,a"
"ASN00035070","1994-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1284.5","a","125.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19940315",",,a","19940310",",,a","19940306",",,a","11.4",",a,15,","71.8",",,a,10,","32.4",",a,06,","0.0","a","0.0",",a","133.0",",,,a","22.38",",a","28.43",",,,a","16.33",",,,a"
"ASN00035070","1994-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1372.7","a","88.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940413",",,a","19940408",",,a","19940407",",,a","7.2",",a,13,","3.8",",,a,08,","32.1",",a,07,","7.2","a","7.2",",a","4.6",",,,a","21.03",",a","28.39",",,,a","13.68",",,,a"
"ASN00035070","1994-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1383.6","a","10.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940521",",,a","19940501",",,a","19940524",",,a","0.2",",a,21,","17.8",",,a,01,","28.0",",a,24,","81.0","a","73.8",",a","35.1",",,,a","16.30",",a","25.00",",,,a","7.61",",,,a"
"ASN00035070","1994-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1389.2","a","5.6",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19940619",",,a","19940607",",,a","19940601",",,a","-0.1",",a,19,","9.4",",,a,07,","26.9",",a,01,","228.5","a","147.5",",a","16.8",",,,a","13.60",",a","21.95",",,,a","5.26",",,,a"
"ASN00035070","1994-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20",",a","0",",a","19940729",",,a","19940709",",,a","19940712",",,a","-3.4",",a,29,","0.4",",,a,09,","25.5",",a,12,","402.6","a","174.1",",a","0.6",",,,a","12.72",",a","21.75",",,,a","3.69",",,,a"
"ASN00035070","1994-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","0.6","a","0.6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","24",",a","0",",a","19940805",",,a","19940831","+,,a","19940830",",,a","-2.0",",a,05,","0.0",",,a,31,+","27.8",",a,30,","527.7","a","125.1",",a","0.0",",,,a","14.31",",a","23.74",",,,a","4.89",",,,a"
"ASN00035070","1994-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","23.2","a","22.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19940922",",,a","19940930",",,a","19940924",",,a","3.4",",a,22,","0.6",",,a,30,","33.0",",a,24,","556.4","a","28.7",",a","1.1",",,,a","18.13",",a","27.49",",,,a","8.77",",,,a"
"ASN00035070","1994-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","137.6","a","114.4","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","19941010",",1,a","19941024",",,a","19941020",",,a","6.5","1,a,10,","57.4",",,a,24,","38.4",",a,20,","560.9","a","4.5",",a","102.0",",,,a","22.08","1,a","29.91",",,,a","14.26","1,,,a"
"ASN00035070","1994-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","354.9","a","217.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19941103",",,a","19941117",",,a","19941118","+,,a","10.4",",a,03,","16.4",",,a,17,","35.2",",a,18,+","560.9","a","0.0",",a","40.8",",,,a","25.58",",a","32.97",",,,a","18.19",",,,a"
"ASN00035070","1994-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","619.2","a","264.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19941205",",,a","19941204",",,a","19941230",",,a","15.0",",a,05,","29.4",",,a,04,","40.2",",a,30,","560.9","a","0.0",",a","74.6",",,,a","26.86",",a","33.96",",,,a","19.76",",,,a"
"ASN00035070","1995-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","903.7","a","284.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19950123",",,a","19950129",",,a","19950117",",,a","17.2",",a,23,","50.2",",,a,29,","37.5",",a,17,","0.0","a","0.0",",a","88.7",",,,a","27.51",",a","34.05",",,,a","20.97",",,,a"
"ASN00035070","1995-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1101.4","a","197.7",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19950225",",,a","19950207",",,a","19950204",",,a","15.5",",a,25,","144.2",",,a,07,","37.0",",a,04,","0.0","a","0.0",",a","245.1",",,,a","25.39",",a","30.52",",,,a","20.27",",,,a"
"ASN00035070","1995-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1338.5","a","237.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19950331",",,a","19950326",",,a","19950309",",,a","12.2",",a,31,","2.7",",,a,26,","38.0",",a,09,","0.0","a","0.0",",a","5.9",",,,a","25.98",",a","33.37",",,,a","18.59",",,,a"
"ASN00035070","1995-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1417.6","a","79.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19950412",",,a","19950406",",,a","19950401",",,a","6.0",",a,12,","12.8",",,a,06,","33.5",",a,01,","5.2","a","5.2",",a","14.0",",,,a","20.80",",a","28.99",",,,a","12.61",",,,a"
"ASN00035070","1995-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1462.8","a","45.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19950528",",,a","19950521",",,a","19950514",",,a","4.2",",a,28,","23.2",",,a,21,","30.5",",a,14,","43.4","a","38.2",",a","46.0",",,,a","18.56",",a","24.53",",,,a","12.58",",,,a"
"ASN00035070","1995-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1469.1","a","6.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950619",",,a","19950616",",,a","19950628",",,a","0.2",",a,19,","16.6",",,a,16,","26.8",",a,28,","156.4","a","113.0",",a","21.6",",,,a","14.78",",a","21.74",",,,a","7.82",",,,a"
"ASN00035070","1995-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","2.3","a","2.3",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19950721",",,a","19950707",",,a","19950713",",,a","-2.2",",a,21,","2.8",",,a,07,","28.2",",a,13,","319.7","a","163.3",",a","2.8",",,,a","13.14",",a","21.61",",,,a","4.67",",,,a"
"ASN00035070","1995-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","16.4","a","14.1",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","19950809","+,,a","19950816",",,a","19950823",",,a","-0.5",",a,09,+","10.0",",,a,16,","31.2",",a,23,","423.4","a","103.7",",a","10.6",",,,a","15.44",",a","23.73",",,,a","7.16",",,,a"
"ASN00035070","1995-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","83.0","a","66.6",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","28",",a","1",",a","19950908",",,a","19950924",",,a","19950921",",,a","-0.4",",a,08,","25.6",",,a,24,","32.2",",a,21,","452.0","a","28.6",",a","51.4",",,,a","19.60",",a","27.28",",,,a","11.92",",,,a"
"ASN00035070","1995-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","200.7","a","117.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19951005",",,a","19951026",",,a","19951031",",,a","7.5",",a,05,","94.5",",,a,26,","36.2",",a,31,","454.8","a","2.8",",a","137.4",",,,a","22.04",",a","28.56",",,,a","15.52",",,,a"
"ASN00035070","1995-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","444.3","a","243.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19951107",",,a","19951116",",,a","19951110",",,a","14.0",",a,07,","25.4",",,a,16,","38.8",",a,10,","454.8","a","0.0",",a","74.0",",,,a","26.45",",a","32.94",",,,a","19.96",",,,a"
"ASN00035070","1995-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","695.4","a","251.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19951213",",,a","19951211",",,a","19951217",",,a","13.2",",a,13,","50.2",",,a,11,","38.9",",a,17,","454.8","a","0.0",",a","108.4",",,,a","26.43",",a","33.16",",,,a","19.70",",,,a"
"ASN00035070","1996-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","957.9","a","262.5",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19960115",",,a","19960110",",,a","19960131",",,a","17.1",",a,15,","94.6",",,a,10,","40.2",",a,31,","0.0","a","0.0",",a","185.4",",,,a","26.80",",a","32.35",",,,a","21.26",",,,a"
"ASN00035070","1996-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","1186.8","a","228.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19960212",",,a","19960205",",,a","19960207",",,a","13.0",",a,12,","9.8",",,a,05,","37.2",",a,07,","0.0","a","0.0",",a","25.9",",,,a","26.23",",a","33.51",",,,a","18.94",",,,a"
