"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039004","2001-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1649.5","a","41.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010525",",,a","20010507",",,a","20010502",",,a","3.5",",a,25,","8.2",",,a,07,","31.8",",a,02,","34.3","a","34.3",",a","19.2",",,,a","18.56",",a","27.39",",,,a","9.74",",,,a"
"ASN00039004","2001-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1673.4","a","23.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20010616",",,a","20010630",",,a","20010611",",,a","1.4",",a,16,","5.6",",,a,30,","30.0",",a,11,","63.6","a","29.3",",a","5.8",",,,a","18.15",",a","25.95",",,,a","10.36",",,,a"
"ASN00039004","2001-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2.0","a","2.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010709",",,a","20010727",",,a","20010715",",,a","1.3",",a,09,","9.6",",,a,27,","27.8",",a,15,","139.3","a","75.7",",a","17.1",",,,a","15.95",",a","24.26",",,,a","7.65",",,,a"
"ASN00039004","2001-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","11.2","a","9.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010819",",,a","20010826",",,a","20010817",",,a","3.0",",a,19,","2.0",",,a,26,","31.0",",a,17,","189.5","a","50.2",",a","2.0",",,,a","17.01",",a","26.62",",,,a","7.40",",,,a"
"ASN00039004","2001-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","88.3","a","77.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20010903",",,a","20010902",",,a","20010914",",,a","6.4",",a,03,","7.6",",,a,02,","32.6",",a,14,","192.1","a","2.6",",a","14.6",",,,a","20.82",",a","29.34",",,,a","12.29",",,,a"
"ASN00039004","2001-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","247.9","a","159.6","1,a","7",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","20011006",",1,a","20011017",",,a","20011030",",,a","11.1","1,a,06,","14.2",",,a,17,","38.5",",a,30,","192.1","a","0.0",",a","51.4",",,,a","23.63","1,a","31.69",",,,a","15.56","1,,,a"
"ASN00039004","2001-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","462.3","a","214.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20011121",",,a","20011119","+,,a","20011102","+,,a","11.7",",a,21,","18.0",",,a,19,+","37.0",",a,02,+","192.1","a","0.0",",a","64.8",",,,a","25.48",",a","32.59",",,,a","18.37",",,,a"
"ASN00039004","2001-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","807.7","a","345.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20011218",",,a","20011217",",,a","20011226",",,a","17.5",",a,18,","19.0",",,a,17,","43.7",",a,26,","192.1","a","0.0",",a","50.1",",,,a","29.48",",a","36.75",",,,a","22.21",",,,a"
"ASN00039004","2002-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1120.4","a","312.7","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20020120",",1,a","20020101",",,a","20020112",",1,a","18.0","1,a,20,","50.1",",,a,01,","42.0","1,a,12,","0.0","a","0.0","1,a","102.5",",,,a","29.10","2,a","36.12","1,,,a","22.08","1,,,a"
"ASN00039004","2002-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1422.3","a","301.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20020210",",,a","20020208",",,a","20020203",",,a","17.0",",a,10,","13.6",",,a,08,","38.7",",a,03,","0.0","a","0.0",",a","51.2",",,,a","29.12",",a","35.79",",,,a","22.44",",,,a"
"ASN00039004","2002-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1691.6","a","269.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20020330",",,a","20020310",",,a","20020321",",,a","14.1",",a,30,","9.2",",,a,10,","37.6",",a,21,","0.0","a","0.0",",a","21.4",",,,a","27.02",",a","34.84",",,,a","19.20",",,,a"
"ASN00039004","2002-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1872.7","a","181.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20020423",",,a","20020416",",,a","20020422",",,a","12.8",",a,23,","0.4",",,a,16,","34.3",",a,22,","0.0","a","0.0",",a","0.6",",,,a","24.37",",a","32.42",",,,a","16.32",",,,a"
"ASN00039004","2002-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1936.8","a","64.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020531",",,a","20020526",",,a","20020519",",,a","4.2",",a,31,","12.6",",,a,26,","31.9",",a,19,","16.6","a","16.6",",a","22.1",",,,a","19.86",",a","27.28",",,,a","12.45",",,,a"
"ASN00039004","2002-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1954.4","a","17.6","1,a","6",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20020630",",1,a","20020604",",,a","20020616",",,a","2.0","1,a,30,","118.0",",,a,04,","28.8",",a,16,","96.7","a","80.1",",a","189.6",",,,a","16.18","1,a","23.14",",,,a","9.21","1,,,a"
"ASN00039004","2002-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020706","+,,a","20020731","+,,a","20020724",",,a","2.0",",a,06,+","0.0",",,a,31,+","26.0",",a,24,","207.1","a","110.4",",a","0.0",",,,a","14.77",",a","23.90",",,,a","5.64",",,,a"
"ASN00039004","2002-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2.9","a","2.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020815",",,a","20020825",",,a","20020803",",,a","2.0",",a,15,","15.2",",,a,25,","27.7",",a,03,","257.5","a","50.4",",a","53.0",",,,a","16.80",",a","24.22",",,,a","9.38",",,,a"
"ASN00039004","2002-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","90.3","a","87.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20020912",",,a","20020910",",,a","20020924",",,a","5.5",",a,12,","0.2",",,a,10,","34.4",",a,24,","263.0","a","5.5",",a","0.2",",,,a","21.07",",a","29.50",",,,a","12.63",",,,a"
"ASN00039004","2002-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","301.2","a","210.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20021001",",,a","20021031","+,,a","20021018",",,a","7.6",",a,01,","0.0",",,a,31,+","39.2",",a,18,","263.6","a","0.6",",a","0.0",",,,a","25.12",",a","33.54",",,,a","16.69",",,,a"
"ASN00039004","2002-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","544.4","a","243.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20021102",",,a","20021117","+,,a","20021130",",,a","14.0",",a,02,","6.0",",,a,17,+","38.3",",a,30,","263.6","a","0.0",",a","13.0",",,,a","26.44",",a","34.24",",,,a","18.64",",,,a"
"ASN00039004","2002-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","793.6","a","249.2","5,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","20021212",",3,a","20021225",",,a","20021204",",2,a","15.6","3,a,12,","15.0",",,a,25,","39.1","2,a,04,","263.6","a","0.0","2,a","38.1",",,,a","28.09","5,a","35.48","2,,,a","20.70","3,,,a"
"ASN00039004","2003-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1122.0","a","328.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20030107",",,a","20030123",",,a","20030109",",,a","17.6",",a,07,","4.0",",,a,23,","39.8",",a,09,","0.0","a","0.0",",a","4.0",",,,a","28.93",",a","36.39",",,,a","21.46",",,,a"
"ASN00039004","2003-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1380.4","a","258.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20030207",",,a","20030206",",,a","20030202",",,a","19.7",",a,07,","230.4",",,a,06,","37.1",",a,02,","0.0","a","0.0",",a","319.5",",,,a","27.56",",a","32.34",",,,a","22.78",",,,a"
"ASN00039004","2003-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1591.8","a","211.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20030314",",,a","20030323",",,a","20030331",",,a","16.6",",a,14,","32.0",",,a,23,","33.4",",a,31,","0.0","a","0.0",",a","82.7",",,,a","25.15",",a","30.87",",,,a","19.44",",,,a"
"ASN00039004","2003-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1736.9","a","145.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20030420",",,a","20030405",",,a","20030412",",,a","12.4",",a,20,","29.0",",,a,05,","33.7",",a,12,","0.0","a","0.0",",a","44.6",",,,a","23.17",",a","29.55",",,,a","16.79",",,,a"
"ASN00039004","2003-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1800.1","a","63.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20030527",",,a","20030502",",,a","20030519",",,a","6.4",",a,27,","9.8",",,a,02,","33.8",",a,19,","9.9","a","9.9",",a","18.8",",,,a","20.05",",a","27.30",",,,a","12.81",",,,a"
"ASN00039004","2003-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1835.9","a","35.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030615",",,a","20030625",",,a","20030629",",,a","5.5",",a,15,","4.4",",,a,25,","31.5",",a,29,","54.9","a","45.0",",a","8.4",",,,a","18.03",",a","24.92",",,,a","11.13",",,,a"
"ASN00039004","2003-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2.1","a","2.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20030730",",,a","20030702",",,a","20030722",",,a","1.6",",a,30,","15.4",",,a,02,","26.9",",a,22,","130.8","a","75.9",",a","24.0",",,,a","15.95",",a","23.57",",,,a","8.33",",,,a"
"ASN00039004","2003-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","20.5","a","18.4",",a","2",",a","2",",a","1",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20030801",",,a","20030816",",,a","20030814",",,a","-0.6",",a,01,","48.0",",,a,16,","30.3",",a,14,","172.3","a","41.5",",a","57.4",",,,a","17.59",",a","25.02",",,,a","10.15",",,,a"
"ASN00039004","2003-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","126.4","a","105.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20030903",",,a","20030901",",,a","20030927",",,a","4.3",",a,03,","7.4",",,a,01,","34.7",",a,27,","183.6","a","11.3",",a","7.4",",,,a","21.49",",a","30.10",",,,a","12.87",",,,a"
"ASN00039004","2003-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","294.4","a","168.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20031012",",,a","20031024",",,a","20031031",",,a","9.3",",a,12,","44.2",",,a,24,","39.7",",a,31,","183.6","a","0.0",",a","112.2",",,,a","23.75",",a","31.47",",,,a","16.04",",,,a"
"ASN00039004","2003-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","486.0","a","191.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20031125",",1,a","20031101",",,a","20031122",",1,a","13.1","1,a,25,","6.6",",,a,01,","36.2","1,a,22,","183.6","a","0.0","1,a","11.6",",,,a","25.23","2,a","32.97","1,,,a","17.50","1,,,a"
"ASN00039004","2003-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","764.5","a","278.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20031231",",,a","20031206",",,a","20031223",",,a","17.4",",a,31,","85.6",",,a,06,","37.6",",a,23,","183.6","a","0.0",",a","189.9",",,,a","27.32",",a","33.49",",,,a","21.14",",,,a"
"ASN00039004","2004-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1104.4","a","339.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040101",",,a","20040129",",,a","20040127",",,a","17.4",",a,01,","23.0",",,a,29,","40.3",",a,27,","0.0","a","0.0",",a","63.2",",,,a","29.30",",a","35.82",",,,a","22.78",",,,a"
"ASN00039004","2004-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1404.2","a","299.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20040204",",,a","20040203",",,a","20040222",",,a","18.1",",a,04,","71.0",",,a,03,","40.0",",a,22,","0.0","a","0.0",",a","106.8",",,,a","28.67",",a","34.74",",,,a","22.60",",,,a"
"ASN00039004","2004-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1660.8","a","256.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20040331","+,,a","20040306",",,a","20040308",",,a","16.1",",a,31,+","3.5",",,a,06,","37.8",",a,08,","0.0","a","0.0",",a","4.3",",,,a","26.61",",a","33.48",",,,a","19.74",",,,a"
"ASN00039004","2004-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1833.7","a","172.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20040430",",,a","20040422",",,a","20040402",",,a","10.9",",a,30,","7.4",",,a,22,","34.6",",a,02,","0.0","a","0.0",",a","16.1",",,,a","24.10",",a","31.38",",,,a","16.81",",,,a"
"ASN00039004","2004-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1895.6","a","61.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040529",",,a","20040531","+,,a","20040506",",,a","4.3",",a,29,","0.0",",,a,31,+","30.7",",a,06,","17.1","a","17.1",",a","0.0",",,,a","19.78",",a","27.63",",,,a","11.93",",,,a"
"ASN00039004","2004-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1905.3","a","9.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20040619",",,a","20040630","+,,a","20040609",",,a","1.0",",a,19,","0.0",",,a,30,+","27.8",",a,09,","82.5","a","65.4",",a","0.0",",,,a","16.48",",a","24.85",",,,a","8.10",",,,a"
"ASN00039004","2004-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","7.9","a","7.9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","20040720",",,a","20040704",",,a","20040705",",,a","0.0",",a,20,","0.4",",,a,04,","28.1",",a,05,","160.9","a","78.4",",a","0.4",",,,a","16.06",",a","24.26",",,,a","7.85",",,,a"
"ASN00039004","2004-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","18.8","a","10.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040807",",,a","20040831",",,a","20040814",",,a","1.5",",a,07,","2.0",",,a,31,","29.9",",a,14,","226.9","a","66.0",",a","2.0",",,,a","16.55",",a","25.90",",,,a","7.21",",,,a"
"ASN00039004","2004-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","92.4","a","73.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20040913","+,,a","20040901",",,a","20040924",",,a","6.4",",a,13,+","14.3",",,a,01,","34.5",",a,24,","240.8","a","13.9",",a","22.1",",,,a","20.32",",a","28.59",",,,a","12.05",",,,a"
"ASN00039004","2004-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","303.6","a","211.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20041021","+,,a","20041020",",,a","20041024",",,a","12.4",",a,21,+","17.4",",,a,20,","39.5",",a,24,","240.8","a","0.0",",a","29.7",",,,a","25.15",",a","33.38",",,,a","16.91",",,,a"
"ASN00039004","2004-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","518.9","a","215.3","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","20041101",",1,a","20041108",",,a","20041113",",1,a","15.0","1,a,01,","36.0",",,a,08,","38.5","1,a,13,","240.8","a","0.0","1,a","85.4",",,,a","26.06","2,a","32.98","1,,,a","19.14","1,,,a"
"ASN00039004","2004-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","803.4","a","284.5","1,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20041229",",,a","20041223",",,a","20041214",",1,a","15.4",",a,29,","19.8",",,a,23,","39.4","1,a,14,","240.8","a","0.0","1,a","69.6",",,,a","27.79","1,a","34.52","1,,,a","21.06",",,,a"
"ASN00039004","2005-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1084.0","a","280.6","1,a","10",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20050113",",1,a","20050107",",,a","20050130",",,a","17.1","1,a,13,","41.8",",,a,07,","38.8",",a,30,","0.0","a","0.0",",a","158.6",",,,a","27.71","1,a","33.85",",,,a","21.56","1,,,a"
"ASN00039004","2005-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1337.6","a","253.6","2,a","4",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","20050204",",1,a","20050211",",,a","20050208",",1,a","17.1","1,a,04,","62.4",",,a,11,","37.3","1,a,08,","0.0","a","0.0","1,a","116.8",",,,a","28.04","2,a","34.34","1,,,a","21.74","1,,,a"
"ASN00039004","2005-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1575.8","a","238.2","2,a","5",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20050324",",1,a","20050308",",,a","20050306",",1,a","13.5","1,a,24,","31.2",",,a,08,","36.6","1,a,06,","0.0","a","0.0","1,a","37.0",",,,a","26.55","2,a","33.68","1,,,a","19.41","1,,,a"
"ASN00039004","2005-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1735.7","a","159.9","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","7","2,a","20050430",",1,a","20050409",",,a","20050407",",2,a","12.4","1,a,30,","9.2",",,a,09,","33.6","2,a,07,","0.0","a","0.0","2,a","9.8",",,,a","24.11","3,a","31.36","2,,,a","16.87","1,,,a"
"ASN00039004","2005-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1765.4","a","29.7","5,a","3",",a","2",",a","1",",a","0","3,","0","3,a","0","2,","28","2,","0","2,","20050528",",3,a","20050512",",,a","20050501",",2,","4.4","3,a,28,","51.6",",,a,12,","31.2","2,,01,","26.4","a","26.4","2,","58.2",",,,a","18.63","5,a","26.45","2,,,","10.80","3,,,a"
"ASN00039004","2005-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1787.8","a","22.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20050624",",,a","20050621",",,a","20050613","+,,a","2.8",",a,24,","33.0",",,a,21,","27.8",",a,13,+","72.2","a","45.8",",a","91.2",",,,a","17.55",",a","23.65",",,,a","11.46",",,,a"
"ASN00039004","2005-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","4.2","a","4.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20050718",",1,a","20050701",",,a","20050701",",1,a","3.8","1,a,18,","0.2",",,a,01,","27.2","1,a,01,","127.6","a","55.4","1,a","0.2",",,,a","16.60","2,a","24.12","1,,,a","9.08","1,,,a"
"ASN00039004","2005-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","10.0","a","5.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050815","+,,a","20050813",",,a","20050831",",,a","1.0",",a,15,+","8.5",",,a,13,","28.7",",a,31,","186.0","a","58.4",",a","22.1",",,,a","16.63",",a","24.37",",,,a","8.90",",,,a"
"ASN00039004","2005-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","95.8","a","85.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20050918",",,a","20050912",",,a","20050930",",,a","4.1",",a,18,","5.4",",,a,12,","35.1",",a,30,","189.7","a","3.7",",a","5.8",",,,a","21.07",",a","29.68",",,,a","12.46",",,,a"
"ASN00039004","2005-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","331.6","a","235.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20051010",",,a","20051016",",,a","20051007",",,a","14.0",",a,10,","38.2",",,a,16,","37.6",",a,07,","189.7","a","0.0",",a","121.3",",,,a","25.94",",a","32.95",",,,a","18.93",",,,a"
"ASN00039004","2005-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","577.1","a","245.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20051128",",,a","20051111",",,a","20051127",",,a","13.0",",a,28,","38.6",",,a,11,","37.1",",a,27,","189.7","a","0.0",",a","80.0",",,,a","26.52",",a","33.29",",,,a","19.74",",,,a"
"ASN00039004","2005-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","925.3","a","348.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20051220",",,a","20051217",",,a","20051225",",,a","14.5",",a,20,","24.6",",,a,17,","41.4",",a,25,","189.7","a","0.0",",a","67.7",",,,a","29.56",",a","37.32",",,,a","21.81",",,,a"
"ASN00039004","2006-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1287.3","a","362.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060101",",,a","20060111",",,a","20060107",",,a","21.0",",a,01,","8.5",",,a,11,","41.8",",a,07,","0.0","a","0.0",",a","24.7",",,,a","30.01",",a","36.95",",,,a","23.07",",,,a"
"ASN00039004","2006-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1618.5","a","331.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060225",",,a","20060207",",,a","20060204",",,a","19.5",",a,25,","13.2",",,a,07,","41.6",",a,04,","0.0","a","0.0",",a","13.2",",,,a","30.16",",a","37.71",",,,a","22.61",",,,a"
"ASN00039004","2006-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1871.3","a","252.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20060328",",,a","20060308",",,a","20060317","+,,a","16.5",",a,28,","26.2",",,a,08,","35.4",",a,17,+","0.0","a","0.0",",a","58.0",",,,a","26.49",",a","32.80",",,,a","20.17",",,,a"
"ASN00039004","2006-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2039.0","a","167.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20060424",",,a","20060406",",,a","20060403",",,a","10.1",",a,24,","44.7",",,a,06,","36.7",",a,03,","0.0","a","0.0",",a","67.0",",,,a","23.92",",a","30.22",",,,a","17.63",",,,a"
"ASN00039004","2006-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2080.2","a","41.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060526",",,a","20060529",",,a","20060507",",,a","1.1",",a,26,","1.2",",,a,29,","30.1",",a,07,","30.8","a","30.8",",a","1.8",",,,a","18.67",",a","27.13",",,,a","10.20",",,,a"
"ASN00039004","2006-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2084.5","a","4.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20060604","+,,a","20060611",",,a","20060601",",,a","3.3",",a,04,+","29.2",",,a,11,","27.2",",a,01,","87.6","a","56.8",",a","38.6",",,,a","16.59",",a","23.62",",,,a","9.55",",,,a"
"ASN00039004","2006-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","6.1","a","6.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060708",",,a","20060728",",,a","20060729",",,a","4.2",",a,08,","9.0",",,a,28,","27.8",",a,29,","147.3","a","59.7",",a","23.0",",,,a","16.60",",a","24.03",",,,a","9.18",",,,a"
"ASN00039004","2006-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","30.9","a","24.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20060810",",,a","20060829",",,a","20060825",",,a","3.0",",a,10,","1.9",",,a,29,","32.9",",a,25,","189.3","a","42.0",",a","1.9",",,,a","17.78",",a","26.77",",,,a","8.78",",,,a"
"ASN00039004","2006-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","115.5","a","84.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060909",",,a","20060901",",,a","20060925",",,a","6.9",",a,09,","21.8",",,a,01,","32.5",",a,25,","196.6","a","7.3",",a","22.0",",,,a","20.91",",a","28.46",",,,a","13.36",",,,a"
"ASN00039004","2006-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","276.2","a","160.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20061024",",,a","20061023",",,a","20061029",",,a","11.7",",a,24,","10.2",",,a,23,","35.0",",a,29,","196.6","a","0.0",",a","11.4",",,,a","23.52",",a","31.74",",,,a","15.29",",,,a"
