"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065034","2008-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","1.7","a","1.7",",a","7",",a","5",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20080911",",,a","20080906",",,a","20080928",",,a","-0.6",",a,11,","26.6",",,a,06,","29.3",",a,28,","1237.9","a","150.3",",a","73.0",",,,a","13.38",",a","21.04",",,,a","5.72",",,,a"
"ASN00065034","2008-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","47.1","a","45.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20081008",",,a","20081015",",,a","20081031",",,a","2.1",",a,08,","24.6",",,a,15,","34.8",",a,31,","1306.8","a","68.9",",a","62.5",",,,a","17.57",",a","25.80",",,,a","9.35",",,,a"
"ASN00065034","2008-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","109.4","a","62.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20081109",",,a","20081119",",,a","20081114",",,a","7.0",",a,09,","41.8",",,a,19,","35.2",",a,14,","1323.8","a","17.0",",a","135.4",",,,a","19.84",",a","26.72",",,,a","12.96",",,,a"
"ASN00065034","2008-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","228.2","a","118.8",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20081216",",,a","20081213",",,a","20081210",",,a","7.8",",a,16,","25.8",",,a,13,","35.4",",a,10,","1325.7","a","1.9",",a","40.1",",,,a","22.10",",a","29.90",",,,a","14.30",",,,a"
"ASN00065034","2009-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","466.7","a","238.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20090101",",,a","20090111",",,a","20090115",",,a","9.8",",a,01,","3.4",",,a,11,","39.6",",a,15,","0.0","a","0.0",",a","6.4",",,,a","26.03",",a","34.47",",,,a","17.58",",,,a"
"ASN00065034","2009-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","669.6","a","202.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","16",",a","20090228","+,,a","20090214",",,a","20090206",",,a","14.6",",a,28,+","27.0",",,a,14,","41.7",",a,06,","2.4","a","2.4",",a","61.5",",,,a","25.49",",a","32.68",",,,a","18.31",",,,a"
"ASN00065034","2009-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","789.6","a","120.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20090307","+,,a","20090314",",,a","20090324",",,a","6.8",",a,07,+","20.2",",,a,14,","34.0",",a,24,","10.2","a","7.8",",a","21.4",",,,a","21.95",",a","29.54",",,,a","14.37",",,,a"
"ASN00065034","2009-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","816.4","a","26.8",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20090430",",,a","20090412",",,a","20090403",",,a","-0.7",",a,30,","21.6",",,a,12,","31.4",",a,03,","64.2","a","54.0",",a","49.2",",,,a","17.43",",a","23.86",",,,a","10.99",",,,a"
"ASN00065034","2009-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","818.7","a","2.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20090514",",,a","20090528",",,a","20090523",",,a","-0.3",",a,14,","4.6",",,a,28,","24.2",",a,23,","200.1","a","135.9",",a","9.4",",,,a","14.02",",a","21.04",",,,a","7.01",",,,a"
"ASN00065034","2009-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","818.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090612",",,a","20090622",",,a","20090630",",,a","-2.2",",a,12,","12.8",",,a,22,","20.2",",a,30,","424.1","a","224.0",",a","69.3",",,,a","10.87",",a","16.24",",,,a","5.49",",,,a"
"ASN00065034","2009-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20090724","+,,a","20090723",",,a","20090721",",,a","-1.2",",a,24,+","10.4",",,a,23,","21.0",",a,21,","710.2","a","286.1",",a","32.4",",,,a","9.10",",a","15.13",",,,a","3.08",",,,a"
"ASN00065034","2009-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","9",",a","0",",a","20090818",",,a","20090829",",,a","20090823","+,,a","-2.2",",a,18,","4.6",",,a,29,","26.6",",a,23,+","938.2","a","228.0",",a","12.9",",,,a","10.98",",a","19.25",",,,a","2.71",",,,a"
"ASN00065034","2009-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","1.4","a","1.4","1,a","8",",a","4",",a","1",",a","0",",a","2",",a","0","1,a","15","1,a","0","1,a","20090901",",,a","20090904",",,a","20090917",",1,a","-0.5",",a,01,","27.4",",,a,04,","29.0","1,a,17,","1077.3","a","139.1","1,a","52.9",",,,a","13.50","1,a","21.38","1,,,a","5.62",",,,a"
"ASN00065034","2009-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","10",",a","6",",a","0",",a","0",",a","1",",a","","","","","","","20091008",",,a","20091026",",,a","","","-0.4",",a,08,","24.8",",,a,26,","","","","","","","65.1",",,,a","","","","","8.69",",,,a"
"ASN00065034","2009-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","217.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20091105",",,a","20091127",",,a","20091120",",,a","7.9",",a,05,","8.8",",,a,27,","43.0",",a,20,","","","0.0",",a","9.3",",,,a","25.58",",a","33.98",",,,a","17.19",",,,a"
"ASN00065034","2009-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","178.7",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20091202",",,a","20091226",",,a","20091217",",,a","8.9",",a,02,","81.0",",,a,26,","39.3",",a,17,","","","0.0",",a","173.2",",,,a","24.10",",a","31.69",",,,a","16.50",",,,a"
"ASN00065034","2010-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","245.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100120",",,a","20100128",",,a","20100126",",,a","8.2",",a,20,","12.2",",,a,28,","39.0",",a,26,","2.2","a","2.2",",a","26.2",",,,a","26.19",",a","33.74",",,,a","18.65",",,,a"
"ASN00065034","2010-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","174.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20100226",",,a","20100206",",,a","20100204",",,a","12.6",",a,26,","63.4",",,a,06,","34.0",",a,04,","2.2","a","0.0",",a","117.0",",,,a","24.55",",a","30.68",",,,a","18.43",",,,a"
"ASN00065034","2010-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","94.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20100324",",,a","20100330",",,a","20100328","+,,a","8.0",",a,24,","48.6",",,a,30,","33.2",",a,28,+","2.4","a","0.2",",a","111.8",",,,a","21.37",",a","28.23",",,,a","14.52",",,,a"
"ASN00065034","2010-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","20.9",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100430",",,a","20100425",",,a","20100423",",,a","3.7",",a,30,","31.0",",,a,25,","27.8",",a,23,","51.4","a","49.0",",a","62.6",",,,a","17.40",",a","24.21",",,,a","10.58",",,,a"
"ASN00065034","2010-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20100513",",,a","20100526",",,a","20100504",",,a","-0.5",",a,13,","21.8",",,a,26,","25.0",",a,04,","222.5","a","171.1",",a","50.7",",,,a","12.81",",a","19.76",",,,a","5.86",",,,a"
"ASN00065034","2010-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100630",",,a","20100626",",,a","20100603",",,a","-4.3",",a,30,","16.5",",,a,26,","20.5",",a,03,","484.0","a","261.5",",a","34.6",",,,a","9.62",",a","15.86",",,,a","3.37",",,,a"
"ASN00065034","2010-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100722",",,a","20100714",",,a","20100727",",,a","-1.7",",a,22,","32.4",",,a,14,","19.0",",a,27,","745.0","a","261.0",",a","94.0",",,,a","9.91",",a","15.62",",,,a","4.21",",,,a"
"ASN00065034","2010-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100807",",,a","20100811",",,a","20100818",",,a","-2.4",",a,07,","21.0",",,a,11,","20.7",",a,18,","1027.9","a","282.9",",a","83.2",",,,a","9.21",",a","15.06",",,,a","3.35",",,,a"
"ASN00065034","2010-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100930",",,a","20100915",",,a","20100902",",,a","0.4",",a,30,","19.6",",,a,15,","26.5",",a,02,","1191.7","a","163.8",",a","72.6",",,,a","12.87",",a","19.54",",,,a","6.20",",,,a"
"ASN00065034","2010-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","17.2","a","17.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20101017",",,a","20101016",",,a","20101030",",,a","1.9",",a,17,","29.2",",,a,16,","29.6",",a,30,","1258.1","a","66.4",",a","82.1",",,,a","16.74",",a","22.97",",,,a","10.52",",,,a"
"ASN00065034","2010-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","68.9","a","51.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20101103",",,a","20101115",",,a","20101112",",,a","4.6",",a,03,","45.0",",,a,15,","30.9",",a,12,","1279.2","a","21.1",",a","159.2",",,,a","19.35",",a","25.44",",,,a","13.27",",,,a"
"ASN00065034","2010-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","180.1","a","111.2",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20101221",",,a","20101201",",,a","20101231",",,a","5.5",",a,21,","47.2",",,a,01,","36.0",",a,31,","1287.0","a","7.8",",a","179.7",",,,a","21.67",",a","28.03",",,,a","15.30",",,,a"
"ASN00065034","2011-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","412.0","a","231.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20110118",",,a","20110106",",,a","20110126",",,a","12.5",",a,18,","16.8",",,a,06,","41.8",",a,26,","0.0","a","0.0",",a","26.4",",,,a","25.81",",a","33.26",",,,a","18.36",",,,a"
"ASN00065034","2011-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","604.4","a","192.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20110224",",,a","20110207",",,a","20110204",",,a","10.6",",a,24,","22.4",",,a,07,","38.5",",a,04,","0.0","a","0.0",",a","60.0",",,,a","25.20",",a","31.96",",,,a","18.45",",,,a"
"ASN00065034","2011-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","715.2","a","110.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20110326","+,,a","20110314",",,a","20110301",",,a","9.2",",a,26,+","11.4",",,a,14,","32.9",",a,01,","3.4","a","3.4",",a","34.0",",,,a","21.80",",a","28.38",",,,a","15.21",",,,a"
"ASN00065034","2011-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","720.9","a","5.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110413",",,a","20110411",",,a","20110401",",,a","2.6",",a,13,","11.0",",,a,11,","28.6",",a,01,","65.3","a","61.9",",a","30.2",",,,a","16.46",",a","23.91",",,,a","9.01",",,,a"
"ASN00065034","2011-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","720.9","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20110515",",,a","20110523",",,a","20110501",",,a","-2.9",",a,15,","30.2",",,a,23,","24.4",",a,01,","281.4","a","216.1",",a","46.4",",,,a","11.36",",a","18.87",",,,a","3.85",",,,a"
"ASN00065034","2011-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","720.9","a","0.0","1,a","3",",a","2",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","20110609",",1,a","20110622",",,a","20110602","+,,a","-1.7","1,a,09,","10.4",",,a,22,","21.0",",a,02,+","532.1","a","250.7",",a","15.8",",,,a","9.73","1,a","16.42",",,,a","3.04","1,,,a"
"ASN00065034","2011-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20110708",",,a","20110718",",,a","20110703",",,a","-4.0",",a,08,","2.8",",,a,18,","19.5",",a,03,","831.5","a","299.4",",a","11.6",",,,a","8.68",",a","15.48",",,,a","1.87",",,,a"
"ASN00065034","2011-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110811",",,a","20110818",",,a","20110804",",,a","0.4",",a,11,","45.6",",,a,18,","24.6",",a,04,","1040.1","a","208.6",",a","86.8",",,,a","11.60",",a","19.28",",,,a","3.93",",,,a"
"ASN00065034","2011-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.6","a","0.6",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20110913",",,a","20110929",",,a","20110919",",,a","-1.1",",a,13,","41.8",",,a,29,","29.9",",a,19,","1191.1","a","151.0",",a","65.6",",,,a","13.32",",a","21.82",",,,a","4.82",",,,a"
"ASN00065034","2011-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","22.1","a","21.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20111012",",,a","20111011",",,a","20111024","+,,a","2.9",",a,12,","13.1",",,a,11,","30.0",",a,24,+","1275.0","a","83.9",",a","54.4",",,,a","16.32",",a","23.35",",,,a","9.29",",,,a"
"ASN00065034","2011-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","115.1","a","93.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20111104",",,a","20111126",",,a","20111114",",,a","6.5",",a,04,","25.4",",,a,26,","36.3",",a,14,","1284.1","a","9.1",",a","108.3",",,,a","21.13",",a","28.20",",,,a","14.06",",,,a"
"ASN00065034","2011-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","176.1","a","61.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20111202",",,a","20111227",",,a","20111225",",,a","9.3",",a,02,","20.4",",,a,27,","31.5",",a,25,","1289.6","a","5.5",",a","68.0",",,,a","20.12",",a","26.55",",,,a","13.70",",,,a"
"ASN00065034","2012-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","332.3","a","156.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20120112",",,a","20120126",",,a","20120103",",,a","6.6",",a,12,","30.6",",,a,26,","35.9",",a,03,","2.0","a","2.0",",a","101.1",",,,a","23.31",",a","29.83",",,,a","16.79",",,,a"
"ASN00065034","2012-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","441.8","a","109.5",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120212",",,a","20120203",",,a","20120224",",,a","11.2",",a,12,","22.6",",,a,03,","32.0",",a,24,","2.8","a","0.8",",a","84.2",",,,a","22.08",",a","28.39",",,,a","15.78",",,,a"
"ASN00065034","2012-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","501.1","a","59.3","1,a","9",",a","6",",a","2",",a","0","1,a","1","1,a","0",",a","30",",a","0",",a","20120324",",1,a","20120303",",,a","20120316",",,a","-0.2","1,a,24,","44.8",",,a,03,","30.3",",a,16,","15.2","a","12.4",",a","125.6",",,,a","19.86","1,a","26.58",",,,a","13.14","1,,,a"
"ASN00065034","2012-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","526.1","a","25.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120411",",,a","20120423",",,a","20120404",",,a","2.0",",a,11,","4.0",",,a,23,","32.1",",a,04,","76.8","a","61.6",",a","6.9",",,,a","17.12",",a","24.91",",,,a","9.32",",,,a"
"ASN00065034","2012-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","526.1","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","7",",a","0",",a","9",",a","0",",a","20120514",",,a","20120525",",,a","20120510",",,a","-2.1",",a,14,","46.8",",,a,25,","26.0",",a,10,","298.8","a","222.0",",a","56.2",",,,a","11.17",",a","19.58",",,,a","2.76",",,,a"
"ASN00065034","2012-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","526.1","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120624",",,a","20120617",",,a","20120615",",,a","-3.2",",a,24,","23.6",",,a,17,","20.1",",a,15,","553.6","a","254.8",",a","53.4",",,,a","9.84",",a","15.95",",,,a","3.73",",,,a"
"ASN00065034","2012-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20120730",",,a","20120711",",,a","20120726",",,a","-2.6",",a,30,","36.4",",,a,11,","20.0",",a,26,","851.4","a","297.8",",a","55.4",",,,a","8.73",",a","15.77",",,,a","1.68",",,,a"
"ASN00065034","2012-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","19",",a","0",",a","3",",a","0",",a","20120807","+,,a","20120824",",,a","20120822",",,a","-3.8",",a,07,+","5.0",",,a,24,","23.9",",a,22,","1153.9","a","302.5",",a","8.2",",,,a","8.58",",a","16.95",",,,a","0.21",",,,a"
"ASN00065034","2012-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","1.8","a","1.8",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","20",",a","0",",a","20120914",",,a","20120929",",,a","20120928",",,a","-1.2",",a,14,","24.6",",,a,29,","28.9",",a,28,","1315.9","a","162.0",",a","34.4",",,,a","12.99",",a","22.03",",,,a","3.96",",,,a"
"ASN00065034","2012-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","16.8","a","15.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20121013",",,a","20121011",",,a","20121006",",,a","0.3",",a,13,","4.8",",,a,11,","33.2",",a,06,","1407.7","a","91.8",",a","6.4",",,,a","15.86",",a","25.37",",,,a","6.34",",,,a"
"ASN00065034","2012-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","124.5","a","107.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20121119",",,a","20121129",",,a","20121130",",,a","5.6",",a,19,","17.6",",,a,29,","39.4",",a,30,","1413.3","a","5.6",",a","43.8",",,,a","21.74",",a","30.08",",,,a","13.39",",,,a"
"ASN00065034","2012-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","308.0","a","183.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20121206",",1,a","20121202",",,a","20121201",",1,a","6.9","1,a,06,","3.8",",,a,02,","39.1","1,a,01,","1416.7","a","3.4","1,a","5.6",",,,a","24.50","2,a","32.97","1,,,a","16.03","1,,,a"
"ASN00065034","2013-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","560.5","a","252.5","4,a","4",",a","3",",a","1",",a","0","4,a","0","4,a","0","1,a","30","1,a","25","1,a","20130110",",4,a","20130127",",,a","20130112",",1,a","14.4","4,a,10,","66.2",",,a,27,","43.7","1,a,12,","0.0","a","0.0","1,a","84.2",",,,a","27.85","4,a","35.98","1,,,a","19.71","4,,,a"
"ASN00065034","2013-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","715.6","a","155.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20130203",",,a","20130224",",,a","20130210",",,a","10.0",",a,03,","9.2",",,a,24,","35.7",",a,10,","0.0","a","0.0",",a","21.2",",,,a","23.87",",a","30.85",",,,a","16.89",",,,a"
"ASN00065034","2013-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","804.6","a","89.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130318",",,a","20130301",",,a","20130327",",,a","7.3",",a,18,","73.9",",,a,01,","31.5",",a,27,","5.4","a","5.4",",a","100.0",",,,a","21.03",",a","27.72",",,,a","14.34",",,,a"
"ASN00065034","2013-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","812.8","a","8.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130425",",,a","20130416",",,a","20130415",",,a","1.8",",a,25,","5.0",",,a,16,","29.1",",a,15,","63.1","a","57.7",",a","6.2",",,,a","16.68",",a","25.32",",,,a","8.05",",,,a"
"ASN00065034","2013-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","813.2","a","0.4",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20130520",",,a","20130523",",,a","20130501",",,a","-1.1",",a,20,","13.8",",,a,23,","27.4",",a,01,","228.7","a","165.6",",a","20.6",",,,a","13.00",",a","20.67",",,,a","5.34",",,,a"
"ASN00065034","2013-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","813.2","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130618",",,a","20130602",",,a","20130626",",,a","-1.1",",a,18,","40.0",",,a,02,","20.1",",a,26,","453.2","a","224.5",",a","103.6",",,,a","10.85",",a","16.74",",,,a","4.96",",,,a"
"ASN00065034","2013-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20130706",",,a","20130717",",,a","20130717",",,a","-4.6",",a,06,","28.6",",,a,17,","21.1",",a,17,","706.7","a","253.5",",a","55.1",",,,a","10.15",",a","16.74",",,,a","3.57",",,,a"
"ASN00065034","2013-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","20130813",",,a","20130808",",,a","20130829",",,a","-3.0",",a,13,","3.6",",,a,08,","25.9",",a,29,","959.9","a","253.2",",a","7.6",",,,a","10.17",",a","17.81",",,,a","2.53",",,,a"
"ASN00065034","2013-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","2.9","a","2.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130920",",,a","20130917",",,a","20130925",",,a","1.0",",a,20,","50.8",",,a,17,","29.4",",a,25,","1074.8","a","114.9",",a","62.2",",,,a","14.60",",a","23.48",",,,a","5.72",",,,a"
"ASN00065034","2013-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","25.4","a","22.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20131015",",,a","20131023",",,a","20131021",",,a","0.6",",a,15,","3.8",",,a,23,","33.7",",a,21,","1152.9","a","78.1",",a","5.3",",,,a","16.54",",a","26.14",",,,a","6.94",",,,a"
"ASN00065034","2013-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","87.1","a","61.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20131104",",,a","20131117",",,a","20131108",",,a","5.2",",a,04,","6.1",",,a,17,","35.7",",a,08,","1165.1","a","12.2",",a","21.5",",,,a","19.98",",a","28.77",",,,a","11.20",",,,a"
"ASN00065034","2013-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","252.8","a","165.7","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","20",",a","20131207",",1,a","20131226",",,a","20131222",",,a","4.3","1,a,07,","36.4",",,a,26,","40.0",",a,22,","1171.7","a","6.6",",a","42.2",",,,a","23.62","1,a","32.54",",,,a","14.70","1,,,a"
"ASN00065034","2014-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","485.9","a","233.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20140105",",,a","20140110",",,a","20140103",",,a","11.5",",a,05,","20.6",",,a,10,","41.9",",a,03,","0.4","a","0.4",",a","31.4",",,,a","25.84",",a","33.92",",,,a","17.76",",,,a"
"ASN00065034","2014-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","674.9","a","189.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20140221",",,a","20140220",",,a","20140210",",,a","9.5",",a,21,","30.2",",,a,20,","39.7",",a,10,","0.4","a","0.0",",a","58.6",",,,a","25.08",",a","32.34",",,,a","17.83",",,,a"
