"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078015","2019-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","475.0","a","103.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20190201",",,a","20190207",",,a","20190203",",,a","6.6",",a,01,","12.6",",,a,07,","41.9",",a,03,","11.1","a","10.5",",a","15.4",",,,a","21.65",",a","30.26",",,,a","13.04",",,,a"
"ASN00078015","2019-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","561.5","a","86.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20190330","+,,a","20190311",",,a","20190301",",,a","4.7",",a,30,+","3.6",",,a,11,","39.2",",a,01,","49.8","a","38.7",",a","5.0",",,,a","19.88",",a","27.59",",,,a","12.16",",,,a"
"ASN00078015","2019-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","589.3","a","27.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20190410",",,a","20190415","+,,a","20190416",",,a","2.1",",a,10,","0.2",",,a,15,+","33.7",",a,16,","142.3","a","92.5",",a","0.6",",,,a","16.18",",a","23.21",",,,a","9.14",",,,a"
"ASN00078015","2019-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","589.3","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190530",",,a","20190527",",,a","20190523","+,,a","2.7",",a,30,","9.2",",,a,27,","25.1",",a,23,+","316.7","a","174.4",",a","43.2",",,,a","12.71",",a","18.27",",,,a","7.14",",,,a"
"ASN00078015","2019-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","589.3","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20190623",",,a","20190612",",,a","20190628",",,a","-1.0",",a,23,","30.4",",,a,12,","21.2",",a,28,","573.9","a","257.2",",a","69.2",",,,a","9.76",",a","14.90",",,,a","4.62",",,,a"
"ASN00078015","2019-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190728",",,a","20190711",",,a","20190706",",,a","1.5",",a,28,","15.4",",,a,11,","17.5",",a,06,","827.3","a","253.4",",a","36.0",",,,a","10.16",",a","14.35",",,,a","5.97",",,,a"
"ASN00078015","2019-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190829",",,a","20190808",",,a","20190831",",,a","-1.0",",a,29,","25.0",",,a,08,","20.9",",a,31,","1107.8","a","280.5",",a","50.0",",,,a","9.28",",a","14.32",",,,a","4.25",",,,a"
"ASN00078015","2019-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20190917",",,a","20190916",",,a","20190919",",,a","-1.6",",a,17,","5.6",",,a,16,","25.4",",a,19,","1335.2","a","227.4",",a","28.0",",,,a","10.75",",a","17.30",",,,a","4.21",",,,a"
"ASN00078015","2019-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","25.3","a","25.3",",a","3","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","17",",a","4",",a","20191009",",,a","20191016",",1,a","20191024",",,a","-0.1",",a,09,","7.0","1,,a,16,","36.8",",a,24,","1451.4","a","116.2",",a","10.8","1,,,a","15.40",",a","23.36",",,,a","7.43",",,,a"
"ASN00078015","2019-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","55.8","a","30.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20191105",",,a","20191102",",,a","20191120",",,a","3.7",",a,05,","15.6",",,a,02,","40.8",",a,20,","1542.1","a","90.7",",a","25.0",",,,a","16.32",",a","24.06",",,,a","8.59",",,,a"
"ASN00078015","2019-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","193.7","a","137.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20191207",",,a","20191202",",,a","20191220",",,a","5.7",",a,07,","1.8",",,a,02,","47.1",",a,20,","1562.6","a","20.5",",a","4.2",",,,a","22.12",",a","31.70",",,,a","12.53",",,,a"
"ASN00078015","2020-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","309.8","a","116.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20200117",",,a","20200123",",,a","20200131",",,a","6.4",",a,17,","7.6",",,a,23,","43.7",",a,31,","10.0","a","10.0",",a","13.6",",,,a","21.75",",a","30.56",",,,a","12.95",",,,a"
"ASN00078015","2020-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","402.0","a","92.2",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20200227",",,a","20200201",",,a","20200213",",,a","6.7",",a,27,","60.8",",,a,01,","34.9",",a,13,","23.4","a","13.4",",a","79.4",",,,a","21.05",",a","28.09",",,,a","14.02",",,,a"
"ASN00078015","2020-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","462.6","a","60.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200323",",,a","20200305",",,a","20200319",",,a","4.1",",a,23,","10.8",",,a,05,","35.6",",a,19,","69.6","a","46.2",",a","15.8",",,,a","18.80",",a","26.33",",,,a","11.26",",,,a"
"ASN00078015","2020-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","466.9","a","4.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20200419",",,a","20200426",",,a","20200415",",,a","4.9",",a,19,","27.4",",,a,26,","29.6",",a,15,","176.7","a","107.1",",a","51.0",",,,a","14.91",",a","20.60",",,,a","9.21",",,,a"
"ASN00078015","2020-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","466.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200515",",,a","20200521",",,a","20200507",",,a","1.1",",a,15,","10.4",",,a,21,","23.1",",a,07,","394.0","a","217.3",",a","36.6",",,,a","11.32",",a","16.55",",,,a","6.10",",,,a"
"ASN00078015","2020-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","466.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200611",",,a","20200621",",,a","20200619",",,a","-1.0",",a,11,","10.2",",,a,21,","18.2",",a,19,","669.0","a","275.0",",a","39.0",",,,a","9.17",",a","14.41",",,,a","3.93",",,,a"
"ASN00078015","2020-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200726","+,,a","20200711",",,a","20200701",",,a","-0.9",",a,26,+","4.8",",,a,11,","18.5",",a,01,","976.9","a","307.9",",a","14.0",",,,a","8.40",",a","13.85",",,,a","2.95",",,,a"
"ASN00078015","2020-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20200806",",,a","20200808",",,a","20200829",",,a","-3.0",",a,06,","11.0",",,a,08,","22.8",",a,29,","1257.5","a","280.6",",a","47.6",",,,a","9.28",",a","14.97",",,,a","3.59",",,,a"
"ASN00078015","2020-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.1","a","0.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200901",",,a","20200913",",,a","20200907",",,a","0.8",",a,01,","17.4",",,a,13,","25.7",",a,07,","1429.1","a","171.6",",a","44.4",",,,a","12.62",",a","18.47",",,,a","6.76",",,,a"
"ASN00078015","2020-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","13.7","a","13.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20201006",",,a","20201008",",,a","20201002",",,a","2.6",",a,06,","24.6",",,a,08,","31.5",",a,02,","1559.5","a","130.4",",a","58.0",",,,a","14.56",",a","21.06",",,,a","8.06",",,,a"
"ASN00078015","2020-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","101.4","a","87.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20201106","+,,a","20201111",",,a","20201127",",,a","4.8",",a,06,+","4.6",",,a,11,","41.1",",a,27,","1589.9","a","30.4",",a","11.8",",,,a","20.24",",a","28.40",",,,a","12.08",",,,a"
"ASN00078015","2020-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","157.9","a","56.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20201211",",,a","20201216",",,a","20201214",",,a","3.8",",a,11,","20.4",",,a,16,","37.5",",a,14,","1631.7","a","41.8",",a","32.4",",,,a","18.81",",a","26.65",",,,a","10.97",",,,a"
"ASN00078015","2021-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","283.0","a","125.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20210120",",,a","20210130",",,a","20210124",",,a","6.6",",a,20,","19.0",",,a,30,","42.5",",a,24,","6.0","a","6.0",",a","51.6",",,,a","22.18",",a","30.44",",,,a","13.91",",,,a"
"ASN00078015","2021-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","360.2","a","77.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20210208",",,a","20210206",",,a","20210211",",,a","6.4",",a,08,","3.2",",,a,06,","38.4",",a,11,","20.1","a","14.1",",a","7.2",",,,a","20.59",",a","28.89",",,,a","12.28",",,,a"
"ASN00078015","2021-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","397.5","a","37.3","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20210303",",,a","20210314",",,a","20210312",",1,a","4.4",",a,03,","5.2",",,a,14,","33.0","1,a,12,","50.3","a","30.2","1,a","10.2",",,,a","18.48","1,a","26.01","1,,,a","10.95",",,,a"
"ASN00078015","2021-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","415.1","a","17.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20210421",",,a","20210421",",,a","20210403",",,a","1.1",",a,21,","5.2",",,a,21,","34.2",",a,03,","159.2","a","108.9",",a","6.2",",,,a","15.29",",a","22.53",",,,a","8.05",",,,a"
"ASN00078015","2021-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","415.9","a","0.8","1,a","6","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20210529","+,1,a","20210526",",2,a","20210501",",,a","0.4","1,a,29,+","8.0","2,,a,26,","25.9",",a,01,","340.9","a","181.7",",a","14.0","2,,,a","12.33","1,a","18.25",",,,a","6.41","1,,,a"
"ASN00078015","2021-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","415.9","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210621","+,,a","20210610",",,a","20210607",",,a","1.5",",a,21,+","25.8",",,a,10,","19.4",",a,07,","574.6","a","233.7",",a","79.4",",,,a","10.54",",a","14.88",",,,a","6.20",",,,a"
"ASN00078015","2021-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0","2,a","17",",a","6",",a","0",",a","0",",a","2",",a","0","2,a","0","2,a","0","2,a","20210710",",,a","20210717",",,a","20210727",",2,a","-2.5",",a,10,","10.0",",,a,17,","19.4","2,a,27,","847.7","a","273.1","2,a","46.8",",,,a","8.91","2,a","13.30","2,,,a","4.52",",,,a"
"ASN00078015","2021-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","3.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210926","+,,a","20210930",",,a","20210902",",,a","0.2",",a,26,+","14.6",",,a,30,","30.9",",a,02,","","","189.7",",a","36.8",",,,a","12.11",",a","18.32",",,,a","5.90",",,,a"
"ASN00078015","2021-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","3.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20211011",",,a","20211001",",,a","20211027",",,a","1.0",",a,11,","17.8",",,a,01,","29.5",",a,27,","","","154.3",",a","57.0",",,,a","13.47",",a","20.39",",,,a","6.55",",,,a"
"ASN00078015","2021-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","28.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20211117",",,a","20211110",",,a","20211130","+,,a","3.3",",a,17,","3.8",",,a,10,","33.5",",a,30,+","","","78.5",",a","7.6",",,,a","16.68",",a","24.16",",,,a","9.20",",,,a"
"ASN00078015","2021-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","85.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20211208",",,a","20211231","+,,a","20211231",",,a","6.1",",a,08,","0.0",",,a,31,+","39.4",",a,31,","","","23.0",",a","0.0",",,,a","20.35",",a","29.54",",,,a","11.16",",,,a"
"ASN00078015","2022-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","204.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20220104",",,a","20220131","+,,a","20220110",",,a","8.1",",a,04,","0.0",",,a,31,+","38.6",",a,10,","0.3","a","0.3",",a","0.0",",,,a","24.93",",a","33.02",",,,a","16.84",",,,a"
"ASN00078015","2022-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","92.4","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","20220219",",,a","20220228",",,a","20220214",",1,a","6.9",",a,19,","15.6",",,a,28,","37.2","1,a,14,","9.3","a","9.0","1,a","15.6",",,,a","21.41","1,a","29.61","1,,,a","13.21",",,,a"
"ASN00078015","2022-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","69.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220310",",,a","20220302",",,a","20220314",",,a","6.9",",a,10,","5.0",",,a,02,","31.7",",a,14,","28.5","a","19.2",",a","16.2",",,,a","19.97",",a","27.27",",,,a","12.66",",,,a"
"ASN00078015","2022-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","15.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220413",",,a","20220418",",,a","20220410",",,a","3.9",",a,13,","16.8",",,a,18,","30.5",",a,10,","94.4","a","65.9",",a","37.8",",,,a","16.64",",a","22.52",",,,a","10.76",",,,a"
"ASN00078015","2022-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220520",",,a","20220530",",,a","20220503",",,a","2.1",",a,20,","18.4",",,a,30,","21.7",",a,03,","282.8","a","188.4",",a","45.2",",,,a","12.25",",a","16.93",",,,a","7.58",",,,a"
"ASN00078015","2022-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220627",",,a","20220605",",,a","20220623",",,a","-0.5",",a,27,","7.2",",,a,05,","17.5",",a,23,","542.6","a","259.8",",a","25.4",",,,a","9.67",",a","13.63",",,,a","5.72",",,,a"
"ASN00078015","2022-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220704",",,a","20220717",",,a","20220724",",,a","-1.2",",a,04,","6.4",",,a,17,","17.1",",a,24,","849.3","a","306.7",",a","30.0",",,,a","8.44",",a","13.43",",,,a","3.45",",,,a"
"ASN00078015","2022-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220808",",,a","20220830",",,a","20220829",",,a","1.4",",a,08,","28.6",",,a,30,","21.6",",a,29,","1097.0","a","247.7",",a","88.6",",,,a","10.34",",a","15.03",",,,a","5.66",",,,a"
"ASN00078015","2022-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0","1,a","10",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20220903",",,a","20220910",",,a","20220925",",1,a","1.6",",a,03,","17.2",",,a,10,","19.8","1,a,25,","1307.8","a","210.8","1,a","80.0",",,,a","11.14","1,a","15.98","1,,,a","6.30",",,,a"
"ASN00078015","2022-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","1.4","a","1.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221009",",,a","20221024",",,a","20221020",",,a","2.4",",a,09,","29.2",",,a,24,","25.3",",a,20,","1435.1","a","127.3",",a","115.8",",,,a","14.27",",a","19.22",",,,a","9.33",",,,a"
"ASN00078015","2022-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","17.2","a","15.8",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20221116",",,a","20221114",",,a","20221109",",,a","3.5",",a,16,","27.4",",,a,14,","30.3",",a,09,","1538.3","a","103.2",",a","87.4",",,,a","15.42",",a","21.52",",,,a","9.32",",,,a"
"ASN00078015","2022-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","83.3","a","66.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20221209",",,a","20221212",",,a","20221227",",,a","4.9",",a,09,","2.2",",,a,12,","40.2",",a,27,","1580.2","a","41.9",",a","3.8",",,,a","19.11",",a","27.22",",,,a","11.01",",,,a"
"ASN00078015","2023-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","211.8","a","128.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20230120",",,a","20230118",",,a","20230117",",,a","6.6",",a,20,","3.2",",,a,18,","39.9",",a,17,","7.1","a","7.1",",a","8.0",",,,a","22.25",",a","31.32",",,,a","13.17",",,,a"
"ASN00078015","2023-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","299.3","a","87.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20230214",",,a","20230204",",,a","20230216",",,a","7.8",",a,14,","4.4",",,a,04,","39.4",",a,16,","25.7","a","18.6",",a","10.2",",,,a","20.79",",a","29.15",",,,a","12.44",",,,a"
"ASN00078015","2023-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","330.7","a","31.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20230313",",,a","20230327",",,a","20230318",",,a","6.5",",a,13,","7.0",",,a,27,","33.4",",a,18,","59.8","a","34.1",",a","28.4",",,,a","18.25",",a","25.51",",,,a","10.98",",,,a"
"ASN00078015","2023-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","333.6","a","2.9","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20230430",",1,a","20230407",",,a","20230405",",,a","3.5","1,a,30,","9.2",",,a,07,","26.4",",a,05,","161.0","a","101.2",",a","29.8",",,,a","14.91","1,a","20.63",",,,a","9.19","1,,,a"
"ASN00078015","2023-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","333.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20230517",",,a","20230526",",,a","20230515",",,a","0.0",",a,17,","10.6",",,a,26,","23.1",",a,15,","379.8","a","218.8",",a","30.4",",,,a","11.28",",a","16.49",",,,a","6.06",",,,a"
"ASN00078015","2023-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","333.6","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230620",",,a","20230623",",,a","20230604",",,a","0.6",",a,20,","19.4",",,a,23,","20.2",",a,04,","607.5","a","227.7",",a","69.0",",,,a","10.74",",a","14.64",",,,a","6.85",",,,a"
"ASN00078015","2023-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230719",",,a","20230728",",,a","20230728","+,,a","-3.0",",a,19,","9.0",",,a,28,","17.2",",a,28,+","877.6","a","270.1",",a","25.8",",,,a","9.62",",a","14.44",",,,a","4.81",",,,a"
"ASN00078015","2023-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","0.0","a","0.0","1,a","9","1,a","2","1,a","0","1,a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20230815",",,a","20230818",",1,a","20230825",",1,a","-1.0",",a,15,","22.8","1,,a,18,","20.9","1,a,25,","1114.7","a","237.1","1,a","31.4","1,,,a","10.45","1,a","15.79","1,,,a","5.11",",,,a"
"ASN00078015","2023-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","1.2","a","1.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230909",",,a","20230908",",,a","20230930",",,a","0.2",",a,09,","5.2",",,a,08,","31.3",",a,30,","1261.4","a","146.7",",a","10.8",",,,a","13.48",",a","20.98",",,,a","5.98",",,,a"
"ASN00078015","2023-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","9.9","a","8.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20231007",",,a","20231003",",,a","20231020",",,a","0.8",",a,07,","7.6",",,a,03,","33.8",",a,20,","1398.1","a","136.7",",a","15.2",",,,a","14.20",",a","21.83",",,,a","6.58",",,,a"
"ASN00078015","2023-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","35.0","a","25.1",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20231102","+,,a","20231124",",,a","20231110",",,a","2.4",",a,02,+","41.2",",,a,24,","37.3",",a,10,","1442.7","a","44.6",",a","96.4",",,,a","17.68",",a","26.16",",,,a","9.20",",,,a"
"ASN00078015","2023-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","102.2","a","67.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20231220",",,a","20231225",",,a","20231212",",,a","6.8",",a,20,","19.2",",,a,25,","37.9",",a,12,","1462.2","a","19.5",",a","55.2",",,,a","19.87",",a","27.14",",,,a","12.60",",,,a"
