"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039006","1981-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","3.3","a","3.3","2,a","3",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","19","1,a","0","1,a","19810712","+,1,a","19810722",",,a","19810701",",1,a","-0.3","1,a,12,+","18.2",",,a,22,","27.7","1,a,01,","287.2","a","111.5","1,a","21.8",",,,a","14.84","2,a","22.19","1,,,a","7.49","1,,,a"
"ASN00039006","1981-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","3.5","a","0.2","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19810819","+,1,a","19810814",",,a","19810821",",1,a","0.9","1,a,19,+","7.6",",,a,14,","28.2","1,a,21,","392.6","a","105.4","1,a","11.2",",,,a","14.66","2,a","24.01","1,,,a","5.31","1,,,a"
"ASN00039006","1981-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","39.8","a","36.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19810901",",,a","19810930","+,,a","19810924",",,a","0.6",",a,01,","0.0",",,a,30,+","34.5",",a,24,","410.2","a","17.6",",a","0.0",",,,a","18.96",",a","28.48",",,,a","9.43",",,,a"
"ASN00039006","1981-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","107.4","a","67.6","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19811005",",1,a","19811004",",,a","19811020",",1,a","4.0","1,a,05,","14.8",",,a,04,","33.5","1,a,20,","418.1","a","7.9","1,a","55.4",",,,a","20.47","2,a","28.58","1,,,a","12.36","1,,,a"
"ASN00039006","1981-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","268.7","a","161.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19811110",",,a","19811103",",,a","19811130",",,a","13.9",",a,10,","32.0",",,a,03,","36.1",",a,30,","418.1","a","0.0",",a","98.8",",,,a","23.71",",a","29.98",",,,a","17.44",",,,a"
"ASN00039006","1981-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","552.4","a","283.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19811205","+,,a","19811225",",,a","19811208",",,a","17.0",",a,05,+","46.6",",,a,25,","41.5",",a,08,","418.1","a","0.0",",a","116.7",",,,a","27.49",",a","34.75",",,,a","20.22",",,,a"
"ASN00039006","1982-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","842.5","a","290.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19820111","+,,a","19820122",",,a","19820102",",,a","18.0",",a,11,+","31.6",",,a,22,","38.3",",a,02,","0.0","a","0.0",",a","69.4",",,,a","27.69",",a","34.45",",,,a","20.93",",,,a"
"ASN00039006","1982-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","1087.3","a","244.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19820209",",,a","19820225",",,a","19820218",",,a","15.9",",a,09,","17.8",",,a,25,","39.5",",a,18,","0.0","a","0.0",",a","20.4",",,,a","27.08",",a","34.21",",,,a","19.94",",,,a"
"ASN00039006","1982-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1309.4","a","222.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19820327",",,a","19820303",",,a","19820301",",,a","13.3",",a,27,","44.6",",,a,03,","34.3",",a,01,","0.0","a","0.0",",a","75.6",",,,a","25.50",",a","31.50",",,,a","19.49",",,,a"
"ASN00039006","1982-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1424.6","a","115.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19820426",",,a","19820413",",,a","19820403",",,a","9.6",",a,26,","6.8",",,a,13,","33.2",",a,03,","2.5","a","2.5",",a","6.8",",,,a","22.09",",a","29.28",",,,a","14.90",",,,a"
"ASN00039006","1982-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1444.1","a","19.5","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19820524",",1,a","19820506",",,a","19820504",",1,a","2.0","1,a,24,","37.2",",,a,06,","28.1","1,a,04,","29.8","a","27.3","1,a","42.0",",,,a","18.09","2,a","26.15","1,,,a","10.04","1,,,a"
"ASN00039006","1982-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1444.2","a","0.1",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20",",a","0",",a","19820623",",,a","19820613",",,a","19820612",",,a","-3.9",",a,23,","0.4",",,a,13,","25.4",",a,12,","215.9","a","186.1",",a","0.6",",,,a","12.14",",a","21.78",",,,a","2.49",",,,a"
"ASN00039006","1982-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","10","1,a","0","1,a","21","1,a","0","1,a","19820705",",1,a","19820714",",,a","19820724",",1,a","-3.8","1,a,05,","6.6",",,a,14,","26.0","1,a,24,","383.6","a","167.7","1,a","8.0",",,,a","12.52","2,a","21.86","1,,,a","3.17","1,,,a"
"ASN00039006","1982-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.1","a","0.1",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","0",",a","19820801",",,a","19820817",",,a","19820831",",,a","-2.3",",a,01,","1.0",",,a,17,","27.6",",a,31,","460.2","a","76.6",",a","1.6",",,,a","15.86",",a","24.66",",,,a","7.06",",,,a"
"ASN00039006","1982-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","20.9","a","20.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19820902",",,a","19820922",",,a","19820927",",,a","4.0",",a,02,","15.6",",,a,22,","32.5",",a,27,","487.5","a","27.3",",a","25.8",",,,a","18.12",",a","27.16",",,,a","9.08",",,,a"
"ASN00039006","1982-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","92.8","a","71.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19821001",",,a","19821010",",,a","19821020",",,a","2.0",",a,01,","10.8",",,a,10,","35.5",",a,20,","503.9","a","16.4",",a","17.8",",,,a","20.12",",a","29.89",",,,a","10.35",",,,a"
"ASN00039006","1982-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","274.7","a","181.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19821115",",,a","19821130","+,,a","19821127",",,a","10.6",",a,15,","0.0",",,a,30,+","39.2",",a,27,","503.9","a","0.0",",a","0.0",",,,a","24.40",",a","33.40",",,,a","15.39",",,,a"
"ASN00039006","1982-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","501.3","a","226.6","2,a","9",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19821225","+,1,a","19821204",",,a","19821206","+,1,a","15.6","1,a,25,+","48.0",",,a,04,","36.3","1,a,06,+","503.9","a","0.0","1,a","169.2",",,,a","26.22","2,a","33.47","1,,,a","18.98","1,,,a"
"ASN00039006","1983-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","732.3","a","231.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19830131",",,a","19830113",",,a","19830110",",,a","15.7",",a,31,","42.8",",,a,13,","39.0",",a,10,","0.0","a","0.0",",a","115.1",",,,a","25.78",",a","32.75",",,,a","18.81",",,,a"
"ASN00039006","1983-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","963.4","a","231.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19830217",",,a","19830214",",,a","19830226","+,,a","15.5",",a,17,","5.2",",,a,14,","37.7",",a,26,+","0.0","a","0.0",",a","6.6",",,,a","26.59",",a","34.75",",,,a","18.42",",,,a"
"ASN00039006","1983-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1172.5","a","209.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19830314",",,a","19830321",",,a","19830324",",,a","15.8",",a,14,","38.6",",,a,21,","36.1",",a,24,","0.0","a","0.0",",a","121.8",",,,a","25.08",",a","31.42",",,,a","18.73",",,,a"
"ASN00039006","1983-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1260.2","a","87.7","2,a","7",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19830420",",1,a","19830428",",,a","19830404",",1,a","5.4","1,a,20,","55.8",",,a,28,","31.9","1,a,04,","9.6","a","9.6","1,a","172.6",",,,a","21.26","2,a","27.51","1,,,a","15.01","1,,,a"
"ASN00039006","1983-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1323.0","a","62.8",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830530",",,a","19830503",",,a","19830507",",,a","8.1",",a,30,","59.8",",,a,03,","27.4",",a,07,","19.0","a","9.4",",a","195.9",",,,a","20.06",",a","24.09",",,,a","16.03",",,,a"
"ASN00039006","1983-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1324.0","a","1.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19830610",",,a","19830622",",,a","19830630",",,a","0.9",",a,10,","13.8",",,a,22,","25.1",",a,30,","125.7","a","106.7",",a","29.2",",,,a","14.81",",a","21.26",",,,a","8.36",",,,a"
"ASN00039006","1983-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.5","a","0.5",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19830709",",,a","19830707",",,a","19830728",",,a","-1.5",",a,09,","3.0",",,a,07,","25.0",",a,28,","272.4","a","146.7",",a","6.4",",,,a","13.62",",a","21.21",",,,a","6.02",",,,a"
"ASN00039006","1983-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19830829",",,a","19830819",",,a","19830831",",,a","0.7",",a,29,","22.6",",,a,19,","25.6",",a,31,","372.2","a","99.8",",a","41.2",",,,a","15.11",",a","22.85",",,,a","7.38",",,,a"
"ASN00039006","1983-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","54.9","a","54.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19830901",",1,a","19830918",",,a","19830915",",1,a","5.2","1,a,01,","13.2",",,a,18,","33.0","1,a,15,","380.7","a","8.5","1,a","16.4",",,,a","20.02","2,a","28.69","1,,,a","11.35","1,,,a"
"ASN00039006","1983-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","173.3","a","118.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19831008",",,a","19831014",",,a","19831016",",,a","8.0",",a,08,","8.4",",,a,14,","35.8",",a,16,","381.6","a","0.9",",a","25.8",",,,a","22.12",",a","30.07",",,,a","14.17",",,,a"
"ASN00039006","1983-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","331.5","a","158.2","3,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","19831118",",2,a","19831112",",,a","19831106",",2,a","12.1","2,a,18,","34.0",",,a,12,","36.5","2,a,06,","381.6","a","0.0","2,a","84.6",",,,a","24.09","3,a","30.70","2,,,a","17.49","2,,,a"
"ASN00039006","1983-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","515.1","a","183.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19831226",",,a","19831202",",,a","19831227",",,a","12.2",",a,26,","10.2",",,a,02,","35.7",",a,27,","381.6","a","0.0",",a","32.8",",,,a","24.25",",a","31.91",",,,a","16.60",",,,a"
"ASN00039006","1984-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","759.9","a","244.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19840122",",,a","19840131",",,a","19840123",",,a","16.3",",a,22,","49.2",",,a,31,","36.7",",a,23,","0.0","a","0.0",",a","96.0",",,,a","26.23",",a","32.38",",,,a","20.07",",,,a"
"ASN00039006","1984-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","942.2","a","182.3","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19840208",",1,a","19840219",",,a","19840229",",1,a","13.9","1,a,08,","6.4",",,a,19,","37.6","1,a,29,","0.0","a","0.0","1,a","18.1",",,,a","25.05","2,a","31.79","1,,,a","18.32","1,,,a"
"ASN00039006","1984-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1127.8","a","185.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19840331",",,a","19840317",",,a","19840309",",,a","10.4",",a,31,","45.0",",,a,17,","35.5",",a,09,","0.0","a","0.0",",a","61.8",",,,a","24.32",",a","31.47",",,,a","17.17",",,,a"
"ASN00039006","1984-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1217.2","a","89.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840429",",,a","19840408",",,a","19840422",",,a","7.7",",a,29,","10.2",",,a,08,","31.2",",a,22,","1.2","a","1.2",",a","20.2",",,,a","21.27",",a","28.43",",,,a","14.12",",,,a"
"ASN00039006","1984-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1243.4","a","26.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840508",",,a","19840514",",,a","19840512","+,,a","3.1",",a,08,","1.6",",,a,14,","28.6",",a,12,+","19.5","a","18.3",",a","3.0",",,,a","18.59",",a","26.30",",,,a","10.87",",,,a"
"ASN00039006","1984-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1253.3","a","9.9",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19840630",",,a","19840626",",,a","19840601",",,a","-1.5",",a,30,","9.8",",,a,26,","27.5",",a,01,","92.8","a","73.3",",a","12.6",",,,a","16.22",",a","23.69",",,,a","8.75",",,,a"
"ASN00039006","1984-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","2.6","a","2.6","1,a","9",",a","6",",a","2",",a","0","1,a","5","1,a","0",",a","16",",a","0",",a","19840706",",1,a","19840727",",,a","19840723",",,a","-3.0","1,a,06,","38.0",",,a,27,","26.9",",a,23,","217.1","a","124.3",",a","96.4",",,,a","14.23","1,a","20.98",",,,a","7.47","1,,,a"
"ASN00039006","1984-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","4.4","a","1.8",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","27",",a","0",",a","19840816",",,a","19840825",",,a","19840820",",,a","-1.0",",a,16,","6.8",",,a,25,","29.6",",a,20,","319.4","a","102.3",",a","7.6",",,,a","15.09",",a","23.79",",,,a","6.40",",,,a"
"ASN00039006","1984-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","19.3","a","14.9","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19840906",",1,a","19840905",",,a","19840911",",1,a","4.0","1,a,06,","28.6",",,a,05,","28.8","1,a,11,","371.5","a","52.1","1,a","67.6",",,,a","17.07","2,a","25.23","1,,,a","8.91","1,,,a"
"ASN00039006","1984-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","81.9","a","62.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19841001",",,a","19841029",",,a","19841016",",,a","4.0",",a,01,","41.6",",,a,29,","33.5",",a,16,","382.3","a","10.8",",a","104.4",",,,a","20.00",",a","26.97",",,,a","13.04",",,,a"
"ASN00039006","1984-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","214.2","a","132.3","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","19841129",",2,a","19841116",",,a","19841130",",2,a","11.5","2,a,29,","51.2",",,a,16,","34.5","2,a,30,","382.3","a","0.0","2,a","91.4",",,,a","23.25","3,a","30.54","2,,,a","15.96","2,,,a"
"ASN00039006","1984-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","470.9","a","256.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19841206",",,a","19841213",",,a","19841202",",,a","11.9",",a,06,","25.0",",,a,13,","38.2",",a,02,","382.3","a","0.0",",a","105.7",",,,a","26.61",",a","33.58",",,,a","19.65",",,,a"
"ASN00039006","1985-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","736.9","a","266.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19850120",",,a","19850124",",,a","19850102",",,a","16.4",",a,20,","19.4",",,a,24,","37.4",",a,02,","0.0","a","0.0",",a","50.5",",,,a","26.91",",a","34.45",",,,a","19.38",",,,a"
"ASN00039006","1985-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","972.4","a","235.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19850207",",,a","19850225",",,a","19850217",",,a","17.3",",a,07,","98.0",",,a,25,","37.4",",a,17,","0.0","a","0.0",",a","141.6",",,,a","26.74",",a","33.34",",,,a","20.15",",,,a"
"ASN00039006","1985-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1163.8","a","191.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19850317",",,a","19850309",",,a","19850303",",,a","14.5",",a,17,","16.4",",,a,09,","35.5",",a,03,","0.0","a","0.0",",a","36.4",",,,a","24.51",",a","30.19",",,,a","18.83",",,,a"
"ASN00039006","1985-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1254.2","a","90.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19850420",",,a","19850401",",,a","19850414",",,a","7.5",",a,20,","27.6",",,a,01,","32.6",",a,14,","5.2","a","5.2",",a","49.4",",,,a","21.17",",a","28.30",",,,a","14.04",",,,a"
"ASN00039006","1985-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1293.1","a","38.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850521",",,a","19850506",",,a","19850504",",,a","3.0",",a,21,","5.2",",,a,06,","28.8",",a,04,","24.2","a","19.0",",a","14.0",",,,a","18.98",",a","25.77",",,,a","12.18",",,,a"
"ASN00039006","1985-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1294.0","a","0.9",",a","2",",a","2",",a","2",",a","0",",a","5",",a","0",",a","17",",a","0",",a","19850623",",,a","19850604",",,a","19850611",",,a","-3.1",",a,23,","101.4",",,a,04,","24.8",",a,11,","161.9","a","137.7",",a","127.8",",,,a","13.77",",a","21.18",",,,a","6.36",",,,a"
"ASN00039006","1985-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19850719",",,a","19850708",",,a","19850730",",,a","-1.4",",a,19,","24.8",",,a,08,","26.2",",a,30,","305.8","a","143.9",",a","34.4",",,,a","13.69",",a","21.42",",,,a","5.96",",,,a"
"ASN00039006","1985-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","5.1","a","5.1",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19850801",",,a","19850823",",,a","19850827",",,a","-2.3",",a,01,","13.2",",,a,23,","29.0",",a,27,","387.7","a","81.9",",a","19.8",",,,a","15.85",",a","24.28",",,,a","7.43",",,,a"
"ASN00039006","1985-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","34.1","a","29.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19850904",",,a","19850921",",,a","19850917",",,a","0.4",",a,04,","15.8",",,a,21,","32.2",",a,17,","428.2","a","40.5",",a","22.6",",,,a","17.95",",a","26.44",",,,a","9.45",",,,a"
"ASN00039006","1985-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","103.8","a","69.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851002",",,a","19851017",",,a","19851016",",,a","6.5",",a,02,","25.6",",,a,17,","31.8",",a,16,","432.3","a","4.1",",a","109.6",",,,a","20.45",",a","27.43",",,,a","13.47",",,,a"
"ASN00039006","1985-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","280.2","a","176.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19851115",",,a","19851126",",,a","19851117",",,a","13.4",",a,15,","15.2",",,a,26,","37.2",",a,17,","432.3","a","0.0",",a","22.8",",,,a","24.21",",a","30.86",",,,a","17.57",",,,a"
"ASN00039006","1985-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","550.3","a","270.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19851225",",,a","19851210",",,a","19851221","+,,a","17.0",",a,25,","68.0",",,a,10,","37.5",",a,21,+","432.3","a","0.0",",a","146.4",",,,a","27.05",",a","33.84",",,,a","20.25",",,,a"
"ASN00039006","1986-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","792.9","a","242.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19860126",",,a","19860103",",,a","19860119","+,,a","15.5",",a,26,","20.0",",,a,03,","35.5",",a,19,+","0.0","a","0.0",",a","65.2",",,,a","26.16",",a","32.86",",,,a","19.45",",,,a"
"ASN00039006","1986-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","1018.9","a","226.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19860218",",,a","19860225",",,a","19860210",",,a","15.6",",a,18,","23.6",",,a,25,","35.8",",a,10,","0.0","a","0.0",",a","65.8",",,,a","26.41",",a","32.84",",,,a","19.97",",,,a"
"ASN00039006","1986-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1211.1","a","192.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19860312",",,a","19860310",",,a","19860328",",,a","11.7",",a,12,","0.8",",,a,10,","36.7",",a,28,","0.0","a","0.0",",a","0.8",",,,a","24.53",",a","32.45",",,,a","16.61",",,,a"
"ASN00039006","1986-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1340.1","a","129.0","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","19860404",",2,a","19860418",",,a","19860425",",2,a","11.9","2,a,04,","5.8",",,a,18,","34.2","2,a,25,","0.0","a","0.0","2,a","12.0",",,,a","23.31","4,a","30.89","2,,,a","15.73","2,,,a"
"ASN00039006","1986-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1388.8","a","48.7",",a","5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860522",",,a","19860501",",,a","19860507",",,a","4.8",",a,22,","48.2",",,a,01,","28.9",",a,07,","25.0","a","25.0",",a","123.4",",,,a","19.10",",a","25.99",",,,a","12.21",",,,a"
"ASN00039006","1986-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1392.0","a","3.2",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19860627",",,a","19860615",",,a","19860608",",,a","-2.7",",a,27,","16.4",",,a,15,","26.5",",a,08,","133.2","a","108.2",",a","21.0",",,,a","14.83",",a","22.40",",,,a","7.26",",,,a"
"ASN00039006","1986-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","5.1","a","5.1",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","19860710",",,a","19860718",",,a","19860717",",,a","-1.3",",a,10,","9.2",",,a,18,","27.4",",a,17,","235.4","a","102.2",",a","19.4",",,,a","15.20",",a","22.45",",,,a","7.95",",,,a"
"ASN00039006","1986-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","5.7","a","0.6",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19860805",",,a","19860817",",,a","19860812",",,a","0.0",",a,05,","23.6",",,a,17,","26.2",",a,12,","345.2","a","109.8",",a","59.4",",,,a","14.81",",a","22.51",",,,a","7.11",",,,a"
"ASN00039006","1986-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","37.1","a","31.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860919",",,a","19860930",",,a","19860926",",,a","3.4",",a,19,","25.0",",,a,30,","31.6",",a,26,","374.4","a","29.2",",a","30.0",",,,a","18.41",",a","27.32",",,,a","9.49",",,,a"
"ASN00039006","1986-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","148.6","a","111.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19861013",",,a","19861023",",,a","19861007",",,a","9.4",",a,13,","46.0",",,a,23,","33.0",",a,07,","374.4","a","0.0",",a","126.8",",,,a","21.93",",a","28.25",",,,a","15.61",",,,a"
"ASN00039006","1986-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","277.0","a","128.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19861120",",,a","19861130",",,a","19861127",",,a","6.0",",a,20,","41.4",",,a,30,","35.5",",a,27,","376.5","a","2.1",",a","73.8",",,,a","22.54",",a","30.11",",,,a","14.97",",,,a"
"ASN00039006","1986-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","506.5","a","229.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19861210",",,a","19861230",",,a","19861228",",,a","10.7",",a,10,","55.0",",,a,30,","38.6",",a,28,","376.5","a","0.0",",a","101.2",",,,a","25.74",",a","32.84",",,,a","18.64",",,,a"
"ASN00039006","1987-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","773.0","a","266.5","3,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","22","2,a","19870111",",1,a","19870115",",,a","19870122",",2,a","18.1","1,a,11,","59.6",",,a,15,","40.6","2,a,22,","0.0","a","0.0","2,a","118.8",",,,a","27.87","3,a","33.95","2,,,a","21.78","1,,,a"
