"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070206","1984-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","21.4","a","0.0","1,a","5",",a","2",",a","0",",a","0",",a","16",",a","0","1,a","0","1,a","0","1,a","19840525",",,a","19840507",",,a","19840502",",1,a","-5.0",",a,25,","6.4",",,a,07,","20.5","1,a,02,","919.7","a","342.8","1,a","16.6",",,,a","6.90","1,a","14.01","1,,,a","-0.21",",,,a"
"ASN00070206","1984-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","21.4","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","19840612",",1,a","19840620",",,a","19840617",",1,a","-7.6","1,a,12,","8.5",",,a,20,","15.0","1,a,17,","1303.2","a","383.5","1,a","22.5",",,,a","4.51","2,a","12.13","1,,,a","-3.11","1,,,a"
"ASN00070206","1984-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19840706",",,a","19840723",",,a","19840701",",,a","-7.5",",a,06,","41.6",",,a,23,","12.3",",a,01,","1762.0","a","458.8",",a","115.7",",,,a","3.53",",a","8.88",",,,a","-1.82",",,,a"
"ASN00070206","1984-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0","1,a","13",",a","9",",a","0",",a","0","1,a","16","1,a","0",",a","0",",a","0",",a","19840803",",1,a","19840806",",,a","19840831",",,a","-7.7","1,a,03,","20.4",",,a,06,","15.5",",a,31,","2157.0","a","395.0",",a","94.6",",,,a","5.19","1,a","11.05",",,,a","-0.67","1,,,a"
"ASN00070206","1984-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19840912",",,a","19840921",",,a","19840904",",,a","-3.2",",a,12,","18.4",",,a,21,","17.9",",a,04,","2485.7","a","328.7",",a","97.6",",,,a","7.38",",a","12.27",",,,a","2.48",",,,a"
"ASN00070206","1984-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","10",",a","0",",a","7",",a","0",",a","19841018",",,a","19841004",",,a","19841014",",,a","-4.0",",a,18,","40.6",",,a,04,","25.0",",a,14,","2737.6","a","251.9",",a","71.4",",,,a","10.21",",a","16.98",",,,a","3.43",",,,a"
"ASN00070206","1984-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","1.2","a","1.2",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19841123",",,a","19841111",",,a","19841127",",,a","-1.0",",a,23,","13.2",",,a,11,","27.0",",a,27,","2881.8","a","144.2",",a","44.8",",,,a","13.57",",a","20.33",",,,a","6.80",",,,a"
"ASN00070206","1984-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","3.6","a","2.4",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19841221",",,a","19841226","+,,a","19841225",",,a","-1.0",",a,21,","6.6",",,a,26,+","31.5",",a,25,","3027.5","a","145.7",",a","26.8",",,,a","13.71",",a","21.84",",,,a","5.58",",,,a"
"ASN00070206","1985-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","29.5","","25.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19850121",",,a","19850116",",,a","19850128","+,,a","2.5",",a,21,","4.4",",,a,16,","35.0",",a,28,+","45.5","","45.5",",a","10.5",",,,a","17.70",",a","27.48",",,,a","7.92",",,,a"
"ASN00070206","1985-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","42.7","","13.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19850210",",,a","19850224",",,a","19850206",",,a","1.0",",a,10,","17.0",",,a,24,","33.4",",a,06,","104.3","","58.8",",a","24.9",",,,a","16.71",",a","25.61",",,,a","7.80",",,,a"
"ASN00070206","1985-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","48.8","","6.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19850327",",,a","19850319",",,a","19850316",",,a","4.2",",a,27,","26.4",",,a,19,","30.5",",a,16,","174.0","","69.7",",a","95.4",",,,a","16.28",",a","23.27",",,,a","9.29",",,,a"
"ASN00070206","1985-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","48.8","","0.0",",a","13",",a","5",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19850421",",,a","19850409",",,a","19850412",",,a","-2.6",",a,21,","26.6",",,a,09,","24.5",",a,12,","387.4","","213.4",",a","55.5",",,,a","11.22",",a","16.83",",,,a","5.60",",,,a"
"ASN00070206","1985-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","48.8","","0.0",",a","9",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19850525",",,a","19850516",",,a","19850505",",,a","-5.5",",a,25,","16.0",",,a,16,","20.3",",a,05,","717.3","","329.9",",a","57.8",",,,a","7.69",",a","13.51",",,,a","1.87",",,,a"
"ASN00070206","1985-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","48.8","","0.0","1,a","10",",a","2",",a","0",",a","0","1,a","22","1,a","0",",a","0",",a","0",",a","19850617",",1,a","19850606",",,a","19850629",",,a","-9.0","1,a,17,","8.8",",,a,06,","13.8",",a,29,","1133.1","","415.8",",a","24.3",",,,a","3.99","1,a","10.36",",,,a","-2.38","1,,,a"
"ASN00070206","1985-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","","0.0",",a","8",",a","4",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19850712",",,a","19850716",",,a","19850728",",,a","-10.8",",a,12,","22.6",",,a,16,","17.2",",a,28,","1601.4","","468.3",",a","44.6",",,,a","3.23",",a","9.88",",,,a","-3.43",",,,a"
"ASN00070206","1985-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","","0.0",",a","15",",a","11",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850802",",,a","19850816",",,a","19850828",",,a","-9.0",",a,02,","37.0",",,a,16,","16.6",",a,28,","2025.0","","423.6",",a","113.0",",,,a","4.67",",a","10.66",",,,a","-1.33",",,,a"
