"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079042","1949-06","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19490622",",,a","","","","","6.4",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00079042","1949-07","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19490719",",,a","","","","","25.7",",,a,19,","","","","","","","68.3",",,,a","","","","","",""
"ASN00079042","1949-08","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19490819",",,a","","","","","4.1",",,a,19,","","","","","","","16.5",",,,a","","","","","",""
"ASN00079042","1949-09","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","21.6",",,a,09,","","","","","","","42.1",",,,a","","","","","",""
"ASN00079042","1949-10","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9",",a,,a","","","","","",""
"ASN00079042","1949-11","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","21.1",",,a,22,","","","","","","","61.7",",,,a","","","","","",""
"ASN00079042","1949-12","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","3.3",",,a,20,","","","","","","","5.9",",,,a","","","","","",""
"ASN00079042","1950-01","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19500126",",,a","","","","","1.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00079042","1950-02","-37.1","142.8","231.3","STAWELL, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19500202",",2,a","","","","","35.8","2,,a,02,","","","","","","","75.9",",a,,a","","","","","",""
"ASN00079042","1950-03","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500317",",,a","","","","","18.5",",,a,17,","","","","","","","48.0",",,,a","","","","","",""
"ASN00079042","1950-04","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19500407",",,a","","","","","33.5",",,a,07,","","","","","","","44.9",",,,a","","","","","",""
"ASN00079042","1950-05","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19500531",",,a","","","","","41.4",",,a,31,","","","","","","","112.5",",,,a","","","","","",""
"ASN00079042","1950-06","-37.1","142.8","231.3","STAWELL, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19500629",",4,a","","","","","4.3","4,,a,29,","","","","","","","14.3",",a,,a","","","","","",""
"ASN00079042","1950-07","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","22.4",",,a,28,","","","","","","","51.6",",,,a","","","","","",""
"ASN00079042","1950-08","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19500819","+,,a","","","","","9.9",",,a,19,+","","","","","","","38.8",",,,a","","","","","",""
"ASN00079042","1950-09","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3",",a,,a","","","","","",""
"ASN00079042","1950-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19501009",",,a","","","","","11.4",",,a,09,","","","","","","","48.1",",,,a","","","","","",""
"ASN00079042","1950-11","-37.1","142.8","231.3","STAWELL, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19501103",",2,a","","","","","4.8","2,,a,03,","","","","","","","26.9",",a,,a","","","","","",""
"ASN00079042","1950-12","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","10.4",",,a,20,","","","","","","","27.6",",,,a","","","","","",""
"ASN00079042","1951-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19510105",",2,a","","","","","6.4","2,,a,05,","","","","","","","9.7",",a,,a","","","","","",""
"ASN00079042","1951-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19510220",",2,a","","","","","52.8","2,,a,20,","","","","","","","98.8",",a,,a","","","","","",""
"ASN00079042","1951-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","4.6",",,a,06,","","","","","","","8.2",",,,a","","","","","",""
"ASN00079042","1951-04","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","22.1",",,a,13,","","","","","","","56.3",",,,a","","","","","",""
"ASN00079042","1951-05","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1",",a,,a","","","","","",""
"ASN00079042","1951-06","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19510612",",,a","","","","","30.2",",,a,12,","","","","","","","84.4",",,,a","","","","","",""
"ASN00079042","1951-07","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1",",a,,a","","","","","",""
"ASN00079042","1951-08","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5",",a,,a","","","","","",""
"ASN00079042","1951-09","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19510929",",,a","","","","","6.9",",,a,29,","","","","","","","15.0",",,,a","","","","","",""
"ASN00079042","1951-10","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19511011",",,a","","","","","22.4",",,a,11,","","","","","","","82.8",",,,a","","","","","",""
"ASN00079042","1951-11","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19511110",",,a","","","","","5.6",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00079042","1951-12","-37.1","142.8","231.3","STAWELL, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19511220",",2,a","","","","","13.7","2,,a,20,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00079042","1952-01","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520125",",,a","","","","","23.6",",,a,25,","","","","","","","28.0",",,,a","","","","","",""
"ASN00079042","1952-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19520216",",4,a","","","","","1.5","4,,a,16,","","","","","","","30.2",",a,,a","","","","","",""
"ASN00079042","1952-03","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","8.4",",,a,20,","","","","","","","12.1",",,,a","","","","","",""
"ASN00079042","1952-04","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19520419",",,a","","","","","8.1",",,a,19,","","","","","","","38.4",",,,a","","","","","",""
"ASN00079042","1952-05","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19520524",",,a","","","","","18.8",",,a,24,","","","","","","","83.9",",,,a","","","","","",""
"ASN00079042","1952-06","-37.1","142.8","231.3","STAWELL, AS","","","","","14","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19520622",",4,a","","","","","17.5","4,,a,22,","","","","","","","75.6",",a,,a","","","","","",""
"ASN00079042","1952-07","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19520713",",,a","","","","","11.2",",,a,13,","","","","","","","42.8",",,,a","","","","","",""
"ASN00079042","1952-08","-37.1","142.8","231.3","STAWELL, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19520823",",4,a","","","","","19.6","4,,a,23,","","","","","","","89.7",",a,,a","","","","","",""
"ASN00079042","1952-09","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","11.7",",,a,15,","","","","","","","51.5",",,,a","","","","","",""
"ASN00079042","1952-10","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19521002",",,a","","","","","23.4",",,a,02,","","","","","","","82.8",",,,a","","","","","",""
"ASN00079042","1952-11","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8",",a,,a","","","","","",""
"ASN00079042","1952-12","-37.1","142.8","231.3","STAWELL, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19521211",",2,a","","","","","13.7","2,,a,11,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00079042","1953-01","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530114",",,a","","","","","6.6",",,a,14,","","","","","","","16.3",",,,a","","","","","",""
"ASN00079042","1953-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","1.0",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00079042","1953-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","3.8",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00079042","1953-04","-37.1","142.8","231.3","STAWELL, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19530404",",2,a","","","","","16.8","2,,a,04,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00079042","1953-05","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","13.5",",,a,19,","","","","","","","28.8",",,,a","","","","","",""
"ASN00079042","1953-06","-37.1","142.8","231.3","STAWELL, AS","","","","","15","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19530610",",4,a","","","","","34.8","4,,a,10,","","","","","","","104.0",",a,,a","","","","","",""
"ASN00079042","1953-07","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19530707",",,a","","","","","35.1",",,a,07,","","","","","","","108.2",",,,a","","","","","",""
"ASN00079042","1953-08","-37.1","142.8","231.3","STAWELL, AS","","","","","18","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19530804",",2,a","","","","","20.8","2,,a,04,","","","","","","","67.1",",a,,a","","","","","",""
"ASN00079042","1953-09","-37.1","142.8","231.3","STAWELL, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19530919",",2,a","","","","","16.5","2,,a,19,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00079042","1953-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531029",",2,a","","","","","17.0","2,,a,29,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00079042","1953-11","-37.1","142.8","231.3","STAWELL, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19531105",",2,a","","","","","58.2","2,,a,05,","","","","","","","83.6",",a,,a","","","","","",""
"ASN00079042","1953-12","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","26.7",",,a,07,","","","","","","","32.9",",,,a","","","","","",""
"ASN00079042","1954-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540130",",,a","","","","","10.9",",,a,30,","","","","","","","29.2",",,,a","","","","","",""
"ASN00079042","1954-02","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00079042","1954-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","6.1",",,a,22,","","","","","","","7.2",",,,a","","","","","",""
"ASN00079042","1954-04","-37.1","142.8","231.3","STAWELL, AS","","","","","7","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19540429",",4,a","","","","","35.8","4,,a,29,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00079042","1954-05","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19540504",",,a","","","","","6.6",",,a,04,","","","","","","","16.2",",,,a","","","","","",""
"ASN00079042","1954-06","-37.1","142.8","231.3","STAWELL, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19540602",",4,a","","","","","10.2","4,,a,02,","","","","","","","29.5",",a,,a","","","","","",""
"ASN00079042","1954-07","-37.1","142.8","231.3","STAWELL, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19540727",",4,a","","","","","4.3","4,,a,27,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00079042","1954-08","-37.1","142.8","231.3","STAWELL, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19540824",",2,a","","","","","10.4","2,,a,24,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00079042","1954-09","-37.1","142.8","231.3","STAWELL, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19540902",",4,a","","","","","17.0","4,,a,02,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00079042","1954-10","-37.1","142.8","231.3","STAWELL, AS","","","","","6","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19541031",",4,a","","","","","1.5","4,,a,31,","","","","","","","43.5",",a,,a","","","","","",""
"ASN00079042","1954-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19541120",",4,a","","","","","19.3","4,,a,20,","","","","","","","63.5",",a,,a","","","","","",""
"ASN00079042","1954-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19541211",",2,a","","","","","21.6","2,,a,11,","","","","","","","85.9",",a,,a","","","","","",""
"ASN00079042","1955-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550128",",,a","","","","","3.0",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00079042","1955-02","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550210",",,a","","","","","23.4",",,a,10,","","","","","","","48.5",",,,a","","","","","",""
"ASN00079042","1955-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","11.2",",,a,05,","","","","","","","16.1",",,,a","","","","","",""
"ASN00079042","1955-04","-37.1","142.8","231.3","STAWELL, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19550411",",2,a","","","","","8.9","2,,a,11,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00079042","1955-05","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","6.6",",,a,26,","","","","","","","47.8",",,,a","","","","","",""
"ASN00079042","1955-06","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19550618",",,a","","","","","32.8",",,a,18,","","","","","","","125.6",",,,a","","","","","",""
"ASN00079042","1955-07","-37.1","142.8","231.3","STAWELL, AS","","","","","12","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19550714",",4,a","","","","","13.5","4,,a,14,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00079042","1955-08","-37.1","142.8","231.3","STAWELL, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19550808",",,a","","","","","31.8",",,a,08,","","","","","","","165.9",",,,a","","","","","",""
"ASN00079042","1955-09","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,a","","","","","",""
"ASN00079042","1955-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19551021",",4,a","","","","","24.1","4,,a,21,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00079042","1955-11","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","11.2",",,a,11,","","","","","","","26.5",",,,a","","","","","",""
"ASN00079042","1955-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19551231",",2,a","","","","","7.1","2,,a,31,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00079042","1956-01","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,a","","","","","",""
"ASN00079042","1956-02","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560217",",,a","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00079042","1956-03","-37.1","142.8","231.3","STAWELL, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19560306",",2,a","","","","","72.6","2,,a,06,","","","","","","","123.2",",a,,a","","","","","",""
"ASN00079042","1956-04","-37.1","142.8","231.3","STAWELL, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19560419",",4,a","","","","","17.8","4,,a,19,","","","","","","","69.8",",a,,a","","","","","",""
"ASN00079042","1956-05","-37.1","142.8","231.3","STAWELL, AS","","","","","13","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19560516",",2,a","","","","","47.0","2,,a,16,","","","","","","","137.3",",a,,a","","","","","",""
"ASN00079042","1956-06","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8",",a,,a","","","","","",""
"ASN00079042","1956-07","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","22.4",",,a,07,","","","","","","","85.1",",,,a","","","","","",""
"ASN00079042","1956-08","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19560808",",,a","","","","","9.9",",,a,08,","","","","","","","49.2",",,,a","","","","","",""
"ASN00079042","1956-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19560903",",,a","","","","","19.1",",,a,03,","","","","","","","64.6",",,,a","","","","","",""
"ASN00079042","1956-10","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","25.7",",,a,16,","","","","","","","52.9",",,,a","","","","","",""
"ASN00079042","1956-11","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","15.2",",,a,16,","","","","","","","25.9",",,,a","","","","","",""
"ASN00079042","1956-12","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","3.8",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00079042","1957-01","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00079042","1957-02","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19570206",",,a","","","","","88.4",",,a,06,","","","","","","","94.4",",,,a","","","","","",""
"ASN00079042","1957-03","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19570311",",,a","","","","","13.2",",,a,11,","","","","","","","45.7",",,,a","","","","","",""
"ASN00079042","1957-04","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19570423",",,a","","","","","4.8",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00079042","1957-05","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","6.1",",,a,01,","","","","","","","23.0",",,,a","","","","","",""
"ASN00079042","1957-06","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","24.1",",,a,21,","","","","","","","61.3",",,,a","","","","","",""
"ASN00079042","1957-07","-37.1","142.8","231.3","STAWELL, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19570720",",4,a","","","","","1.3","4,,a,20,","","","","","","","19.7",",a,,a","","","","","",""
"ASN00079042","1957-08","-37.1","142.8","231.3","STAWELL, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570822",",2,a","","","","","11.7","2,,a,22,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00079042","1957-09","-37.1","142.8","231.3","STAWELL, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19570907",",4,a","","","","","21.8","4,,a,07,","","","","","","","43.1",",a,,a","","","","","",""
"ASN00079042","1957-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","16.8",",,a,23,","","","","","","","50.0",",,,a","","","","","",""
"ASN00079042","1957-11","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19571118",",,a","","","","","6.9",",,a,18,","","","","","","","30.3",",,,a","","","","","",""
"ASN00079042","1957-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19571225",",,a","","","","","9.1",",,a,25,","","","","","","","15.9",",,,a","","","","","",""
"ASN00079042","1958-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","23.1",",,a,30,","","","","","","","30.2",",,,a","","","","","",""
"ASN00079042","1958-02","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19580201",",,a","","","","","2.5",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00079042","1958-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19580327",",,a","","","","","2.3",",,a,27,","","","","","","","4.4",",,,a","","","","","",""
"ASN00079042","1958-04","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","6.9",",,a,14,","","","","","","","12.0",",,,a","","","","","",""
"ASN00079042","1958-05","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19580524",",,a","","","","","34.5",",,a,24,","","","","","","","107.2",",,,a","","","","","",""
"ASN00079042","1958-06","-37.1","142.8","231.3","STAWELL, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19580605",",2,a","","","","","7.4","2,,a,05,","","","","","","","8.9",",a,,a","","","","","",""
"ASN00079042","1958-07","-37.1","142.8","231.3","STAWELL, AS","","","","","16","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19580716",",4,a","","","","","21.3","4,,a,16,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00079042","1958-08","-37.1","142.8","231.3","STAWELL, AS","","","","","17","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19580815",",4,a","","","","","29.0","4,,a,15,","","","","","","","107.3",",a,,a","","","","","",""
"ASN00079042","1958-09","-37.1","142.8","231.3","STAWELL, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19580912",",2,a","","","","","7.1","2,,a,12,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00079042","1958-10","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19581005",",,a","","","","","15.5",",,a,05,","","","","","","","79.7",",,,a","","","","","",""
"ASN00079042","1958-11","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","10.9",",,a,13,","","","","","","","45.2",",,,a","","","","","",""
"ASN00079042","1958-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19581210",",,a","","","","","5.6",",,a,10,","","","","","","","10.4",",,,a","","","","","",""
"ASN00079042","1959-01","-37.1","142.8","231.3","STAWELL, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19590115",",3,a","","","","","0.5","3,,a,15,","","","","","","","13.5",",a,,a","","","","","",""
"ASN00079042","1959-02","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","41.1",",,a,14,","","","","","","","59.2",",,,a","","","","","",""
"ASN00079042","1959-03","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1",",a,,a","","","","","",""
"ASN00079042","1959-04","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19590401",",,a","","","","","52.8",",,a,01,","","","","","","","60.0",",,,a","","","","","",""
"ASN00079042","1959-05","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","17.3",",,a,19,","","","","","","","18.1",",,,a","","","","","",""
"ASN00079042","1959-06","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19590609",",,a","","","","","12.4",",,a,09,","","","","","","","34.9",",,,a","","","","","",""
