"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014903","1995-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1704.1","a","360.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19951205",",,a","19951201",",,a","19951226","+,,a","22.2",",a,05,","35.6",",,a,01,","37.5",",a,26,+","12.1","a","0.0",",a","119.4",",,,a","29.96",",a","35.49",",,,a","24.42",",,,a"
"ASN00014903","1996-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2060.5","a","356.4",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19960126",",,a","19960102",",,a","19960107",",,a","21.8",",a,26,","118.0",",,a,02,","38.4",",a,07,","0.0","a","0.0",",a","259.4",",,,a","29.83",",a","35.35",",,,a","24.31",",,,a"
"ASN00014903","1996-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2390.6","a","330.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19960210",",,a","19960208",",,a","19960221",",,a","22.4",",a,10,","12.6",",,a,08,","39.0",",a,21,","0.0","a","0.0",",a","59.2",",,,a","29.72",",a","35.26",",,,a","24.18",",,,a"
"ASN00014903","1996-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2708.4","a","317.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19960323",",,a","19960309",",,a","19960330",",,a","17.1",",a,23,","21.4",",,a,09,","37.5",",a,30,","0.0","a","0.0",",a","57.8",",,,a","28.58",",a","34.48",",,,a","22.69",",,,a"
"ASN00014903","1996-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2970.0","a","261.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19960420",",,a","19960409",",,a","19960401",",,a","13.7",",a,20,","19.4",",,a,09,","37.4",",a,01,","0.0","a","0.0",",a","94.6",",,,a","27.05",",a","33.57",",,,a","20.54",",,,a"
"ASN00014903","1996-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3141.4","a","171.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19960519","+,,a","19960531","+,,a","19960512",",,a","9.0",",a,19,+","0.0",",,a,31,+","34.9",",a,12,","0.0","a","0.0",",a","0.0",",,,a","23.86",",a","32.05",",,,a","15.68",",,,a"
"ASN00014903","1996-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3322.9","a","181.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19960616",",,a","19960630","+,,a","19960629","+,,a","10.5",",a,16,","0.0",",,a,30,+","35.0",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","24.38",",a","32.84",",,,a","15.92",",,,a"
"ASN00014903","1996-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","129.8","a","129.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19960714",",,a","19960731","+,,a","19960724","+,,a","6.3",",a,14,","0.0",",,a,31,+","35.0",",a,24,+","2.3","a","2.3",",a","0.0",",,,a","22.45",",a","31.41",",,,a","13.48",",,,a"
"ASN00014903","1996-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","358.5","a","228.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19960801",",,a","19960831","+,,a","19960828",",,a","10.1",",a,01,","0.0",",,a,31,+","36.7",",a,28,","2.3","a","0.0",",a","0.0",",,,a","25.71",",a","33.62",",,,a","17.80",",,,a"
"ASN00014903","1996-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","639.8","a","281.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19960904",",,a","19960930","+,,a","19960930","+,,a","11.5",",a,04,","0.0",",,a,30,+","38.4",",a,30,+","2.3","a","0.0",",a","0.0",",,,a","27.71",",a","36.21",",,,a","19.21",",,,a"
"ASN00014903","1996-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1048.2","a","408.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19961010",",,a","19961008",",,a","19961002",",,a","19.0",",a,10,","1.0",",,a,08,","40.4",",a,02,","2.3","a","0.0",",a","1.2",",,,a","31.51",",a","38.12",",,,a","24.90",",,,a"
"ASN00014903","1996-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1430.6","a","382.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19961125",",,a","19961118",",,a","19961110",",,a","15.8",",a,25,","30.4",",,a,18,","41.6",",a,10,","2.3","a","0.0",",a","84.0",",,,a","31.08",",a","38.12",",,,a","24.03",",,,a"
"ASN00014903","1996-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1797.2","a","366.6",",a","16",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19961227",",,a","19961227",",,a","19961204",",,a","22.2",",a,27,","67.4",",,a,27,","40.6",",a,04,","2.3","a","0.0",",a","405.4",",,,a","30.16",",a","35.54",",,,a","24.78",",,,a"
"ASN00014903","1997-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2095.6","a","298.4",",a","24",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19970108",",,a","19970101",",,a","19970111",",,a","19.5",",a,08,","101.4",",,a,01,","36.3",",a,11,","0.0","a","0.0",",a","509.6",",,,a","27.96",",a","32.62",",,,a","23.29",",,,a"
"ASN00014903","1997-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2393.6","a","298.0",",a","21",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19970203",",,a","19970223",",,a","19970205",",,a","20.1",",a,03,","64.4",",,a,23,","35.6",",a,05,","0.0","a","0.0",",a","253.8",",,,a","28.98",",a","33.86",",,,a","24.09",",,,a"
"ASN00014903","1997-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2701.9","a","308.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19970324",",,a","19970302",",,a","19970329",",,a","15.5",",a,24,","40.2",",,a,02,","36.8",",a,29,","0.0","a","0.0",",a","99.0",",,,a","28.28",",a","35.03",",,,a","21.53",",,,a"
"ASN00014903","1997-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2958.6","a","256.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970408",",,a","19970430","+,,a","19970404",",,a","16.7",",a,08,","0.0",",,a,30,+","36.2",",a,04,","0.0","a","0.0",",a","0.0",",,,a","26.89",",a","34.80",",,,a","18.97",",,,a"
"ASN00014903","1997-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3171.4","a","212.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19970526",",,a","19970531","+,,a","19970507",",,a","10.5",",a,26,","0.0",",,a,31,+","35.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","25.20",",a","32.95",",,,a","17.45",",,,a"
"ASN00014903","1997-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3292.7","a","121.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19970623","+,,a","19970613",",,a","19970613","+,,a","10.0",",a,23,+","0.2",",,a,13,","33.2",",a,13,+","0.3","a","0.3",",a","0.2",",,,a","22.37",",a","29.92",",,,a","14.81",",,,a"
"ASN00014903","1997-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","93.9","a","93.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19970703",",,a","19970731","+,,a","19970727","+,,a","8.0",",a,03,","0.0",",,a,31,+","32.8",",a,27,+","0.4","a","0.1",",a","0.0",",,,a","21.36",",a","29.94",",,,a","12.77",",,,a"
"ASN00014903","1997-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","276.9","a","183.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19970816",",,a","19970831","+,,a","19970819",",,a","7.5",",a,16,","0.0",",,a,31,+","34.2",",a,19,","0.4","a","0.0",",a","0.0",",,,a","24.24",",a","32.17",",,,a","16.30",",,,a"
"ASN00014903","1997-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","585.4","a","308.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970911",",,a","19970930",",,a","19970928",",,a","15.5",",a,11,","0.4",",,a,30,","40.5",",a,28,","0.4","a","0.0",",a","0.4",",,,a","28.62",",a","36.82",",,,a","20.41",",,,a"
"ASN00014903","1997-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","974.0","a","388.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971023",",,a","19971006",",,a","19971014",",,a","17.8",",a,23,","3.6",",,a,06,","39.1",",a,14,","0.4","a","0.0",",a","6.6",",,,a","30.87",",a","37.47",",,,a","24.26",",,,a"
"ASN00014903","1997-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1360.1","a","386.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19971124",",,a","19971124",",,a","19971122","+,,a","22.0",",a,24,","20.2",",,a,24,","39.9",",a,22,+","0.4","a","0.0",",a","57.2",",,,a","31.20",",a","37.81",",,,a","24.59",",,,a"
"ASN00014903","1997-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1703.2","a","343.1",",a","22",",a","19",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19971230",",,a","19971223",",,a","19971206",",,a","21.9",",a,30,","76.6",",,a,23,","38.4",",a,06,","0.4","a","0.0",",a","392.2",",,,a","29.40",",a","34.97",",,,a","23.83",",,,a"
"ASN00014903","1998-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2044.4","a","341.2",",a","19",",a","15",",a","10",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19980102",",,a","19980126",",,a","19980109",",,a","22.4",",a,02,","220.8",",,a,26,","38.0",",a,09,","0.0","a","0.0",",a","913.8",",,,a","29.34",",a","34.30",",,,a","24.38",",,,a"
"ASN00014903","1998-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2381.6","a","337.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19980215",",,a","19980215",",,a","19980227",",,a","21.0",",a,15,","26.8",",,a,15,","37.9",",a,27,","0.0","a","0.0",",a","98.8",",,,a","30.38",",a","35.89",",,,a","24.86",",,,a"
"ASN00014903","1998-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2723.2","a","341.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19980331",",,a","19980304",",,a","19980329","+,,a","19.5",",a,31,","29.8",",,a,04,","37.8",",a,29,+","0.0","a","0.0",",a","97.1",",,,a","29.35",",a","35.27",",,,a","23.43",",,,a"
"ASN00014903","1998-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3050.9","a","327.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19980401",",,a","19980404",",,a","19980412",",,a","19.0",",a,01,","2.2",",,a,04,","38.2",",a,12,","0.0","a","0.0",",a","5.4",",,,a","29.26",",a","35.76",",,,a","22.75",",,,a"
"ASN00014903","1998-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3291.6","a","240.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19980528",",,a","19980531","+,,a","19980512",",,a","9.9",",a,28,","0.0",",,a,31,+","36.4",",a,12,","0.0","a","0.0",",a","0.0",",,,a","26.10",",a","33.58",",,,a","18.62",",,,a"
"ASN00014903","1998-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3470.3","a","178.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19980625",",,a","19980629",",,a","19980604",",,a","6.5",",a,25,","5.6",",,a,29,","35.5",",a,04,","2.1","a","2.1",",a","5.6",",,,a","24.22",",a","32.25",",,,a","16.18",",,,a"
"ASN00014903","1998-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","203.5","a","203.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19980702",",,a","19980731","+,,a","19980708",",,a","9.9",",a,02,","0.0",",,a,31,+","35.0",",a,08,","2.1","a","0.0",",a","0.0",",,,a","24.90",",a","32.20",",,,a","17.59",",,,a"
"ASN00014903","1998-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","410.9","a","207.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19980829","+,,a","19980831","+,,a","19980823",",,a","9.9",",a,29,+","0.0",",,a,31,+","37.7",",a,23,","2.1","a","0.0",",a","0.0",",,,a","25.02",",a","33.93",",,,a","16.12",",,,a"
"ASN00014903","1998-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","727.7","a","316.8","1,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","19980901",",,a","19980924",",,a","19980930",",1,a","16.0",",a,01,","36.8",",,a,24,","39.0","1,a,30,","2.1","a","0.0","1,a","48.8",",,,a","29.31","1,a","36.67","1,,,a","21.94",",,,a"
"ASN00014903","1998-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1134.1","a","406.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19981020",",,a","19981020",",,a","19981011",",,a","22.4",",a,20,","46.6",",,a,20,","39.2",",a,11,","2.1","a","0.0",",a","100.6",",,,a","31.44",",a","37.46",",,,a","25.43",",,,a"
"ASN00014903","1998-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1514.7","a","380.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19981106",",,a","19981105",",,a","19981123",",,a","22.8",",a,06,","61.0",",,a,05,","39.7",",a,23,","2.1","a","0.0",",a","83.4",",,,a","31.02",",a","36.91",",,,a","25.12",",,,a"
"ASN00014903","1998-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1863.0","a","348.3",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19981222","+,,a","19981228",",,a","19981212",",,a","22.0",",a,22,+","95.6",",,a,28,","38.0",",a,12,","2.1","a","0.0",",a","419.0",",,,a","29.57",",a","35.07",",,,a","24.07",",,,a"
"ASN00014903","1999-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2217.7","a","354.7",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19990116",",,a","19990119",",,a","19990128",",,a","21.0",",a,16,","44.0",",,a,19,","38.0",",a,28,","0.0","a","0.0",",a","160.0",",,,a","29.77",",a","35.16",",,,a","24.39",",,,a"
"ASN00014903","1999-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2517.5","a","299.8",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19990208",",,a","19990225",",,a","19990211",",,a","21.8",",a,08,","51.6",",,a,25,","36.1",",a,11,","0.0","a","0.0",",a","300.4",",,,a","29.04",",a","34.05",",,,a","24.03",",,,a"
"ASN00014903","1999-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2837.9","a","320.4",",a","19",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19990330",",,a","19990312",",,a","19990301",",,a","21.9",",a,30,","56.8",",,a,12,","35.7",",a,01,","0.0","a","0.0",",a","236.0",",,,a","28.67",",a","33.80",",,,a","23.54",",,,a"
"ASN00014903","1999-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3097.4","a","259.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19990430",",,a","19990405",",,a","19990410","+,,a","12.4",",a,30,","18.6",",,a,05,","35.1",",a,10,+","0.0","a","0.0",",a","38.8",",,,a","26.98",",a","33.02",",,,a","20.94",",,,a"
"ASN00014903","1999-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3240.8","a","143.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19990502",",,a","19990531","+,,a","19990531",",,a","9.0",",a,02,","0.0",",,a,31,+","34.1",",a,31,","0.0","a","0.0",",a","0.0",",,,a","22.96",",a","31.97",",,,a","13.95",",,,a"
"ASN00014903","1999-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3351.8","a","111.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19990628",",,a","19990630","+,,a","19990601",",,a","3.8",",a,28,","0.0",",,a,30,+","33.2",",a,01,","4.6","a","4.6",",a","0.0",",,,a","21.88",",a","30.66",",,,a","13.10",",,,a"
"ASN00014903","1999-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","72.2","a","72.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19990727",",,a","19990731","+,,a","19990710",",,a","5.9",",a,27,","0.0",",,a,31,+","33.7",",a,10,","7.0","a","2.4",",a","0.0",",,,a","20.58",",a","29.97",",,,a","11.19",",,,a"
"ASN00014903","1999-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","219.8","a","147.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19990816",",,a","19990831","+,,a","19990827","+,,a","7.0",",a,16,","0.0",",,a,31,+","35.5",",a,27,+","7.7","a","0.7",",a","0.0",",,,a","23.07",",a","32.60",",,,a","13.55",",,,a"
"ASN00014903","1999-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","494.2","a","274.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19990901",",,a","19990930","+,,a","19990913",",,a","11.0",",a,01,","0.0",",,a,30,+","38.1",",a,13,","7.7","a","0.0",",a","0.0",",,,a","27.48",",a","36.01",",,,a","18.95",",,,a"
"ASN00014903","1999-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","861.7","a","367.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19991022",",,a","19991021",",,a","19991013","+,,a","20.0",",a,22,","44.0",",,a,21,","39.0",",a,13,+","7.7","a","0.0",",a","122.6",",,,a","30.19",",a","36.59",",,,a","23.78",",,,a"
"ASN00014903","1999-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1192.5","a","330.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19991114",",,a","19991107",",,a","19991116",",,a","14.5",",a,14,","29.4",",,a,07,","38.6",",a,16,","7.7","a","0.0",",a","91.2",",,,a","29.36",",a","35.35",",,,a","23.36",",,,a"
"ASN00014903","1999-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1557.9","a","365.4",",a","12","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","19991206",",,a","19991221",",2,a","19991213","+,,a","22.0",",a,06,","42.6","2,,a,21,","37.9",",a,13,+","7.7","a","0.0",",a","157.2",",a,,a","30.12",",a","36.03",",,,a","24.21",",,,a"
"ASN00014903","2000-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1913.6","a","355.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20000110",",,a","20000110",",,a","20000131",",,a","22.2",",a,10,","31.2",",,a,10,","38.8",",a,31,","0.0","a","0.0",",a","121.4",",,,a","29.81",",a","35.45",",,,a","24.17",",,,a"
"ASN00014903","2000-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2227.3","a","313.7",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20000217","+,,a","20000208",",,a","20000201",",,a","23.0",",a,17,+","55.4",",,a,08,","38.6",",a,01,","0.0","a","0.0",",a","207.0",",,,a","29.15",",a","34.01",",,,a","24.29",",,,a"
"ASN00014903","2000-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2536.7","a","309.4",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20000324","+,,a","20000302",",,a","20000330",",,a","22.4",",a,24,+","72.6",",,a,02,","36.0",",a,30,","0.0","a","0.0",",a","300.4",",,,a","28.31",",a","32.99",",,,a","23.64",",,,a"
"ASN00014903","2000-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2824.7","a","288.0",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20000430",",,a","20000424",",,a","20000404",",,a","18.0",",a,30,","45.6",",,a,24,","36.4",",a,04,","0.0","a","0.0",",a","171.0",",,,a","27.93",",a","33.01",",,,a","22.85",",,,a"
"ASN00014903","2000-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2987.4","a","162.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20000530",",1,a","20000531","+,,a","20000525",",1,a","8.5","1,a,30,","0.0",",,a,31,+","34.0","1,a,25,","1.1","a","1.1","1,a","0.0",",,,a","23.96","2,a","30.52","1,,,a","17.40","1,,,a"
"ASN00014903","2000-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3064.9","a","77.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000603",",,a","20000609",",,a","20000622",",,a","5.0",",a,03,","0.8",",,a,09,","32.0",",a,22,","17.6","a","16.5",",a","0.8",",,,a","20.37",",a","27.59",",,,a","13.14",",,,a"
"ASN00014903","2000-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","101.1","a","101.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20000729",",1,a","20000731","+,,a","20000725",",1,a","6.0","1,a,29,","0.0",",,a,31,+","33.0","1,a,25,","20.8","a","3.2","1,a","0.0",",,,a","21.64","2,a","30.71","1,,,a","12.56","1,,,a"
"ASN00014903","2000-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","286.2","a","185.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20000816","+,,a","20000831","+,,a","20000830",",,a","10.5",",a,16,+","0.0",",,a,31,+","35.7",",a,30,","20.8","a","0.0",",a","0.0",",,,a","24.30",",a","32.99",",,,a","15.62",",,,a"
"ASN00014903","2000-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","20000914",",4,a","20000930","+,,a","20000930",",4,a","13.5","4,a,14,","0.0",",,a,30,+","38.0","4,a,30,","","","","","0.0",",,,a","28.11","7,a","36.00","4,,,a","20.22","4,,,a"
"ASN00014903","2000-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20001019",",,a","","","","","71.8",",,a,19,","","","","","","","122.2",",,,a","","","","","",""
"ASN00014903","2000-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","4","2,a","4","2,a","2","2,a","0","3,a","0","3,a","0","3,a","27","3,a","25","3,a","20001106",",3,a","20001118",",2,a","20001199",",3,a","22.2","3,a,06,","40.0","2,,a,18,","38.9","3,a,99,","","","","","121.0",",a,,a","30.20","6,a","36.06","3,,,a","24.34","3,,,a"
"ASN00014903","2000-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.2",",a,,a","","","","","",""
"ASN00014903","2001-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","332.0",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20010112",",,a","20010111",",,a","20010102",",,a","22.0",",a,12,","227.5",",,a,11,","37.0",",a,02,","0.0","a","0.0",",a","539.9",",,,a","29.04",",a","34.05",",,,a","24.04",",,,a"
"ASN00014903","2001-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","293.1",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20010228","+,,a","20010218",",,a","20010224",",,a","22.2",",a,28,+","47.2",",,a,18,","37.2",",a,24,","0.0","a","0.0",",a","308.8",",,,a","28.80",",a","33.30",",,,a","24.31",",,,a"
"ASN00014903","2001-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","324.4",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20010327",",,a","20010301",",,a","20010312",",,a","21.1",",a,27,","87.8",",,a,01,","36.5",",a,12,","0.0","a","0.0",",a","170.0",",,,a","28.80",",a","33.71",",,,a","23.88",",,,a"
"ASN00014903","2001-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","262.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20010424",",,a","20010401",",,a","20010428",",,a","14.5",",a,24,","11.6",",,a,01,","35.8",",a,28,","0.0","a","0.0",",a","16.8",",,,a","27.10",",a","33.75",",,,a","20.45",",,,a"
"ASN00014903","2001-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","137.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20010520",",,a","20010515",",,a","20010504","+,,a","7.2",",a,20,","0.2",",,a,15,","34.7",",a,04,+","1.1","a","1.1",",a","0.2",",,,a","22.74",",a","31.53",",,,a","13.95",",,,a"
