"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014840","2009-10","-17.3871","131.1166","196.0","WAVE HILL, AS","868.3","a","335.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091010",",,a","20091031","+,,a","20091025",",,a","11.3",",a,10,","0.0",",,a,31,+","40.8",",a,25,","49.4","a","0.0",",a","0.0",",,,a","29.14",",a","37.76",",,,a","20.52",",,,a"
"ASN00014840","2009-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1292.7","a","424.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20091125",",,a","20091130",",,a","20091128","+,,a","15.2",",a,25,","8.8",",,a,30,","42.7",",a,28,+","49.4","a","0.0",",a","11.8",",,,a","32.48",",a","40.19",",,,a","24.77",",,,a"
"ASN00014840","2009-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1697.4","a","404.7",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091204",",,a","20091220",",,a","20091207",",,a","18.4",",a,04,","86.0",",,a,20,","44.6",",a,07,","49.4","a","0.0",",a","209.2",",,,a","31.39",",a","38.42",",,,a","24.35",",,,a"
"ASN00014840","2010-01","-17.3871","131.1166","196.0","WAVE HILL, AS","2089.3","a","391.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20100120",",,a","20100131",",,a","20100126",",,a","20.0",",a,20,","53.4",",,a,31,","40.7",",a,26,","0.0","a","0.0",",a","133.8",",,,a","30.97",",a","36.96",",,,a","24.99",",,,a"
"ASN00014840","2010-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2417.6","a","328.3",",a","13",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20100219",",,a","20100226",",,a","20100220",",,a","19.9",",a,19,","40.8",",,a,26,","40.0",",a,20,","0.0","a","0.0",",a","219.0",",,,a","30.06",",a","36.34",",,,a","23.78",",,,a"
"ASN00014840","2010-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2736.5","a","318.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20100311",",,a","20100301",",,a","20100307",",,a","16.4",",a,11,","12.8",",,a,01,","37.8",",a,07,","0.0","a","0.0",",a","19.6",",,,a","28.62",",a","35.53",",,,a","21.71",",,,a"
"ASN00014840","2010-04","-17.3871","131.1166","196.0","WAVE HILL, AS","3045.8","a","309.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20100430",",,a","20100428",",,a","20100406",",,a","16.6",",a,30,","18.6",",,a,28,","39.0",",a,06,","0.0","a","0.0",",a","54.2",",,,a","28.64",",a","34.97",",,,a","22.31",",,,a"
"ASN00014840","2010-05","-17.3871","131.1166","196.0","WAVE HILL, AS","3224.9","a","179.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20100530",",,a","20100526",",,a","20100503",",,a","3.5",",a,30,","23.4",",,a,26,","34.7",",a,03,","3.6","a","3.6",",a","64.5",",,,a","24.00",",a","30.11",",,,a","17.88",",,,a"
"ASN00014840","2010-06","-17.3871","131.1166","196.0","WAVE HILL, AS","3268.1","a","43.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100604",",,a","20100630","+,,a","20100625",",,a","8.0",",a,04,","0.0",",,a,30,+","32.0",",a,25,","9.6","a","6.0",",a","0.0",",,,a","19.57",",a","27.59",",,,a","11.55",",,,a"
"ASN00014840","2010-07","-17.3871","131.1166","196.0","WAVE HILL, AS","103.3","a","103.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","20100722",",1,a","20100707",",,a","20100730",",1,a","8.5","1,a,22,","14.5",",,a,07,","35.0","1,a,30,","22.0","a","12.4","1,a","18.5",",,,a","21.54","2,a","28.30","1,,,a","14.78","1,,,a"
"ASN00014840","2010-08","-17.3871","131.1166","196.0","WAVE HILL, AS","242.1","a","138.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20100812",",,a","20100804",",,a","20100820",",,a","3.0",",a,12,","0.2",",,a,04,","36.8",",a,20,","32.8","a","10.8",",a","0.2",",,,a","22.46",",a","30.47",",,,a","14.45",",,,a"
"ASN00014840","2010-09","-17.3871","131.1166","196.0","WAVE HILL, AS","499.8","a","257.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","22","2,a","20100920",",1,a","20100903",",,a","20100914",",2,a","13.9","1,a,20,","4.2",",,a,03,","38.6","2,a,14,","32.8","a","0.0","2,a","10.6",",,,a","27.52","2,a","34.49","2,,,a","20.54","1,,,a"
"ASN00014840","2010-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20101012",",2,a","","","","","36.0","2,,a,12,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00014840","2010-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","332.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20101103",",,a","20101129",",,a","20101125","+,,a","14.3",",a,03,","38.0",",,a,29,","41.7",",a,25,+","","","0.0",",a","78.7",",,,a","29.41",",a","36.96",",,,a","21.86",",,,a"
"ASN00014840","2010-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","371.7",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20101202",",,a","20101231",",,a","20101215",",,a","18.0",",a,02,","26.1",",,a,31,","40.1",",a,15,","","","0.0",",a","88.2",",,,a","30.32",",a","36.35",",,,a","24.29",",,,a"
"ASN00014840","2011-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","344.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20110131",",,a","20110102",",,a","20110130",",,a","21.7",",a,31,","58.8",",,a,02,","40.0",",a,30,","0.0","a","0.0",",a","194.9",",,,a","29.43",",a","34.72",",,,a","24.15",",,,a"
"ASN00014840","2011-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","282.5",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20110222",",,a","20110224",",,a","20110203",",,a","21.6",",a,22,","26.2",",,a,24,","37.6",",a,03,","0.0","a","0.0",",a","100.9",",,,a","28.42",",a","33.40",",,,a","23.45",",,,a"
"ASN00014840","2011-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","246.2","3,a","20",",a","13",",a","6",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20110326",",2,a","20110323",",,a","20110320",",2,a","17.5","2,a,26,","68.6",",,a,23,","35.3","2,a,20,","0.0","a","0.0","2,a","340.8",",,,a","27.16","3,a","31.32","2,,,a","23.00","2,,,a"
"ASN00014840","2011-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","166.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20110419",",,a","20110402",",,a","20110408",",,a","10.6",",a,19,","12.4",",,a,02,","33.8",",a,08,","0.0","a","0.0",",a","30.4",",,,a","23.87",",a","30.84",",,,a","16.90",",,,a"
"ASN00014840","2011-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","58.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110528",",,a","20110531","+,,a","20110502",",,a","4.1",",a,28,","0.0",",,a,31,+","32.0",",a,02,","22.6","a","22.6",",a","0.0",",,,a","19.48",",a","28.16",",,,a","10.80",",,,a"
"ASN00014840","2011-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","14.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110602",",,a","20110610",",,a","20110607",",,a","2.8",",a,02,","1.0",",,a,10,","29.7",",a,07,","92.3","a","69.7",",a","1.0",",,,a","16.51",",a","25.76",",,,a","7.25",",,,a"
"ASN00014840","2011-07","-17.3871","131.1166","196.0","WAVE HILL, AS","56.0","a","56.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","20110724",",2,a","20110731","+,,a","20110704",",,a","5.2","2,a,24,","0.0",",,a,31,+","31.2",",a,04,","104.3","a","12.0",",a","0.0",",,,a","19.91","2,a","28.09",",,,a","11.72","2,,,a"
"ASN00014840","2011-08","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","20110820",",5,a","20110831","+,,a","","","4.0","5,a,20,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","10.97","5,,,a"
"ASN00014840","2011-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","181.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","20110913",",1,a","20110930","+,,a","20110930","+,1,a","6.3","1,a,13,","0.0",",,a,30,+","37.8","1,a,30,+","","","3.4","1,a","0.0",",,,a","24.48","1,a","34.01","1,,,a","14.96","1,,,a"
"ASN00014840","2011-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","347.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20111018",",1,a","20111023",",,a","20111011",",1,a","15.8","1,a,18,","15.6",",,a,23,","42.3","1,a,11,","","","0.0","1,a","18.2",",,,a","30.31","2,a","37.87","1,,,a","22.76","1,,,a"
"ASN00014840","2011-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","290.1","4,a","8",",a","6",",a","1",",a","0","3,a","0","3,a","0","1,a","29","1,a","28","1,a","20111128",",3,a","20111122",",,a","20111107",",1,a","17.1","3,a,28,","44.0",",,a,22,","41.1","1,a,07,","","","0.0","1,a","97.4",",,,a","29.51","4,a","36.40","1,,,a","22.61","3,,,a"
"ASN00014840","2011-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","358.2","1,a","8",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20111230",",1,a","20111208",",,a","20111231",",,a","18.8","1,a,30,","37.6",",,a,08,","41.2",",a,31,","","","0.0",",a","89.1",",,,a","30.29","1,a","36.94",",,,a","23.64","1,,,a"
"ASN00014840","2012-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20120129",",,a","","","","","7.2",",,a,29,","","","","","","","21.7",",,,a","","","","","",""
"ASN00014840","2012-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","365.5",",a","6","2,a","4","2,a","2","2,a","0",",a","0",",a","0",",a","29",",a","28",",a","20120210",",,a","20120225",",2,a","20120215",",,a","16.6",",a,10,","75.0","2,,a,25,","41.8",",a,15,","","","0.0",",a","131.4","2,,,a","30.94",",a","38.59",",,,a","23.29",",,,a"
"ASN00014840","2012-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","10","3,a","9","3,a","5","3,a","0","4,a","0","4,a","0","4,a","27","4,a","17","4,a","20120325",",4,a","20120301",",3,a","20120331",",4,a","16.1","4,a,25,","53.6","3,,a,01,","35.5","4,a,31,","","","","","323.9",",a,,a","27.86","6,a","32.88","4,,,a","22.83","4,,,a"
"ASN00014840","2012-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","30",",a","19",",a","20120428",",4,a","20120424",",,a","20120406",",,a","9.7","4,a,28,","11.6",",,a,24,","36.5",",a,06,","","","","","16.6",",,,a","24.97","4,a","32.07",",,,a","17.88","4,,,a"
"ASN00014840","2012-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","5","4,a","","","20120531","+,,a","20120502",",4,a","","","0.0",",,a,31,+","33.0","4,a,02,","","","","","0.0",",,,a","","","29.39","4,,,a","",""
"ASN00014840","2012-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","26.8","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","2","2,a","20120606",",3,a","20120630","+,,a","20120614",",2,a","3.8","3,a,06,","0.0",",,a,30,+","33.0","2,a,14,","","","47.2","2,a","0.0",",,,a","17.46","4,a","26.56","2,,,a","8.36","3,,,a"
"ASN00014840","2012-07","-17.3871","131.1166","196.0","WAVE HILL, AS","36.1","a","36.1","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20120729",",2,a","20120731","+,,a","20120712",",2,a","3.6","2,a,29,","0.0",",,a,31,+","33.1","2,a,12,","","","38.3","2,a","0.0",",,,a","18.11","4,a","26.64","2,,,a","9.59","2,,,a"
"ASN00014840","2012-08","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014840","2012-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","20120910",",1,a","20120930","+,,a","","","10.2","1,a,10,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","16.49","1,,,a"
"ASN00014840","2012-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014840","2012-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20121109",",,a","","","","","13.2",",,a,09,","","","","","","","23.0",",,,a","","","","","",""
"ASN00014840","2012-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","401.9","1,a","11","4,a","4","4,a","2","4,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20121229",",,a","20121217",",4,a","20121207",",1,a","20.7",",a,29,","53.8","4,,a,17,","43.8","1,a,07,","","","0.0","1,a","127.8","4,,,a","31.73","1,a","38.92","1,,,a","24.54",",,,a"
"ASN00014840","2013-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","27","4,a","27","4,a","20130130",",5,a","","","20130125",",4,a","22.0","5,a,30,","","","44.7","4,a,25,","","","","","20.4","2,a,,a","33.19","6,a","40.17","4,,,a","26.21","5,,,a"
"ASN00014840","2013-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","295.9","5,a","5","5,a","3","5,a","1","5,a","0","3,","0","3,a","0","3,","25","3,","25","3,","20130205",",3,a","20130212",",5,a","20130205","+,3,","19.6","3,a,05,","26.2","5,,a,12,","42.0","3,,05,+","","","0.0","3,","38.2","5,,,a","31.13","5,a","37.87","3,,,","24.39","3,,,a"
"ASN00014840","2013-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","7","3,a","4","3,a","1","3,a","0","5,a","0","5,a","","","","","","","20130321",",5,a","20130303",",3,a","","","15.0","5,a,21,","36.4","3,,a,03,","","","","","","","67.8","1,a,,a","","","","","23.67","5,,,a"
"ASN00014840","2013-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20130401",",3,a","","","","","6.6","3,,a,01,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00014840","2013-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","192.3","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","18","1,a","20130528",",2,a","20130512",",,a","20130506",",1,a","10.7","2,a,28,","2.8",",,a,12,","37.0","1,a,06,","","","0.0","1,a","2.8",",,,a","25.31","3,a","32.40","1,,,a","18.22","2,,,a"
"ASN00014840","2013-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","2,a","28","2,a","9","2,a","20130699",",5,a","20130630","+,,a","20130601",",2,a","8.5","5,a,99,","0.0",",,a,30,+","33.8","2,a,01,","","","","","0.0",",,,a","23.31","6,a","30.38","2,,,a","16.23","5,,,a"
"ASN00014840","2013-07","-17.3871","131.1166","196.0","WAVE HILL, AS","92.5","a","92.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20130726",",2,a","20130731","+,,a","20130799",",2,a","3.3","2,a,26,","0.0",",,a,31,+","33.7","2,a,99,","","","14.8","2,a","0.0",",,,a","21.29","4,a","29.88","2,,,a","12.69","2,,,a"
"ASN00014840","2013-08","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014840","2013-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","4,a","26","4,a","26","4,a","20130907",",5,a","20130930","+,2,a","20130924",",4,a","14.8","5,a,07,","0.0","2,,a,30,+","40.4","4,a,24,","","","","","0.8",",a,,a","28.72","7,a","37.39","4,,,a","20.05","5,,,a"
"ASN00014840","2013-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","3",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","25","5,a","","","20131023",",,a","20131099",",5,a","","","8.0",",,a,23,","42.0","5,a,99,","","","","","14.8",",,,a","","","39.30","5,,,a","",""
"ASN00014840","2013-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","352.6","3,a","6",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20131103",",2,a","20131124",",,a","20131117",",2,a","16.2","2,a,03,","63.8",",,a,24,","43.0","2,a,17,","","","0.0","2,a","106.4",",,,a","31.46","3,a","38.54","2,,,a","24.38","2,,,a"
"ASN00014840","2013-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","335.1","4,a","9","2,a","8","2,a","3","2,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20131225",",2,a","20131226",",2,a","20131210",",2,a","21.5","2,a,25,","39.1","2,,a,26,","41.5","2,a,10,","","","0.0","2,a","140.7",",a,,a","30.77","4,a","36.96","2,,,a","24.58","2,,,a"
"ASN00014840","2014-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","306.1","4,a","13",",a","13",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20140109",",2,a","20140117",",,a","20140199",",2,a","17.8","2,a,09,","34.1",",,a,17,","42.1","2,a,99,","0.0","a","0.0","2,a","192.2",",,,a","29.85","4,a","35.60","2,,,a","24.09","2,,,a"
"ASN00014840","2014-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20140206",",,a","","","","","141.8",",,a,06,","","","","","","","250.9",",,,a","","","","","",""
"ASN00014840","2014-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","256.9","5,a","7",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","20140327",",3,a","20140303",",,a","20140330",",3,a","13.0","3,a,27,","26.4",",,a,03,","38.1","3,a,30,","","","0.0","3,a","64.6",",,,a","28.31","5,a","35.37","3,,,a","21.26","3,,,a"
"ASN00014840","2014-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","25","5,a","20140421",",5,a","20140411","+,,a","20140499",",5,a","14.0","5,a,21,","2.4",",,a,11,+","38.6","5,a,99,","","","","","5.0",",,,a","27.44","8,a","35.26","5,,,a","19.62","5,,,a"
"ASN00014840","2014-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20140531","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014840","2014-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","2","5,a","20140630",",5,a","20140630","+,,a","20140621",",5,a","4.0","5,a,30,","0.0",",,a,30,+","32.7","5,a,21,","","","","","0.0",",,,a","20.00","9,a","28.04","5,,,a","11.96","5,,,a"
"ASN00014840","2014-07","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20140708",",4,a","20140731","+,,a","20140731","+,4,a","4.9","4,a,08,","0.0",",,a,31,+","31.5","4,a,31,+","","","","","0.0",",,,a","19.90","5,a","28.86","4,,,a","10.94","4,,,a"
"ASN00014840","2014-08","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","0","5,a","26","5,a","1","5,a","","","20140831","+,1,a","20140801",",5,a","","","0.0","1,,a,31,+","32.4","5,a,01,","","","","","0.0","1,,,a","","","27.88","5,,,a","",""
"ASN00014840","2014-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014840","2014-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20141031","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014840","2014-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","","","","","","","","","","","0","3,","27","3,","26","3,","","","","","20141120",",3,","","","","","42.2","3,,20,","","","","","","","","","38.97","3,,,","",""
"ASN00014840","2015-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","20150115",",,a","","","","","46.0",",,a,15,","","","","","","","148.4",",,,a","","","","","",""
"ASN00014840","2015-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","6",",a","5",",a","1",",a","0","1,a","0","1,a","","","","","","","20150205",",1,a","20150222",",,a","","","17.5","1,a,05,","68.1",",,a,22,","","","","","","","102.0",",,,a","","","","","23.07","1,,,a"
"ASN00014840","2015-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","2",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","20150329","+,2,a","20150331",",,a","","","19.0","2,a,29,+","3.5",",,a,31,","","","","","","","3.9",",,,a","","","","","23.07","2,,,a"
"ASN00014840","2015-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","261.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20150427",",,a","20150430","+,,a","20150405",",,a","10.5",",a,27,","0.0",",,a,30,+","40.5",",a,05,","","","0.0",",a","0.0",",,,a","27.05",",a","34.84",",,,a","19.25",",,,a"
"ASN00014840","2015-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","151.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20150516",",,a","20150531","+,,a","20150519",",,a","7.4",",a,16,","0.0",",,a,31,+","37.0",",a,19,","","","3.8",",a","0.0",",,,a","23.09",",a","31.29",",,,a","14.88",",,,a"
"ASN00014840","2015-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","3,a","27","3,a","1","3,a","20150627",",5,a","20150630","+,,a","20150699",",3,a","5.8","5,a,27,","0.0",",,a,30,+","32.4","3,a,99,","","","","","0.0",",,,a","20.70","8,a","29.01","3,,,a","12.38","5,,,a"
"ASN00014840","2015-07","-17.3871","131.1166","196.0","WAVE HILL, AS","66.1","a","66.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","20150799","+,2,a","20150731","+,,a","20150725","+,2,a","4.0","2,a,99,+","0.0",",,a,31,+","34.0","2,a,25,+","","","15.9","2,a","0.0",",,,a","19.92","3,a","28.59","2,,,a","11.25","2,,,a"
"ASN00014840","2015-08","-17.3871","131.1166","196.0","WAVE HILL, AS","173.5","a","107.4","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20150806",",2,a","20150829",",,a","20150825",",2,a","7.8","2,a,06,","5.4",",,a,29,","37.0","2,a,25,","","","3.3","2,a","7.2",",,,a","22.06","4,a","31.13","2,,,a","12.99","2,,,a"
"ASN00014840","2015-09","-17.3871","131.1166","196.0","WAVE HILL, AS","362.6","a","189.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","20150911","+,1,a","20150930","+,,a","20150917","+,1,a","8.5","1,a,11,+","0.0",",,a,30,+","37.0","1,a,17,+","","","0.0","1,a","0.0",",,,a","25.09","2,a","34.33","1,,,a","15.85","1,,,a"
"ASN00014840","2015-10","-17.3871","131.1166","196.0","WAVE HILL, AS","725.4","a","362.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151002",",,a","20151031","+,,a","20151025","+,,a","14.0",",a,02,","0.0",",,a,31,+","41.5",",a,25,+","","","0.0",",a","0.0",",,,a","30.04",",a","38.51",",,,a","21.56",",,,a"
"ASN00014840","2015-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1101.3","a","375.9","3,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","20151118",",1,a","20151128",",,a","20151129","+,2,a","20.0","1,a,18,","27.7",",,a,28,","43.5","2,a,29,+","","","0.0","2,a","45.9",",,,a","32.37","3,a","40.18","2,,,a","24.56","1,,,a"
"ASN00014840","2015-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","10","4,a","8","4,a","1","4,a","0","4,a","0","4,a","0","4,a","27","4,a","23","4,a","20151230",",4,a","20151222",",4,a","20151204",",4,a","21.4","4,a,30,","28.0","4,,a,22,","41.0","4,a,04,","","","","","164.2",",a,,a","30.46","7,a","36.38","4,,,a","24.54","4,,,a"
"ASN00014840","2016-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","7","3,a","5","3,a","1","3,a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","20160103",",5,a","20160124",",3,a","20160112","+,5,a","22.1","5,a,03,","48.0","3,,a,24,","40.0","5,a,12,+","","","","","91.3",",a,,a","31.46","9,a","38.39","5,,,a","24.53","5,,,a"
"ASN00014840","2016-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20160202",",,a","","","","","33.0",",,a,02,","","","","","","","41.5",",,,a","","","","","",""
