"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040308","1991-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","464.7","a","100.3",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910205",",,a","19910207",",,a","19910201",",,a","14.5",",a,05,","113.0",",,a,07,","30.5",",a,01,","0.0","a","0.0",",a","192.6",",,,a","21.91",",a","25.54",",,,a","18.29",",,,a"
"ASN00040308","1991-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","540.0","a","75.3","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19910323",",,a","19910302",",,a","19910327",",1,a","13.0",",a,23,","16.8",",,a,02,","31.1","1,a,27,","0.9","a","0.9","1,a","63.4",",,,a","20.79","1,a","24.77","1,,,a","16.81",",,,a"
"ASN00040308","1991-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","574.1","a","34.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19910427",",,a","19910410",",,a","19910425","+,,a","10.5",",a,27,","7.4",",,a,10,","28.6",",a,25,+","15.0","a","14.1",",a","12.6",",,,a","19.00",",a","23.18",",,,a","14.81",",,,a"
"ASN00040308","1991-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","578.1","a","4.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910531",",,a","19910529",",,a","19910503",",,a","9.0",",a,31,","34.0",",,a,29,","24.0",",a,03,","90.4","a","75.4",",a","98.6",",,,a","16.03",",a","19.35",",,,a","12.71",",,,a"
"ASN00040308","1991-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","578.1","a","0.0",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910614",",,a","19910606",",,a","19910626",",,a","5.1",",a,14,","50.8",",,a,06,","21.6",",a,26,","206.8","a","116.4",",a","114.6",",,,a","14.45",",a","17.98",",,,a","10.92",",,,a"
"ASN00040308","1991-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910726",",,a","19910710",",,a","19910719",",,a","3.0",",a,26,","22.4",",,a,10,","19.6",",a,19,","415.3","a","208.5",",a","35.6",",,,a","11.61",",a","15.57",",,,a","7.65",",,,a"
"ASN00040308","1991-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","1.5","a","1.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910825",",,a","19910831","+,,a","19910829",",,a","4.0",",a,25,","0.0",",,a,31,+","24.5",",a,29,","543.0","a","127.7",",a","0.0",",,,a","14.26",",a","18.86",",,,a","9.66",",,,a"
"ASN00040308","1991-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","27.8","a","26.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19910913",",,a","19910927",",,a","19910926",",,a","3.5",",a,13,","6.2",",,a,27,","28.0",",a,26,","597.4","a","54.4",",a","7.8",",,,a","17.39",",a","22.80",",,,a","11.99",",,,a"
"ASN00040308","1991-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","57.2","a","29.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19911028",",,a","19911018",",,a","19911016",",,a","9.4",",a,28,","14.6",",,a,18,","31.0",",a,16,","621.6","a","24.2",",a","46.2",",,,a","18.50",",a","23.66",",,,a","13.35",",,,a"
"ASN00040308","1991-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","121.6","a","64.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19911123",",,a","19911130",",,a","19911107",",,a","12.0",",a,23,","31.8",",,a,30,","34.0",",a,07,","627.5","a","5.9",",a","59.6",",,,a","20.29",",a","25.77",",,,a","14.80",",,,a"
"ASN00040308","1991-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","207.2","a","85.6",",a","10","2,a","7","2,a","3","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","19911208",",,a","19911212",",2,a","19911216",",,a","12.4",",a,08,","319.2","2,,a,12,","31.0",",a,16,","631.4","a","3.9",",a","714.6",",a,,a","20.97",",a","25.72",",,,a","16.22",",,,a"
"ASN00040308","1992-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","330.8","","123.6",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920113",",,a","19920101",",,a","19920107",",,a","15.4",",a,13,","79.2",",,a,01,","30.5",",a,07,","0.0","","0.0",",a","165.6",",,,a","22.32",",a","26.93",",,,a","17.71",",,,a"
"ASN00040308","1992-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","410.0","","79.2",",a","20",",a","12",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19920228",",,a","19920222",",,a","19920207",",,a","14.5",",a,28,","173.2",",,a,22,","29.2",",a,07,","3.2","","3.2",",a","453.4",",,,a","20.96",",a","24.61",",,,a","17.30",",,,a"
"ASN00040308","1992-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19920317",",,a","","","","","156.6",",,a,17,","","","","","","","388.8",",,,a","","","","","",""
"ASN00040308","1992-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","19920404",",,a","","","","","32.2",",,a,04,","","","","","","","164.6",",,,a","","","","","",""
"ASN00040308","1992-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19920521",",,a","","","","","30.6",",,a,21,","","","","","","","104.4",",,,a","","","","","",""
"ASN00040308","1992-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19920615",",,a","","","","","20.6",",,a,15,","","","","","","","37.2",",,,a","","","","","",""
"ASN00040308","1992-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19920718",",,a","","","","","37.0",",,a,18,","","","","","","","91.6",",,,a","","","","","",""
"ASN00040308","1992-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920830",",,a","","","","","7.2",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00040308","1992-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19920902",",,a","","","","","16.4",",,a,02,","","","","","","","47.4",",,,a","","","","","",""
"ASN00040308","1992-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19921010",",,a","","","","","4.4",",,a,10,","","","","","","","14.6",",,,a","","","","","",""
"ASN00040308","1992-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19921122",",,a","","","","","41.6",",,a,22,","","","","","","","124.4",",,,a","","","","","",""
"ASN00040308","1992-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19921218",",,a","","","","","11.0",",,a,18,","","","","","","","70.4",",,,a","","","","","",""
"ASN00040308","1993-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19930112",",,a","","","","","24.4",",,a,12,","","","","","","","80.6",",,,a","","","","","",""
"ASN00040308","1993-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","19930207",",,a","","","","","58.0",",,a,07,","","","","","","","128.4",",,,a","","","","","",""
"ASN00040308","1993-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19930301",",,a","","","","","26.6",",,a,01,","","","","","","","109.2",",,,a","","","","","",""
"ASN00040308","1993-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19930417",",,a","","","","","6.4",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00040308","1993-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19930514",",,a","","","","","18.4",",,a,14,","","","","","","","43.0",",,,a","","","","","",""
"ASN00040308","1993-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19930603",",,a","","","","","14.0",",,a,03,","","","","","","","15.8",",,,a","","","","","",""
"ASN00040308","1993-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19930711",",,a","","","","","37.2",",,a,11,","","","","","","","94.4",",,,a","","","","","",""
"ASN00040308","1993-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19930828",",,a","","","","","26.8",",,a,28,","","","","","","","56.6",",,,a","","","","","",""
"ASN00040308","1993-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19930915",",,a","","","","","27.2",",,a,15,","","","","","","","71.0",",,,a","","","","","",""
"ASN00040308","1993-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19931030",",,a","","","","","32.2",",,a,30,","","","","","","","90.8",",,,a","","","","","",""
"ASN00040308","1993-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19931124",",,a","","","","","31.0",",,a,24,","","","","","","","87.2",",,,a","","","","","",""
"ASN00040308","1993-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19931209",",,a","","","","","46.0",",,a,09,","","","","","","","140.6",",,,a","","","","","",""
"ASN00040308","1994-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19940120",",,a","","","","","83.8",",,a,20,","","","","","","","223.4",",,,a","","","","","",""
"ASN00040308","1994-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19940212",",,a","","","","","30.0",",,a,12,","","","","","","","206.4",",,,a","","","","","",""
"ASN00040308","1994-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","23",",a","19",",a","4",",a","","","","","","","","","","","","","19940301",",,a","","","","","113.0",",,a,01,","","","","","","","414.4",",,,a","","","","","",""
"ASN00040308","1994-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19940405",",4,a","","","","","33.0","4,,a,05,","","","","","","","102.4",",a,,a","","","","","",""
"ASN00040308","1994-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19940531",",,a","","","","","18.2",",,a,31,","","","","","","","48.8",",,,a","","","","","",""
"ASN00040308","1994-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19940606",",,a","","","","","5.6",",,a,06,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040308","1994-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19940710",",,a","","","","","16.6",",,a,10,","","","","","","","30.4",",,,a","","","","","",""
"ASN00040308","1994-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940815",",,a","","","","","4.8",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00040308","1994-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940901",",,a","","","","","11.4",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00040308","1994-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19941014",",,a","","","","","13.8",",,a,14,","","","","","","","52.2",",,,a","","","","","",""
"ASN00040308","1994-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19941117",",,a","","","","","23.6",",,a,17,","","","","","","","38.8",",,,a","","","","","",""
"ASN00040308","1994-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19941204",",,a","","","","","50.2",",,a,04,","","","","","","","157.2",",,,a","","","","","",""
"ASN00040308","1995-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19950103",",,a","","","","","38.0",",,a,03,","","","","","","","161.6",",,,a","","","","","",""
"ASN00040308","1995-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","13",",a","8",",a","","","","","","","","","","","","","19950215",",,a","","","","","169.0",",,a,15,","","","","","","","730.8",",,,a","","","","","",""
"ASN00040308","1995-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19950320",",,a","","","","","34.4",",,a,20,","","","","","","","92.4",",,,a","","","","","",""
"ASN00040308","1995-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19950430",",,a","","","","","18.0",",,a,30,","","","","","","","63.8",",,,a","","","","","",""
"ASN00040308","1995-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19950521",",,a","","","","","9.4",",,a,21,","","","","","","","44.2",",,,a","","","","","",""
"ASN00040308","1995-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19950616",",,a","","","","","35.0",",,a,16,","","","","","","","73.4",",,,a","","","","","",""
"ASN00040308","1995-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950707",",,a","","","","","6.2",",,a,07,","","","","","","","9.8",",,,a","","","","","",""
"ASN00040308","1995-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950815",",,a","","","","","16.8",",,a,15,","","","","","","","29.0",",,,a","","","","","",""
"ASN00040308","1995-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19950906",",,a","","","","","20.0",",,a,06,","","","","","","","33.2",",,,a","","","","","",""
"ASN00040308","1995-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19951027",",2,a","","","","","14.6","2,,a,27,","","","","","","","70.6",",a,,a","","","","","",""
"ASN00040308","1995-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19951117",",,a","","","","","56.4",",,a,17,","","","","","","","224.2",",,,a","","","","","",""
"ASN00040308","1995-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19951224",",,a","","","","","89.0",",,a,24,","","","","","","","196.4",",,,a","","","","","",""
"ASN00040308","1996-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19960110",",,a","","","","","127.0",",,a,10,","","","","","","","327.9",",,,a","","","","","",""
"ASN00040308","1996-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19960227",",,a","","","","","23.0",",,a,27,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040308","1996-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19960312",",,a","","","","","18.4",",,a,12,","","","","","","","69.4",",,,a","","","","","",""
"ASN00040308","1996-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19960424",",,a","","","","","26.0",",,a,24,","","","","","","","87.8",",,,a","","","","","",""
"ASN00040308","1996-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","8",",a","7",",a","","","","","","","","","","","","","19960502",",,a","","","","","270.0",",,a,02,","","","","","","","1057.2",",,,a","","","","","",""
"ASN00040308","1996-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19960603",",,a","","","","","14.8",",,a,03,","","","","","","","44.2",",,,a","","","","","",""
"ASN00040308","1996-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19960728",",,a","","","","","28.6",",,a,28,","","","","","","","40.2",",,,a","","","","","",""
"ASN00040308","1996-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","46.0",",,a,31,","","","","","","","66.6",",,,a","","","","","",""
"ASN00040308","1996-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960921",",,a","","","","","25.0",",,a,21,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040308","1996-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19961001",",,a","","","","","27.8",",,a,01,","","","","","","","87.6",",,,a","","","","","",""
"ASN00040308","1996-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19961107",",,a","","","","","37.6",",,a,07,","","","","","","","89.0",",,,a","","","","","",""
"ASN00040308","1996-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19961209",",,a","","","","","33.0",",,a,09,","","","","","","","123.8",",,,a","","","","","",""
"ASN00040308","1997-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19970128",",,a","","","","","61.0",",,a,28,","","","","","","","220.0",",,,a","","","","","",""
"ASN00040308","1997-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19970203",",,a","","","","","22.8",",,a,03,","","","","","","","114.2",",,,a","","","","","",""
"ASN00040308","1997-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19970306",",,a","","","","","29.8",",,a,06,","","","","","","","64.6",",,,a","","","","","",""
"ASN00040308","1997-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19970401",",,a","","","","","19.6",",,a,01,","","","","","","","60.6",",,,a","","","","","",""
"ASN00040308","1997-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19970505",",,a","","","","","60.8",",,a,05,","","","","","","","183.2",",,,a","","","","","",""
"ASN00040308","1997-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19970629",",,a","","","","","9.6",",,a,29,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040308","1997-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19970713",",,a","","","","","28.8",",,a,13,","","","","","","","49.4",",,,a","","","","","",""
"ASN00040308","1997-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19970808","+,,a","","","","","2.2",",,a,08,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00040308","1997-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19970924",",,a","","","","","30.2",",,a,24,","","","","","","","79.4",",,,a","","","","","",""
"ASN00040308","1997-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19971008",",,a","","","","","47.2",",,a,08,","","","","","","","111.8",",,,a","","","","","",""
"ASN00040308","1997-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19971105",",2,a","","","","","82.4","2,,a,05,","","","","","","","184.0",",a,,a","","","","","",""
"ASN00040308","1997-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19971211",",,a","","","","","52.0",",,a,11,","","","","","","","193.6",",,,a","","","","","",""
"ASN00040308","1998-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19980129",",4,a","","","","","13.8","4,,a,29,","","","","","","","108.8",",a,,a","","","","","",""
"ASN00040308","1998-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19980214",",,a","","","","","25.8",",,a,14,","","","","","","","150.7",",,,a","","","","","",""
"ASN00040308","1998-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19980319",",,a","","","","","8.0",",,a,19,","","","","","","","16.8",",,,a","","","","","",""
"ASN00040308","1998-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19980424",",,a","","","","","49.0",",,a,24,","","","","","","","192.9",",,,a","","","","","",""
"ASN00040308","1998-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19980505",",,a","","","","","30.6",",,a,05,","","","","","","","130.9",",,,a","","","","","",""
"ASN00040308","1998-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19980623",",,a","","","","","8.0",",,a,23,","","","","","","","34.5",",,,a","","","","","",""
"ASN00040308","1998-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19980705",",,a","","","","","21.0",",,a,05,","","","","","","","56.9",",,,a","","","","","",""
"ASN00040308","1998-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19980822",",,a","","","","","24.4",",,a,22,","","","","","","","103.2",",,,a","","","","","",""
"ASN00040308","1998-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","19980911",",,a","","","","","80.2",",,a,11,","","","","","","","237.7",",,,a","","","","","",""
"ASN00040308","1998-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981026",",,a","","","","","4.8",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040308","1998-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19981125",",,a","","","","","45.6",",,a,25,","","","","","","","86.3",",,,a","","","","","",""
"ASN00040308","1998-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19981224",",,a","","","","","28.2",",,a,24,","","","","","","","103.2",",,,a","","","","","",""
"ASN00040308","1999-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19990129",",,a","","","","","36.4",",,a,29,","","","","","","","187.8",",,,a","","","","","",""
"ASN00040308","1999-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","15",",a","6",",a","","","","","","","","","","","","","19990209",",,a","","","","","210.0",",,a,09,","","","","","","","498.6",",,,a","","","","","",""
"ASN00040308","1999-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19990301",",,a","","","","","43.4",",,a,01,","","","","","","","144.0",",,,a","","","","","",""
