"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037051","1983-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2569.8","a","3.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830629",",,a","19830630","+,,a","19830630",",,a","4.4",",a,29,","0.0",",,a,30,+","29.4",",a,30,","70.6","a","55.8",",a","0.0",",,,a","16.59",",a","23.54",",,,a","9.63",",,,a"
"ASN00037051","1983-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","12.1","a","12.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830710",",,a","19830731","+,,a","19830701",",,a","1.9",",a,10,","0.0",",,a,31,+","30.3",",a,01,","158.4","a","87.8",",a","0.0",",,,a","15.89",",a","23.28",",,,a","8.50",",,,a"
"ASN00037051","1983-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","50.8","a","38.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19830828",",,a","19830826",",,a","19830822",",,a","4.0",",a,28,","3.1",",,a,26,","34.2",",a,22,","191.8","a","33.4",",a","5.5",",,,a","18.50",",a","26.65",",,,a","10.35",",,,a"
"ASN00037051","1983-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","251.3","a","200.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19830912",",,a","19830930","+,,a","19830907",",,a","9.2",",a,12,","0.0",",,a,30,+","38.0",",a,07,","191.8","a","0.0",",a","0.0",",,,a","25.02",",a","33.68",",,,a","16.35",",,,a"
"ASN00037051","1983-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","556.2","a","304.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19831006",",,a","19831019",",,a","19831015",",,a","9.8",",a,06,","1.8",",,a,19,","41.5",",a,15,","191.8","a","0.0",",a","1.8",",,,a","28.17",",a","36.21",",,,a","20.13",",,,a"
"ASN00037051","1983-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","896.6","a","340.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19831117",",,a","19831120",",,a","19831108",",,a","16.0",",a,17,","17.6",",,a,20,","44.1",",a,08,","191.8","a","0.0",",a","40.8",",,,a","29.68",",a","37.07",",,,a","22.29",",,,a"
"ASN00037051","1983-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1261.7","a","365.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19831208",",,a","19831203",",,a","19831228","+,,a","17.8",",a,08,","4.3",",,a,03,","40.8",",a,28,+","191.8","a","0.0",",a","10.6",",,,a","30.11",",a","37.26",",,,a","22.96",",,,a"
"ASN00037051","1984-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1580.7","a","319.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19840128",",,a","19840115",",,a","19840104",",,a","20.6",",a,28,","42.6",",,a,15,","40.3",",a,04,","0.0","a","0.0",",a","166.8",",,,a","28.62",",a","33.80",",,,a","23.45",",,,a"
"ASN00037051","1984-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1844.4","a","263.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19840204",",,a","19840215",",,a","19840210",",,a","18.5",",a,04,","47.2",",,a,15,","37.3",",a,10,","0.0","a","0.0",",a","110.8",",,,a","27.43",",a","33.22",",,,a","21.63",",,,a"
"ASN00037051","1984-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2128.3","a","283.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19840322",",,a","19840315",",,a","19840313","+,,a","13.9",",a,22,","20.0",",,a,15,","38.0",",a,13,+","0.0","a","0.0",",a","26.0",",,,a","27.49",",a","34.50",",,,a","20.48",",,,a"
"ASN00037051","1984-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2314.9","a","186.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19840408",",,a","19840430","+,,a","19840412",",,a","10.8",",a,08,","0.0",",,a,30,+","34.8",",a,12,","0.0","a","0.0",",a","0.0",",,,a","24.55",",a","31.92",",,,a","17.18",",,,a"
"ASN00037051","1984-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2393.9","a","79.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840509",",,a","19840531","+,,a","19840516",",,a","6.4",",a,09,","0.0",",,a,31,+","32.0",",a,16,","2.5","a","2.5",",a","0.0",",,,a","20.80",",a","28.76",",,,a","12.84",",,,a"
"ASN00037051","1984-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2418.9","a","25.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840630",",,a","19840613",",,a","19840616","+,,a","3.6",",a,30,","0.4",",,a,13,","27.7",",a,16,+","44.3","a","41.8",",a","0.4",",,,a","17.77",",a","24.88",",,,a","10.66",",,,a"
"ASN00037051","1984-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","8.5","a","8.5",",a","6",",a","5",",a","1",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19840705",",,a","19840725",",,a","19840709",",,a","-0.7",",a,05,","27.0",",,a,25,","28.6",",a,09,","151.9","a","107.6",",a","82.9",",,,a","15.14",",a","21.67",",,,a","8.60",",,,a"
"ASN00037051","1984-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","51.2","a","42.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19840816",",,a","19840822",",,a","19840820",",,a","1.5",",a,16,","0.4",",,a,22,","34.2",",a,20,","192.8","a","40.9",",a","0.4",",,,a","18.39",",a","26.90",",,,a","9.89",",,,a"
"ASN00037051","1984-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","118.0","a","66.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19840905",",,a","19840913",",,a","19840916",",,a","3.0",",a,05,","16.6",",,a,13,","35.6",",a,16,","209.4","a","16.6",",a","18.0",",,,a","20.01",",a","28.49",",,,a","11.53",",,,a"
"ASN00037051","1984-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","350.9","a","232.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19841001",",,a","19841004",",,a","19841016",",,a","12.7",",a,01,","2.2",",,a,04,","40.1",",a,16,","209.4","a","0.0",",a","4.0",",,,a","25.85",",a","33.72",",,,a","17.98",",,,a"
"ASN00037051","1984-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","678.5","a","327.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19841124",",,a","19841130","+,,a","19841130",",,a","16.9",",a,24,","0.0",",,a,30,+","42.6",",a,30,","209.4","a","0.0",",a","0.0",",,,a","29.25",",a","37.70",",,,a","20.81",",,,a"
"ASN00037051","1984-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1071.2","a","392.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19841225",",,a","19841219",",,a","19841202",",,a","20.0",",a,25,","53.4",",,a,19,","44.0",",a,02,","209.4","a","0.0",",a","145.7",",,,a","31.00",",a","38.39",",,,a","23.61",",,,a"
"ASN00037051","1985-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1492.9","a","421.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850105",",,a","19850131","+,,a","19850118",",,a","20.3",",a,05,","0.0",",,a,31,+","43.5",",a,18,","0.0","a","0.0",",a","0.0",",,,a","31.94",",a","39.77",",,,a","24.11",",,,a"
"ASN00037051","1985-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1866.3","a","373.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19850208",",,a","19850205",",,a","19850228",",,a","21.8",",a,08,","12.8",",,a,05,","41.5",",a,28,","0.0","a","0.0",",a","20.4",",,,a","31.67",",a","38.81",",,,a","24.52",",,,a"
"ASN00037051","1985-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2223.3","a","357.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850308",",,a","19850316",",,a","19850302",",,a","18.0",",a,08,","14.6",",,a,16,","42.2",",a,02,","0.0","a","0.0",",a","15.1",",,,a","29.85",",a","36.63",",,,a","23.06",",,,a"
"ASN00037051","1985-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2420.6","a","197.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19850424",",,a","19850422",",,a","19850410","+,,a","11.4",",a,24,","8.6",",,a,22,","37.5",",a,10,+","0.0","a","0.0",",a","9.0",",,,a","24.91",",a","31.84",",,,a","17.97",",,,a"
"ASN00037051","1985-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2521.1","a","100.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19850520",",,a","19850517",",,a","19850507",",,a","8.6",",a,20,","1.4",",,a,17,","33.8",",a,07,","4.5","a","4.5",",a","1.4",",,,a","21.43",",a","28.70",",,,a","14.16",",,,a"
"ASN00037051","1985-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2526.5","a","5.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850624",",,a","19850603",",,a","19850601",",,a","1.9",",a,24,","29.4",",,a,03,","26.9",",a,01,","104.4","a","99.9",",a","59.6",",,,a","15.18",",a","21.63",",,,a","8.73",",,,a"
"ASN00037051","1985-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2.0","a","2.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19850720",",,a","19850708",",,a","19850730",",,a","0.7",",a,20,","7.4",",,a,08,","29.4",",a,30,","197.8","a","93.4",",a","8.8",",,,a","15.38",",a","23.31",",,,a","7.45",",,,a"
"ASN00037051","1985-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","68.0","a","66.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19850808",",,a","19850815",",,a","19850826",",,a","2.9",",a,08,","2.8",",,a,15,","34.8",",a,26,","225.4","a","27.6",",a","6.6",",,,a","19.57",",a","27.86",",,,a","11.28",",,,a"
"ASN00037051","1985-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","152.4","a","84.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19850915","+,,a","19850930","+,,a","19850917",",,a","7.0",",a,15,+","0.0",",,a,30,+","37.1",",a,17,","235.1","a","9.7",",a","0.0",",,,a","20.82",",a","29.30",",,,a","12.34",",,,a"
"ASN00037051","1985-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","348.0","a","195.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19851026",",,a","19851019",",,a","19851022",",,a","10.3",",a,26,","15.2",",,a,19,","38.0",",a,22,","235.1","a","0.0",",a","30.3",",,,a","24.64",",a","32.18",",,,a","17.11",",,,a"
"ASN00037051","1985-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","636.9","a","288.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19851103",",,a","19851105",",,a","19851111",",,a","17.2",",a,03,","68.9",",,a,05,","40.2",",a,11,","235.1","a","0.0",",a","150.5",",,,a","27.96",",a","34.55",",,,a","21.38",",,,a"
"ASN00037051","1985-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1015.5","a","378.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19851211",",,a","19851222",",,a","19851221",",,a","17.6",",a,11,","49.2",",,a,22,","44.8",",a,21,","235.1","a","0.0",",a","76.4",",,,a","30.55",",a","38.47",",,,a","22.62",",,,a"
"ASN00037051","1986-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1425.6","a","410.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19860104",",,a","19860108",",,a","19860112",",,a","18.3",",a,04,","0.2",",,a,08,","42.8",",a,12,","0.0","a","0.0",",a","0.2",",,,a","31.56",",a","38.89",",,,a","24.24",",,,a"
"ASN00037051","1986-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1764.3","a","338.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19860201",",,a","19860204",",,a","19860226",",,a","19.9",",a,01,","81.6",",,a,04,","39.9",",a,26,","0.0","a","0.0",",a","183.8",",,,a","30.43",",a","36.89",",,,a","23.97",",,,a"
"ASN00037051","1986-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2076.9","a","312.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19860321",",,a","19860331","+,,a","19860309",",,a","17.9",",a,21,","0.0",",,a,31,+","39.2",",a,09,","0.0","a","0.0",",a","0.0",",,,a","28.42",",a","36.14",",,,a","20.69",",,,a"
"ASN00037051","1986-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2326.5","a","249.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19860427",",,a","19860419",",,a","19860406",",,a","15.9",",a,27,","0.5",",,a,19,","37.2",",a,06,","0.0","a","0.0",",a","0.5",",,,a","26.65",",a","33.73",",,,a","19.57",",,,a"
"ASN00037051","1986-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2446.3","a","119.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19860521",",,a","19860504",",,a","19860517",",,a","7.1",",a,21,","23.2",",,a,04,","32.4",",a,17,","3.3","a","3.3",",a","24.0",",,,a","22.09",",a","29.15",",,,a","15.04",",,,a"
"ASN00037051","1986-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2486.2","a","39.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19860626",",,a","19860630","+,,a","19860630",",,a","2.9",",a,26,","0.0",",,a,30,+","32.1",",a,30,","50.1","a","46.8",",a","0.0",",,,a","18.10",",a","24.86",",,,a","11.34",",,,a"
"ASN00037051","1986-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","32.3","a","32.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19860711",",,a","19860727",",,a","19860716",",,a","3.0",",a,11,","15.5",",,a,27,","31.6",",a,16,","109.4","a","59.3",",a","34.2",",,,a","17.46",",a","23.48",",,,a","11.44",",,,a"
"ASN00037051","1986-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","60.8","a","28.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860807",",,a","19860815",",,a","19860829",",,a","4.7",",a,07,","11.9",",,a,15,","31.3",",a,29,","167.3","a","57.9",",a","13.5",",,,a","17.38",",a","25.19",",,,a","9.57",",,,a"
"ASN00037051","1986-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","226.3","a","165.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19860901",",,a","19860927",",,a","19860925",",,a","8.7",",a,01,","1.0",",,a,27,","39.6",",a,25,","169.0","a","1.7",",a","1.0",",,,a","23.79",",a","32.13",",,,a","15.46",",,,a"
"ASN00037051","1986-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","472.9","a","246.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19861013",",,a","19861023",",,a","19861006",",,a","12.3",",a,13,","38.5",",,a,23,","39.3",",a,06,","169.0","a","0.0",",a","53.6",",,,a","26.29",",a","33.91",",,,a","18.67",",,,a"
"ASN00037051","1986-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","774.1","a","301.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19861122",",,a","19861112",",,a","19861128",",,a","13.6",",a,22,","14.0",",,a,12,","42.2",",a,28,","169.0","a","0.0",",a","23.0",",,,a","28.37",",a","36.46",",,,a","20.28",",,,a"
"ASN00037051","1986-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1163.5","a","389.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19861211",",,a","19861207",",,a","19861229",",,a","17.7",",a,11,","13.4",",,a,07,","44.1",",a,29,","169.0","a","0.0",",a","18.7",",,,a","30.90",",a","38.98",",,,a","22.81",",,,a"
"ASN00037051","1987-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1587.3","a","423.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19870105",",,a","19870128",",,a","19870107",",,a","18.6",",a,05,","32.9",",,a,28,","42.3",",a,07,","0.0","a","0.0",",a","83.2",",,,a","32.00",",a","39.11",",,,a","24.90",",,,a"
"ASN00037051","1987-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1902.9","a","315.6","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","27",",a","19870226","+,1,a","19870218",",,a","19870204",",,a","22.8","1,a,26,+","55.0",",,a,18,","38.8",",a,04,","0.0","a","0.0",",a","83.6",",,,a","29.98","1,a","35.67",",,,a","24.29","1,,,a"
"ASN00037051","1987-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2194.6","a","291.7","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19870323",",1,a","19870309",",,a","19870318",",1,a","15.9","1,a,23,","8.2",",,a,09,","38.7","1,a,18,","0.0","a","0.0","1,a","21.5",",,,a","28.44","2,a","35.60","1,,,a","21.27","1,,,a"
"ASN00037051","1987-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2415.8","a","221.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19870414",",,a","19870430",",,a","19870408",",,a","14.1",",a,14,","9.8",",,a,30,","35.6",",a,08,","0.0","a","0.0",",a","16.4",",,,a","25.71",",a","33.05",",,,a","18.36",",,,a"
"ASN00037051","1987-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2528.6","a","112.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19870530",",,a","19870509",",,a","19870502",",,a","4.7",",a,30,","3.8",",,a,09,","34.5",",a,02,","21.6","a","21.6",",a","3.8",",,,a","21.28",",a","28.19",",,,a","14.36",",,,a"
"ASN00037051","1987-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2586.0","a","57.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870628",",,a","19870622",",,a","19870620",",,a","2.1",",a,28,","6.4",",,a,22,","30.9",",a,20,","65.8","a","44.2",",a","12.0",",,,a","18.77",",a","25.23",",,,a","12.31",",,,a"
"ASN00037051","1987-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","4.4","a","4.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870723",",,a","19870709",",,a","19870718",",,a","1.4",",a,23,","2.4",",,a,09,","30.0",",a,18,","140.9","a","75.1",",a","2.6",",,,a","16.05",",a","24.36",",,,a","7.74",",,,a"
"ASN00037051","1987-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","47.5","a","43.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19870808",",,a","19870817",",,a","19870827",",,a","6.1",",a,08,","6.4",",,a,17,","35.6",",a,27,","163.5","a","22.6",",a","6.4",",,,a","19.00",",a","27.18",",,,a","10.82",",,,a"
"ASN00037051","1987-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","174.9","a","127.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19870910",",,a","19870909",",,a","19870929",",,a","5.9",",a,10,","4.8",",,a,09,","35.1",",a,29,","170.9","a","7.4",",a","8.0",",,,a","22.33",",a","30.31",",,,a","14.35",",,,a"
"ASN00037051","1987-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","454.8","a","279.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19871004",",,a","19871031",",,a","19871023",",,a","9.4",",a,04,","5.4",",,a,31,","41.1",",a,23,","170.9","a","0.0",",a","5.4",",,,a","27.36",",a","36.05",",,,a","18.67",",,,a"
"ASN00037051","1987-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","802.8","a","348.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19871112",",,a","19871130",",,a","19871121",",,a","14.2",",a,12,","13.7",",,a,30,","43.6",",a,21,","170.9","a","0.0",",a","27.9",",,,a","29.93",",a","37.35",",,,a","22.52",",,,a"
"ASN00037051","1987-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1189.2","a","386.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19871203",",,a","19871229",",,a","19871222",",,a","16.9",",a,03,","12.0",",,a,29,","41.3",",a,22,","170.9","a","0.0",",a","38.8",",,,a","30.80",",a","37.56",",,,a","24.03",",,,a"
"ASN00037051","1988-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19880111","+,,a","19880106",",,a","","","23.6",",a,11,+","10.6",",,a,06,","","","","","","","17.2",",,,a","","","","","25.65",",,,a"
"ASN00037051","1988-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","390.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19880219",",,a","19880211",",,a","19880201",",,a","20.0",",a,19,","5.4",",,a,11,","42.7",",a,01,","","","0.0",",a","7.8",",,,a","31.78",",a","38.82",",,,a","24.74",",,,a"
"ASN00037051","1988-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","342.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19880322",",,a","19880331",",,a","19880311",",,a","19.7",",a,22,","1.0",",,a,31,","39.2",",a,11,","","","0.0",",a","1.2",",,,a","29.38",",a","35.82",",,,a","22.93",",,,a"
"ASN00037051","1988-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","191.7",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19880412",",,a","19880403",",,a","19880430","+,,a","14.2",",a,12,","66.2",",,a,03,","33.3",",a,30,+","","","0.0",",a","104.2",",,,a","24.72",",a","30.59",",,,a","18.85",",,,a"
"ASN00037051","1988-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","109.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19880526",",,a","19880518",",,a","19880507",",,a","9.7",",a,26,","23.0",",,a,18,","34.2",",a,07,","","","5.2",",a","40.4",",,,a","21.70",",a","28.28",",,,a","15.12",",,,a"
"ASN00037051","1988-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","","","22.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880611",",,a","19880630","+,,a","19880609",",,a","5.8",",a,11,","0.0",",,a,30,+","31.2",",a,09,","","","32.4",",a","0.0",",,,a","18.01",",a","25.42",",,,a","10.59",",,,a"
"ASN00037051","1988-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","6.8","a","6.8","3,a","3",",a","3",",a","2",",a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","19880724",",2,a","19880704",",,a","19880726",",3,a","4.2","2,a,24,","42.4",",,a,04,","28.7","3,a,26,","","","46.9","3,a","75.8",",,,a","16.92","3,a","23.70","3,,,a","10.14","2,,,a"
"ASN00037051","1988-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","52.5","a","45.7","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","1",",a","19880811",",2,a","19880823",",,a","19880821",",,a","4.7","2,a,11,","16.8",",,a,23,","34.7",",a,21,","","","30.6",",a","20.6",",,,a","18.91","2,a","26.11",",,,a","11.70","2,,,a"
"ASN00037051","1988-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","206.3","a","153.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19880919",",,a","19880912",",,a","19880930",",,a","7.6",",a,19,","2.2",",,a,12,","40.2",",a,30,","","","3.5",",a","4.0",",,,a","23.34",",a","31.80",",,,a","14.88",",,,a"
"ASN00037051","1988-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","558.5","a","352.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19881012",",,a","19881031","+,,a","19881016",",,a","16.3",",a,12,","0.0",",,a,31,+","40.2",",a,16,","","","0.0",",a","0.0",",,,a","29.70",",a","37.92",",,,a","21.47",",,,a"
"ASN00037051","1988-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","853.6","a","295.1","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","26",",a","19881129","+,1,a","19881115",",,a","19881110",",,a","14.7","1,a,29,+","1.2",",,a,15,","40.3",",a,10,","","","0.0",",a","1.6",",,,a","28.54","1,a","36.03",",,,a","21.04","1,,,a"
"ASN00037051","1988-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1213.8","a","360.2","2,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","31",",a","19881216",",2,a","19881227",",,a","19881221",",,a","20.1","2,a,16,","11.8",",,a,27,","41.8",",a,21,","","","0.0",",a","36.0",",,,a","30.77","2,a","37.92",",,,a","23.62","2,,,a"
