"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091091","1984-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","5.7","a","1.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19840123",",,a","19840116",",,a","19840108",",,a","4.6",",a,23,","53.6",",,a,16,","22.8",",a,08,","90.4","a","90.4",",a","85.8",",,,a","15.45",",a","20.04",",,,a","10.87",",,,a"
"ASN00091091","1984-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","9.9","a","4.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840226",",,a","19840207",",,a","19840221",",,a","5.5",",a,26,","9.6",",,a,07,","27.5",",a,21,","171.0","a","80.6",",a","27.0",",,,a","15.70",",a","21.29",",,,a","10.11",",,,a"
"ASN00091091","1984-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","9.9","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840309",",,a","19840327",",,a","19840303",",,a","3.2",",a,09,","36.0",",,a,27,","23.5",",a,03,","314.8","a","143.8",",a","113.8",",,,a","13.69",",a","18.23",",,,a","9.16",",,,a"
"ASN00091091","1984-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","9.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840430",",,a","19840423",",,a","19840407",",,a","2.8",",a,30,","21.4",",,a,23,","21.3",",a,07,","511.6","a","196.8",",a","62.0",",,,a","11.77",",a","16.74",",,,a","6.81",",,,a"
"ASN00091091","1984-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","9.9","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840505",",,a","19840531",",,a","19840503",",,a","-1.0",",a,05,","26.0",",,a,31,","18.6",",a,03,","778.5","a","266.9",",a","107.8",",,,a","9.72",",a","13.88",",,,a","5.57",",,,a"
"ASN00091091","1984-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","9.9","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840619",",,a","19840617",",,a","19840605",",,a","-2.0",",a,19,","18.0",",,a,17,","16.3",",a,05,","1089.3","a","310.8",",a","58.4",",,,a","7.97",",a","12.19",",,,a","3.75",",,,a"
"ASN00091091","1984-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19840715",",,a","19840717",",,a","19840724",",,a","-3.0",",a,15,","38.0",",,a,17,","15.0",",a,24,","1446.8","a","357.5",",a","123.8",",,,a","6.80",",a","11.20",",,,a","2.40",",,,a"
"ASN00091091","1984-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840817",",,a","19840824",",,a","19840830",",,a","0.0",",a,17,","27.2",",,a,24,","16.2",",a,30,","1771.0","a","324.2",",a","215.8",",,,a","7.87",",a","11.63",",,,a","4.12",",,,a"
"ASN00091091","1984-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19840930",",,a","19840921",",,a","19840919",",,a","-0.5",",a,30,","33.4",",,a,21,","16.5",",a,19,","2047.7","a","276.7",",a","162.0",",,,a","9.11",",a","13.00",",,,a","5.22",",,,a"
"ASN00091091","1984-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19841030",",,a","19841004",",,a","19841024",",,a","0.4",",a,30,","68.0",",,a,04,","20.4",",a,24,","2269.9","a","222.2",",a","98.0",",,,a","11.16",",a","15.67",",,,a","6.66",",,,a"
"ASN00091091","1984-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19841130","+,,a","19841103",",,a","19841117",",,a","4.6",",a,30,+","18.0",",,a,03,","23.5",",a,17,","2431.9","a","162.0",",a","61.4",",,,a","12.93",",a","17.15",",,,a","8.72",",,,a"
"ASN00091091","1984-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19841205",",,a","19841212",",,a","19841229",",,a","3.0",",a,05,","21.0",",,a,12,","23.5",",a,29,","2597.4","a","165.5",",a","92.4",",,,a","12.99",",a","18.07",",,,a","7.91",",,,a"
"ASN00091091","1985-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.9","a","2.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19850111",",,a","19850131",",,a","19850115",",,a","6.2",",a,11,","22.4",",,a,31,","27.6",",a,15,","98.8","a","98.8",",a","33.6",",,,a","15.24",",a","20.55",",,,a","9.93",",,,a"
"ASN00091091","1985-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.9","a","2.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850227",",,a","19850216",",,a","19850204",",,a","4.8",",a,27,","5.0",",,a,16,","27.0",",a,04,","201.1","a","102.3",",a","18.8",",,,a","14.75",",a","20.23",",,,a","9.28",",,,a"
"ASN00091091","1985-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","12.8","a","7.9",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850306",",,a","19850302",",,a","19850311",",,a","4.0",",a,06,","31.4",",,a,02,","27.2",",a,11,","301.9","a","100.8",",a","94.8",",,,a","15.34",",a","19.92",",,,a","10.75",",,,a"
"ASN00091091","1985-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","13.8","a","1.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850418",",,a","19850415",",,a","19850412",",,a","2.0",",a,18,","24.0",",,a,15,","23.5",",a,12,","462.8","a","160.9",",a","39.0",",,,a","13.00",",a","17.44",",,,a","8.56",",,,a"
"ASN00091091","1985-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","13.8","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850519",",,a","19850529",",,a","19850501",",,a","0.4",",a,19,","41.8",",,a,29,","19.0",",a,01,","722.7","a","259.9",",a","157.0",",,,a","9.95",",a","14.32",",,,a","5.58",",,,a"
"ASN00091091","1985-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","13.8","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19850621",",,a","19850616",",,a","19850605",",,a","-2.6",",a,21,","16.4",",,a,16,","13.5",",a,05,","1090.6","a","367.9",",a","106.8",",,,a","6.07",",a","10.28",",,,a","1.85",",,,a"
"ASN00091091","1985-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19850709",",,a","19850729",",,a","19850717",",,a","-2.5",",a,09,","26.8",",,a,29,","13.5",",a,17,","1469.6","a","379.0",",a","105.0",",,,a","6.11",",a","10.53",",,,a","1.69",",,,a"
"ASN00091091","1985-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19850820",",,a","19850826",",,a","19850807",",,a","-3.0",",a,20,","24.0",",,a,26,","15.4",",a,07,","1798.7","a","329.1",",a","115.0",",,,a","7.72",",a","11.95",",,,a","3.49",",,,a"
"ASN00091091","1985-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850919",",,a","19850902",",,a","19850913",",,a","1.0",",a,19,","10.0",",,a,02,","17.6",",a,13,","2069.3","a","270.6",",a","23.0",",,,a","9.31",",a","14.46",",,,a","4.16",",,,a"
"ASN00091091","1985-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851021",",,a","19851017",",,a","19851009",",,a","1.0",",a,21,","32.0",",,a,17,","19.8",",a,09,","2297.8","a","228.5",",a","134.8",",,,a","10.96",",a","15.62",",,,a","6.30",",,,a"
"ASN00091091","1985-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19851122",",,a","19851130",",,a","19851110",",,a","2.3",",a,22,","18.0",",,a,30,","22.8",",a,10,","2460.0","a","162.2",",a","81.8",",,,a","12.93",",a","17.65",",,,a","8.20",",,,a"
"ASN00091091","1985-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","1.6","a","1.6",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19851229","+,,a","19851205",",,a","19851209",",,a","5.6",",a,29,+","65.0",",,a,05,","24.6",",a,09,","2560.5","a","100.5",",a","184.6",",,,a","15.14",",a","19.41",",,,a","10.88",",,,a"
"ASN00091091","1986-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","1.6","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19860103",",,a","19860113",",,a","19860119",",,a","4.0",",a,03,","17.2",",,a,13,","23.6",",a,19,","109.2","a","109.2",",a","69.6",",,,a","14.81",",a","19.98",",,,a","9.64",",,,a"
"ASN00091091","1986-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.0","a","0.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860223",",,a","19860209",",,a","19860208",",,a","2.5",",a,23,","5.6",",,a,09,","23.5",",a,08,","228.4","a","119.2",",a","16.6",",,,a","14.09",",a","19.31",",,,a","8.87",",,,a"
"ASN00091091","1986-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","3.8","a","1.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860311",",,a","19860326",",,a","19860301",",,a","1.6",",a,11,","6.0",",,a,26,","24.5",",a,01,","344.7","a","116.3",",a","11.0",",,,a","14.64",",a","20.08",",,,a","9.19",",,,a"
"ASN00091091","1986-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","3.8","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19860429",",,a","19860425",",,a","19860404",",,a","0.0",",a,29,","22.0",",,a,25,","21.8",",a,04,","540.1","a","195.4",",a","98.8",",,,a","11.82",",a","16.57",",,,a","7.06",",,,a"
"ASN00091091","1986-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","3.8","a","0.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860522",",,a","19860517",",,a","19860504",",,a","1.3",",a,22,","39.0",",,a,17,","19.5",",a,04,","812.2","a","272.1",",a","126.2",",,,a","9.56",",a","13.89",",,,a","5.23",",,,a"
"ASN00091091","1986-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","3.8","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860630",",,a","19860608",",,a","19860601",",,a","-4.0",",a,30,","16.0",",,a,08,","14.0",",a,01,","1159.3","a","347.1",",a","43.8",",,,a","6.76",",a","10.67",",,,a","2.86",",,,a"
"ASN00091091","1986-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","15",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860701",",,a","19860703",",,a","19860719",",,a","-2.5",",a,01,","45.4",",,a,03,","14.0",",a,19,","1518.5","a","359.2",",a","207.2",",,,a","6.75",",a","10.46",",,,a","3.03",",,,a"
"ASN00091091","1986-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19860812","+,,a","19860816",",,a","19860825","+,,a","-2.0",",a,12,+","30.8",",,a,16,","14.6",",a,25,+","1866.9","a","348.4",",a","77.6",",,,a","7.09",",a","11.54",",,,a","2.65",",,,a"
"ASN00091091","1986-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860911",",,a","19860917",",,a","19860923",",,a","-1.6",",a,11,","23.6",",,a,17,","16.0",",a,23,","2158.3","a","291.4",",a","101.0",",,,a","8.62",",a","12.62",",,,a","4.62",",,,a"
"ASN00091091","1986-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19861013",",,a","19861014",",,a","19861030",",,a","2.0",",a,13,","55.0",",,a,14,","20.7",",a,30,","2422.6","a","264.3",",a","167.2",",,,a","9.81",",a","14.32",",,,a","5.29",",,,a"
"ASN00091091","1986-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19861129",",,a","19861101",",,a","19861104",",,a","2.0",",a,29,","9.0",",,a,01,","23.2",",a,04,","2607.3","a","184.7",",a","28.2",",,,a","12.18",",a","18.07",",,,a","6.28",",,,a"
"ASN00091091","1986-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.4","a","0.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19861223",",,a","19861208",",,a","19861226",",,a","5.0",",a,23,","55.0",",,a,08,","24.2",",a,26,","2741.7","a","134.4",",a","111.0",",,,a","14.01",",a","18.68",",,,a","9.34",",,,a"
"ASN00091091","1987-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","1.7","a","1.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870126",",,a","19870106",",,a","19870103",",,a","5.5",",a,26,","13.4",",,a,06,","26.4",",a,03,","136.7","a","136.7",",a","61.2",",,,a","13.97",",a","18.93",",,,a","9.01",",,,a"
"ASN00091091","1987-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","3.0","a","1.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870226",",,a","19870220",",,a","19870214",",,a","2.4",",a,26,","10.6",",,a,20,","27.8",",a,14,","233.4","a","96.7",",a","18.4",",,,a","14.92",",a","20.72",",,,a","9.13",",,,a"
"ASN00091091","1987-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.8","a","1.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870313",",,a","19870329",",,a","19870318",",,a","2.0",",a,13,","12.0",",,a,29,","27.6",",a,18,","409.3","a","175.9",",a","55.2",",,,a","12.72",",a","17.91",",,,a","7.52",",,,a"
"ASN00091091","1987-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19870409",",,a","19870407",",,a","19870406",",,a","0.0",",a,09,","9.4",",,a,07,","24.4",",a,06,","607.2","a","197.9",",a","20.0",",,,a","11.74",",a","17.58",",,,a","5.89",",,,a"
"ASN00091091","1987-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.8","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870528",",,a","19870526",",,a","19870512",",,a","0.0",",a,28,","70.0",",,a,26,","18.2",",a,12,","863.6","a","256.4",",a","192.4",",,,a","10.06",",a","14.27",",,,a","5.85",",,,a"
"ASN00091091","1987-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870630",",,a","19870611",",,a","19870604",",,a","-2.4",",a,30,","22.0",",,a,11,","15.8",",a,04,","1184.1","a","320.5",",a","76.2",",,,a","7.65",",a","11.39",",,,a","3.91",",,,a"
"ASN00091091","1987-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19870701",",,a","19870715",",,a","19870707",",,a","-2.8",",a,01,","22.0",",,a,15,","15.5",",a,07,","1551.1","a","367.0",",a","93.4",",,,a","6.50",",a","11.07",",,,a","1.92",",,,a"
"ASN00091091","1987-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870809",",,a","19870824",",,a","19870824",",,a","-2.0",",a,09,","20.2",",,a,24,","16.4",",a,24,","1880.0","a","328.9",",a","50.2",",,,a","7.72",",a","12.55",",,,a","2.90",",,,a"
"ASN00091091","1987-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870917",",,a","19870929",",,a","19870927",",,a","1.0",",a,17,","18.0",",,a,29,","25.0",",a,27,","2121.0","a","241.0",",a","37.8",",,,a","10.30",",a","15.58",",,,a","5.02",",,,a"
"ASN00091091","1987-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19871014",",,a","19871017",",,a","19871031",",,a","0.5",",a,14,","14.0",",,a,17,","26.8",",a,31,","2346.7","a","225.7",",a","51.2",",,,a","11.05",",a","16.42",",,,a","5.68",",,,a"
"ASN00091091","1987-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.1","a","2.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19871125",",,a","19871120",",,a","19871101",",,a","3.6",",a,25,","66.0",",,a,20,","27.8",",a,01,","2495.1","a","148.4",",a","127.0",",,,a","13.46",",a","18.83",",,,a","8.09",",,,a"
"ASN00091091","1987-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.1","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19871204",",,a","19871206",",,a","19871229",",,a","2.8",",a,04,","30.4",",,a,06,","23.6",",a,29,","2632.5","a","137.4",",a","57.4",",,,a","13.90",",a","19.16",",,,a","8.64",",,,a"
"ASN00091091","1988-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","30.4","a","28.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880103",",,a","19880101",",,a","19880107",",,a","7.2",",a,03,","12.0",",,a,01,","31.2",",a,07,","38.3","a","38.3",",a","32.2",",,,a","18.01",",a","24.07",",,,a","11.95",",,,a"
"ASN00091091","1988-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","32.2","a","1.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19880201",",,a","19880206",",,a","19880226",",,a","4.2",",a,01,","10.0",",,a,06,","28.0",",a,26,","94.0","a","55.7",",a","17.6",",,,a","16.47",",a","22.65",",,,a","10.30",",,,a"
"ASN00091091","1988-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","32.8","a","0.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19880314",",,a","19880331","+,,a","19880321","+,,a","3.8",",a,14,","0.0",",,a,31,+","25.6",",a,21,+","184.0","a","90.0",",a","0.0",",,,a","15.45",",a","21.99",",,,a","8.91",",,,a"
"ASN00091091","1988-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","32.8","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880409",",,a","19880423",",,a","19880406",",,a","0.4",",a,09,","40.0",",,a,23,","24.5",",a,06,","331.8","a","147.8",",a","96.6",",,,a","13.41",",a","18.49",",,,a","8.32",",,,a"
"ASN00091091","1988-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","32.8","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880531",",,a","19880506",",,a","19880503",",,a","2.0",",a,31,","67.6",",,a,06,","20.5",",a,03,","536.5","a","204.7",",a","187.0",",,,a","11.73",",a","15.05",",,,a","8.41",",,,a"
"ASN00091091","1988-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","32.8","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880616",",,a","19880614",",,a","19880623",",,a","-1.0",",a,16,","54.4",",,a,14,","17.5",",a,23,","820.7","a","284.2",",a","182.6",",,,a","8.86",",a","12.77",",,,a","4.95",",,,a"
"ASN00091091","1988-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19880723",",,a","19880725",",,a","19880717",",,a","-1.0",",a,23,","52.0",",,a,25,","14.5",",a,17,","1144.7","a","324.0",",a","175.4",",,,a","7.88",",a","11.93",",,,a","3.84",",,,a"
"ASN00091091","1988-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880811",",,a","19880804",",,a","19880830","+,,a","0.0",",a,11,","24.6",",,a,04,","15.0",",a,30,+","1463.1","a","318.4",",a","110.2",",,,a","8.06",",a","12.64",",,,a","3.49",",,,a"
"ASN00091091","1988-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880913",",,a","19880911",",,a","19880927",",,a","1.4",",a,13,","41.8",",,a,11,","18.2",",a,27,","1704.4","a","241.3",",a","114.0",",,,a","10.29",",a","14.53",",,,a","6.05",",,,a"
"ASN00091091","1988-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881020",",,a","19881024",",,a","19881026",",,a","2.0",",a,20,","18.0",",,a,24,","19.4",",a,26,","1955.8","a","251.4",",a","146.0",",,,a","10.22",",a","14.49",",,,a","5.96",",,,a"
"ASN00091091","1988-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19881116",",,a","19881115",",,a","19881113",",,a","1.6",",a,16,","24.4",",,a,15,","26.4",",a,13,","2100.1","a","144.3",",a","70.0",",,,a","13.52",",a","18.87",",,,a","8.17",",,,a"
"ASN00091091","1988-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.0","a","4.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19881227","+,,a","19881204",",,a","19881224",",,a","5.0",",a,27,+","23.6",",,a,04,","26.8",",a,24,","2199.2","a","99.1",",a","96.0",",,,a","15.26",",a","20.83",",,,a","9.69",",,,a"
"ASN00091091","1989-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","7.5","a","3.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19890122",",,a","19890105",",,a","19890128",",,a","5.0",",a,22,","27.0",",,a,05,","28.5",",a,28,","69.8","a","69.8",",a","73.0",",,,a","16.20",",a","22.04",",,,a","10.35",",,,a"
"ASN00091091","1989-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","20.5","a","13.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890222",",,a","19890221",",,a","19890216",",,a","7.5",",a,22,","13.0",",,a,21,","28.8",",a,16,","117.1","a","47.3",",a","23.0",",,,a","17.11",",a","23.19",",,,a","11.03",",,,a"
"ASN00091091","1989-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","39.1","a","18.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890325",",,a","19890313",",,a","19890302",",,a","3.5",",a,25,","40.0",",,a,13,","29.6",",a,02,","223.9","a","106.8",",a","71.0",",,,a","15.49",",a","21.50",",,,a","9.48",",,,a"
"ASN00091091","1989-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","40.9","a","1.8",",a","10",",a","9",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890422","+,,a","19890402",",,a","19890404",",,a","4.5",",a,22,+","117.0",",,a,02,","23.7",",a,04,","370.8","a","146.9",",a","279.2",",,,a","13.50",",a","18.15",",,,a","8.84",",,,a"
"ASN00091091","1989-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","40.9","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890521",",,a","19890530",",,a","19890502",",,a","0.0",",a,21,","46.8",",,a,30,","18.6",",a,02,","623.5","a","252.7",",a","116.0",",,,a","10.18",",a","14.49",",,,a","5.87",",,,a"
"ASN00091091","1989-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","40.9","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19890602",",,a","19890617",",,a","19890611",",,a","-3.5",",a,02,","56.8",",,a,17,","16.0",",a,11,","973.0","a","349.5",",a","122.8",",,,a","6.68",",a","11.62",",,,a","1.75",",,,a"
"ASN00091091","1989-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","15",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19890719",",,a","19890729",",,a","19890724",",,a","-3.4",",a,19,","39.2",",,a,29,","14.2",",a,24,","1316.2","a","343.2",",a","243.4",",,,a","7.26",",a","11.48",",,,a","3.05",",,,a"
"ASN00091091","1989-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19890811",",,a","19890829",",,a","19890824",",,a","-1.5",",a,11,","30.6",",,a,29,","16.5",",a,24,","1653.1","a","336.9",",a","84.6",",,,a","7.47",",a","12.44",",,,a","2.49",",,,a"
