"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086050","1958-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","24.4",",,a,16,","","","","","","","152.8",",,,a","","","","","",""
"ASN00086050","1958-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","24.4",",,a,17,","","","","","","","101.4",",,,a","","","","","",""
"ASN00086050","1958-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19581024",",,a","","","","","25.1",",,a,24,","","","","","","","173.6",",,,a","","","","","",""
"ASN00086050","1958-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","42.2",",,a,13,","","","","","","","115.4",",,,a","","","","","",""
"ASN00086050","1958-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","5",",a","3",",a","","","","","","","","","","","","","19581211",",,a","","","","","44.7",",,a,11,","","","","","","","130.8",",,,a","","","","","",""
"ASN00086050","1959-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590125",",,a","","","","","23.4",",,a,25,","","","","","","","26.2",",,,a","","","","","",""
"ASN00086050","1959-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","22.9",",,a,14,","","","","","","","43.6",",,,a","","","","","",""
"ASN00086050","1959-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19590304",",,a","","","","","20.3",",,a,04,","","","","","","","85.7",",,,a","","","","","",""
"ASN00086050","1959-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590425",",,a","","","","","18.3",",,a,25,","","","","","","","33.6",",,,a","","","","","",""
"ASN00086050","1959-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","11.4",",,a,20,","","","","","","","42.9",",,,a","","","","","",""
"ASN00086050","1959-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19590625","+,,a","","","","","20.8",",,a,25,+","","","","","","","94.5",",,,a","","","","","",""
"ASN00086050","1959-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","23.1",",,a,28,","","","","","","","88.5",",,,a","","","","","",""
"ASN00086050","1959-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19590807",",,a","","","","","15.5",",,a,07,","","","","","","","94.6",",,,a","","","","","",""
"ASN00086050","1959-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19590920",",,a","","","","","45.0",",,a,20,","","","","","","","158.4",",,,a","","","","","",""
"ASN00086050","1959-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19591025",",,a","","","","","14.7",",,a,25,","","","","","","","55.1",",,,a","","","","","",""
"ASN00086050","1959-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19591127",",,a","","","","","19.3",",,a,27,","","","","","","","75.8",",,,a","","","","","",""
"ASN00086050","1959-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19591213",",,a","","","","","46.5",",,a,13,","","","","","","","116.3",",,,a","","","","","",""
"ASN00086050","1960-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","17.5",",,a,09,","","","","","","","41.4",",,,a","","","","","",""
"ASN00086050","1960-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19600214",",,a","","","","","34.0",",,a,14,","","","","","","","82.4",",,,a","","","","","",""
"ASN00086050","1960-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600321","+,,a","","","","","4.3",",,a,21,+","","","","","","","16.3",",,,a","","","","","",""
"ASN00086050","1960-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19600423",",,a","","","","","91.4",",,a,23,","","","","","","","210.6",",,,a","","","","","",""
"ASN00086050","1960-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","19600514",",,a","","","","","38.1",",,a,14,","","","","","","","183.0",",,,a","","","","","",""
"ASN00086050","1960-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19600617",",,a","","","","","18.0",",,a,17,","","","","","","","61.6",",,,a","","","","","",""
"ASN00086050","1960-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19600719",",,a","","","","","36.3",",,a,19,","","","","","","","138.0",",,,a","","","","","",""
"ASN00086050","1960-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19600813",",,a","","","","","30.5",",,a,13,","","","","","","","133.2",",,,a","","","","","",""
"ASN00086050","1960-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19600908",",,a","","","","","26.7",",,a,08,","","","","","","","159.9",",,,a","","","","","",""
"ASN00086050","1960-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19601005",",2,a","","","","","32.3","2,,a,05,","","","","","","","88.4",",a,,a","","","","","",""
"ASN00086050","1960-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19601113",",,a","","","","","72.6",",,a,13,","","","","","","","183.9",",,,a","","","","","",""
"ASN00086050","1960-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19601216",",,a","","","","","26.9",",,a,16,","","","","","","","43.2",",,,a","","","","","",""
"ASN00086050","1961-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19610112",",,a","","","","","30.5",",,a,12,","","","","","","","58.2",",,,a","","","","","",""
"ASN00086050","1961-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","23.6",",,a,09,","","","","","","","65.4",",,,a","","","","","",""
"ASN00086050","1961-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","32.5",",,a,02,","","","","","","","72.2",",,,a","","","","","",""
"ASN00086050","1961-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19610423",",,a","","","","","31.5",",,a,23,","","","","","","","91.4",",,,a","","","","","",""
"ASN00086050","1961-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","23.1",",,a,03,","","","","","","","81.4",",,,a","","","","","",""
"ASN00086050","1961-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19610604",",,a","","","","","14.7",",,a,04,","","","","","","","86.2",",,,a","","","","","",""
"ASN00086050","1961-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19610706",",,a","","","","","25.4",",,a,06,","","","","","","","114.4",",,,a","","","","","",""
"ASN00086050","1961-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","23.4",",,a,17,","","","","","","","109.8",",,,a","","","","","",""
"ASN00086050","1961-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19610916",",2,a","","","","","7.4","2,,a,16,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00086050","1961-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","23.9",",,a,11,","","","","","","","67.9",",,,a","","","","","",""
"ASN00086050","1961-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","11.4",",,a,23,","","","","","","","19.5",",,,a","","","","","",""
"ASN00086050","1961-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19611219",",,a","","","","","25.4",",,a,19,","","","","","","","48.1",",,,a","","","","","",""
"ASN00086050","1962-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19620120",",,a","","","","","39.6",",,a,20,","","","","","","","76.6",",,,a","","","","","",""
"ASN00086050","1962-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","20.3",",,a,20,","","","","","","","45.3",",,,a","","","","","",""
"ASN00086050","1962-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","13.7",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00086050","1962-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","20.3",",,a,29,","","","","","","","38.0",",,,a","","","","","",""
"ASN00086050","1962-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19620529",",,a","","","","","30.7",",,a,29,","","","","","","","140.5",",,,a","","","","","",""
"ASN00086050","1962-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19620625",",,a","","","","","16.5",",,a,25,","","","","","","","85.5",",,,a","","","","","",""
"ASN00086050","1962-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19620725",",,a","","","","","27.4",",,a,25,","","","","","","","76.2",",,,a","","","","","",""
"ASN00086050","1962-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19620808",",2,a","","","","","21.6","2,,a,08,","","","","","","","130.9",",a,,a","","","","","",""
"ASN00086050","1962-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","14.7",",,a,30,+","","","","","","","90.5",",,,a","","","","","",""
"ASN00086050","1962-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19621014",",,a","","","","","22.1",",,a,14,","","","","","","","103.6",",,,a","","","","","",""
"ASN00086050","1962-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","16.5",",,a,11,","","","","","","","58.7",",,,a","","","","","",""
"ASN00086050","1962-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19621212",",,a","","","","","16.5",",,a,12,","","","","","","","64.2",",,,a","","","","","",""
"ASN00086050","1963-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19630129",",,a","","","","","69.9",",,a,29,","","","","","","","163.2",",,,a","","","","","",""
"ASN00086050","1963-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19630202",",,a","","","","","26.4",",,a,02,","","","","","","","54.4",",,,a","","","","","",""
"ASN00086050","1963-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19630331",",,a","","","","","17.8",",,a,31,","","","","","","","56.7",",,,a","","","","","",""
"ASN00086050","1963-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","8.1",",,a,30,","","","","","","","13.7",",,,a","","","","","",""
"ASN00086050","1963-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19630516",",,a","","","","","37.1",",,a,16,","","","","","","","128.9",",,,a","","","","","",""
"ASN00086050","1963-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","10.2",",,a,03,","","","","","","","65.7",",,,a","","","","","",""
"ASN00086050","1963-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19630713",",2,a","","","","","36.8","2,,a,13,","","","","","","","123.8",",a,,a","","","","","",""
"ASN00086050","1963-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19630805",",,a","","","","","19.1",",,a,05,","","","","","","","83.3",",,,a","","","","","",""
"ASN00086050","1963-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19630930",",,a","","","","","28.4",",,a,30,","","","","","","","103.6",",,,a","","","","","",""
"ASN00086050","1963-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19631012",",,a","","","","","29.7",",,a,12,","","","","","","","115.9",",,,a","","","","","",""
"ASN00086050","1963-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19631128",",,a","","","","","17.3",",,a,28,","","","","","","","43.4",",,,a","","","","","",""
"ASN00086050","1963-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","23.1",",,a,06,","","","","","","","63.7",",,,a","","","","","",""
"ASN00086050","1964-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","6.9",",,a,15,","","","","","","","12.9",",,,a","","","","","",""
"ASN00086050","1964-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19640223",",,a","","","","","34.3",",,a,23,","","","","","","","132.9",",,,a","","","","","",""
"ASN00086050","1964-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","20.3",",,a,01,","","","","","","","45.7",",,,a","","","","","",""
"ASN00086050","1964-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19640423",",,a","","","","","40.6",",,a,23,","","","","","","","113.0",",,,a","","","","","",""
"ASN00086050","1964-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","12.7",",,a,26,","","","","","","","68.4",",,,a","","","","","",""
"ASN00086050","1964-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19640602",",,a","","","","","15.0",",,a,02,","","","","","","","76.6",",,,a","","","","","",""
"ASN00086050","1964-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19640717",",,a","","","","","22.9",",,a,17,","","","","","","","130.3",",,,a","","","","","",""
"ASN00086050","1964-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19640811",",,a","","","","","17.8",",,a,11,","","","","","","","128.2",",,,a","","","","","",""
"ASN00086050","1964-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19640916",",,a","","","","","34.3",",,a,16,","","","","","","","131.7",",,,a","","","","","",""
"ASN00086050","1964-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19641008",",,a","","","","","21.3",",,a,08,","","","","","","","99.0",",,,a","","","","","",""
"ASN00086050","1964-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19641108",",,a","","","","","7.6",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00086050","1964-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","19641209",",,a","","","","","23.4",",,a,09,","","","","","","","154.9",",,,a","","","","","",""
"ASN00086050","1965-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19650112",",,a","","","","","11.4",",,a,12,","","","","","","","24.6",",,,a","","","","","",""
"ASN00086050","1965-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650211",",,a","","","","","2.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00086050","1965-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19650313",",,a","","","","","17.3",",,a,13,","","","","","","","41.3",",,,a","","","","","",""
"ASN00086050","1965-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19650420",",,a","","","","","39.6",",,a,20,","","","","","","","141.0",",,,a","","","","","",""
"ASN00086050","1965-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19650517",",,a","","","","","21.6",",,a,17,","","","","","","","81.9",",,,a","","","","","",""
"ASN00086050","1965-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19650610",",,a","","","","","5.1",",,a,10,","","","","","","","14.5",",,,a","","","","","",""
"ASN00086050","1965-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19650717",",,a","","","","","34.8",",,a,17,","","","","","","","127.2",",,,a","","","","","",""
"ASN00086050","1965-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19650806",",,a","","","","","16.5",",,a,06,","","","","","","","111.8",",,,a","","","","","",""
"ASN00086050","1965-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,a","","","","","",""
"ASN00086050","1965-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","8.9",",,a,09,","","","","","","","26.7",",,,a","","","","","",""
"ASN00086050","1965-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19651125",",,a","","","","","37.1",",,a,25,","","","","","","","94.8",",,,a","","","","","",""
"ASN00086050","1965-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19651201",",,a","","","","","12.7",",,a,01,","","","","","","","37.6",",,,a","","","","","",""
"ASN00086050","1966-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19660113",",,a","","","","","28.2",",,a,13,","","","","","","","62.7",",,,a","","","","","",""
"ASN00086050","1966-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19660214",",,a","","","","","23.6",",,a,14,","","","","","","","68.2",",,,a","","","","","",""
"ASN00086050","1966-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19660317",",,a","","","","","37.6",",,a,17,","","","","","","","141.2",",,,a","","","","","",""
"ASN00086050","1966-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19660422",",,a","","","","","38.9",",,a,22,","","","","","","","73.1",",,,a","","","","","",""
"ASN00086050","1966-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19660505",",,a","","","","","25.7",",,a,05,","","","","","","","86.7",",,,a","","","","","",""
"ASN00086050","1966-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19660620",",,a","","","","","9.7",",,a,20,","","","","","","","48.4",",,,a","","","","","",""
"ASN00086050","1966-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19660727",",,a","","","","","15.2",",,a,27,","","","","","","","93.0",",,,a","","","","","",""
"ASN00086050","1966-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19660813",",,a","","","","","19.8",",,a,13,","","","","","","","127.2",",,,a","","","","","",""
"ASN00086050","1966-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19660914",",,a","","","","","15.7",",,a,14,","","","","","","","102.8",",,,a","","","","","",""
"ASN00086050","1966-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19661020",",,a","","","","","21.3",",,a,20,","","","","","","","82.6",",,,a","","","","","",""
"ASN00086050","1966-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19661113",",,a","","","","","37.8",",,a,13,","","","","","","","119.1",",,,a","","","","","",""
"ASN00086050","1966-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19661216",",,a","","","","","27.7",",,a,16,","","","","","","","131.4",",,,a","","","","","",""
"ASN00086050","1967-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19670129",",,a","","","","","30.5",",,a,29,","","","","","","","55.6",",,,a","","","","","",""
"ASN00086050","1967-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","3.8",",,a,25,","","","","","","","4.3",",,,a","","","","","",""
"ASN00086050","1967-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19670323",",,a","","","","","21.8",",,a,23,","","","","","","","50.5",",,,a","","","","","",""
"ASN00086050","1967-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","17.3",",,a,05,","","","","","","","32.4",",,,a","","","","","",""
