"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068032","1980-05","-19.983","23.417","943.0","MAUN, BC","","","31.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19800517","+,,Q","19800531","+,,Q","19800504",",,Q","6.5",",Q,17,+","0.0",",,Q,31,+","32.0",",Q,04,","","","5.1",",Q","0.0",",,,Q","19.20",",Q","28.60",",,,Q","9.79",",,,Q"
"BC000068032","1980-06","-19.983","23.417","943.0","MAUN, BC","","","1.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","28",",Q","0",",Q","19800629",",,Q","19800630","+,,Q","19800627","+,,Q","0.0",",Q,29,","0.0",",,Q,30,+","27.0",",Q,27,+","","","94.8",",Q","0.0",",,,Q","15.21",",Q","24.24",",,,Q","6.18",",,,Q"
"BC000068032","1980-07","-19.983","23.417","943.0","MAUN, BC","1.9","I","1.9","3,Q","0",",Q","0",",Q","0",",Q","0","3,Q","1","3,Q","0","1,Q","28","1,Q","0","1,Q","19800712",",3,Q","19800731","+,,Q","19800731",",1,Q","-0.6","3,Q,12,","0.0",",,Q,31,+","30.0","1,Q,31,","","","83.3","1,Q","0.0",",,,Q","15.51","3,Q","24.14","1,,,Q","6.87","3,,,Q"
"BC000068032","1980-08","-19.983","23.417","943.0","MAUN, BC","40.4","I","38.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19800815",",,Q","19800831","+,,Q","19800825",",,Q","3.6",",Q,15,","0.0",",,Q,31,+","32.6",",Q,25,","","","11.5",",Q","0.0",",,,Q","19.20",",Q","27.38",",,,Q","11.03",",,,Q"
"BC000068032","1980-09","-19.983","23.417","943.0","MAUN, BC","198.2","I","157.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19800909",",,Q","19800925",",,Q","19800919","+,,Q","8.7",",Q,09,","1.2",",,Q,25,","36.0",",Q,19,+","","","0.0",",Q","1.9",",,,Q","23.59",",Q","32.31",",,,Q","14.87",",,,Q"
"BC000068032","1980-10","-19.983","23.417","943.0","MAUN, BC","461.0","I","262.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19801015",",,Q","19801024",",,Q","19801016",",,Q","12.7",",Q,15,","3.0",",,Q,24,","38.0",",Q,16,","","","0.0",",Q","3.0",",,,Q","26.81",",Q","35.45",",,,Q","18.18",",,,Q"
"BC000068032","1980-11","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","3",",Q","1",",Q","0","2,","0","2,Q","","","","","","","19801116",",2,Q","19801130",",,Q","","","16.7","2,Q,16,","49.2",",,Q,30,","","","","","","","74.0",",,,Q","","","","","19.38","2,,,Q"
"BC000068032","1980-12","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","3",",Q","0",",Q","0",",","0",",I","","","","","","","19801215",",,I","19801228",",,Q","","","16.0",",I,15,","15.8",",,Q,28,","","","","","","","27.7",",,,Q","","","","","19.45",",,,I"
"BC000068032","1981-01","-19.983","23.417","943.0","MAUN, BC","","","211.2","1,Q","15",",Q","9",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","9",",Q","19810105",",1,Q","19810103",",,Q","19810102",",,Q","18.2","1,Q,05,","27.2",",,Q,03,","35.5",",Q,02,","0.0","Q","0.0",",Q","126.3",",,,Q","25.44","1,Q","30.89",",,,Q","19.99","1,,,Q"
"BC000068032","1981-02","-19.983","23.417","943.0","MAUN, BC","","","160.0",",Q","15",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","4",",Q","19810210",",,Q","19810204",",,Q","19810218",",,Q","16.0",",Q,10,","34.3",",,Q,04,","33.0",",Q,18,","0.0","Q","0.0",",Q","160.6",",,,Q","24.05",",Q","29.00",",,,Q","19.10",",,,Q"
"BC000068032","1981-03","-19.983","23.417","943.0","MAUN, BC","","","142.8",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19810329",",,Q","19810303",",,Q","19810315",",,Q","12.9",",Q,29,","26.0",",,Q,03,","35.6",",Q,15,","0.0","Q","0.0",",Q","92.9",",,,Q","22.94",",Q","28.75",",,,Q","17.14",",,,Q"
"BC000068032","1981-04","-19.983","23.417","943.0","MAUN, BC","","","94.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19810403",",,Q","19810427",",,Q","19810426",",,Q","10.1",",Q,03,","5.2",",,Q,27,","32.1",",Q,26,","0.0","Q","0.0",",Q","5.2",",,,Q","21.48",",Q","29.80",",,,Q","13.16",",,,Q"
"BC000068032","1981-05","-19.983","23.417","943.0","MAUN, BC","","","10.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19810506",",,Q","19810531",",,Q","19810514",",,Q","5.0",",Q,06,","4.5",",,Q,31,","30.2",",Q,14,","18.6","Q","18.6",",Q","4.5",",,,Q","18.07",",Q","26.18",",,,Q","9.96",",,,Q"
"BC000068032","1981-06","-19.983","23.417","943.0","MAUN, BC","","","2.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19810616",",,Q","19810630","+,,Q","19810628",",,Q","1.0",",Q,16,","0.0",",,Q,30,+","28.7",",Q,28,","130.3","Q","111.7",",Q","0.0",",,,Q","14.71",",Q","24.31",",,,Q","5.10",",,,Q"
"BC000068032","1981-07","-19.983","23.417","943.0","MAUN, BC","2.9","Q","2.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19810707",",,Q","19810731","+,,Q","19810713",",,Q","2.0",",Q,07,","0.0",",,Q,31,+","29.2",",Q,13,","202.0","Q","71.7",",Q","0.0",",,,Q","16.11",",Q","25.22",",,,Q","7.01",",,,Q"
"BC000068032","1981-08","-19.983","23.417","943.0","MAUN, BC","46.6","Q","43.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19810811",",,Q","19810831","+,,Q","19810826",",,Q","5.5",",Q,11,","0.0",",,Q,31,+","34.5",",Q,26,","219.2","Q","17.2",",Q","0.0",",,,Q","19.19",",Q","28.59",",,,Q","9.79",",,,Q"
"BC000068032","1981-09","-19.983","23.417","943.0","MAUN, BC","188.2","Q","141.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","19810908",",,Q","19810930","+,,Q","19810918",",,Q","6.5",",Q,08,","0.0",",,Q,30,+","37.3",",Q,18,","233.5","Q","14.3",",Q","0.0",",,,Q","22.58",",Q","31.74",",,,Q","13.41",",,,Q"
"BC000068032","1981-10","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","1",",Q","0",",Q","0","3,","0","3,I","","","","","","","19811013","+,3,I","19811011",",,Q","","","13.0","3,I,13,+","6.4",",,Q,11,","","","","","","","8.2",",,,Q","","","","","16.46","3,,,I"
"BC000068032","1981-11","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","6",",Q","1",",Q","0","2,","0","2,I","","","","","","","19811105",",2,I","19811123",",,Q","","","15.0","2,I,05,","27.3",",,Q,23,","","","","","","","74.7",",,,Q","","","","","20.13","2,,,I"
"BC000068032","1981-12","-19.983","23.417","943.0","MAUN, BC","","","279.4",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","19811201",",,Q","19811210",",,Q","19811230",",,Q","14.0",",Q,01,","23.4",",,Q,10,","38.4",",Q,30,","","","0.0",",Q","58.6",",,,Q","27.35",",Q","34.85",",,,Q","19.84",",,,Q"
"BC000068032","1982-01","-19.983","23.417","943.0","MAUN, BC","","","301.3",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19820116",",,Q","19820129",",,Q","19820103",",,Q","17.4",",Q,16,","9.2",",,Q,29,","40.3",",Q,03,","0.0","I","0.0",",Q","24.5",",,,Q","28.05",",Q","35.84",",,,Q","20.26",",,,Q"
"BC000068032","1982-02","-19.983","23.417","943.0","MAUN, BC","","","269.5",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","27",",Q","19820223",",,Q","19820228",",,Q","19820206","+,,Q","16.5",",Q,23,","8.3",",,Q,28,","40.0",",Q,06,+","0.0","I","0.0",",Q","17.0",",,,Q","27.96",",Q","35.60",",,,Q","20.32",",,,Q"
"BC000068032","1982-03","-19.983","23.417","943.0","MAUN, BC","","","241.0","1,Q","4",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","27",",Q","19820315",",1,Q","19820322",",,Q","19820329",",,Q","11.7","1,Q,15,","4.4",",,Q,22,","37.9",",Q,29,","0.0","I","0.0",",Q","11.3",",,,Q","26.41","1,Q","34.39",",,,Q","18.42","1,,,Q"
"BC000068032","1982-04","-19.983","23.417","943.0","MAUN, BC","","","148.2","2,Q","6",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","11","1,Q","19820419",",1,Q","19820409",",,Q","19820401",",1,Q","8.2","1,Q,19,","5.4",",,Q,09,","35.6","1,Q,01,","0.0","I","0.0","1,Q","14.9",",,,Q","23.67","2,Q","31.01","1,,,Q","16.32","1,,,Q"
"BC000068032","1982-05","-19.983","23.417","943.0","MAUN, BC","","","30.4","2,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19820516",",1,Q","19820531","+,,Q","19820517",",1,Q","2.6","1,Q,16,","0.0",",,Q,31,+","31.3","1,Q,17,","5.9","I","5.9","1,Q","0.0",",,,Q","19.08","2,Q","28.87","1,,,Q","9.29","1,,,Q"
"BC000068032","1982-06","-19.983","23.417","943.0","MAUN, BC","","","8.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19820616",",,Q","19820630","+,,Q","19820627",",,Q","2.0",",Q,16,","0.0",",,Q,30,+","30.1",",Q,27,","51.4","I","45.5",",Q","0.0",",,,Q","17.10",",Q","26.63",",,,Q","7.57",",,,Q"
"BC000068032","1982-07","-19.983","23.417","943.0","MAUN, BC","16.1","I","16.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19820703",",,Q","19820731","+,,Q","19820727","+,,Q","2.2",",Q,03,","0.0",",,Q,31,+","31.0",",Q,27,+","103.7","I","52.3",",Q","0.0",",,,Q","17.17",",Q","26.01",",,,Q","8.32",",,,Q"
"BC000068032","1982-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","4,I","27","4,I","2","4,I","","","19820831","+,,Q","19820831",",4,I","","","0.0",",,Q,31,+","33.8","4,I,31,","","","","","0.0",",,,Q","","","29.92","4,,,I","",""
"BC000068032","1982-09","-19.983","23.417","943.0","MAUN, BC","","","161.4","5,I","0",",Q","0",",Q","0",",Q","0","4,I","0","4,I","0","2,I","28","2,I","21","2,I","19820903",",4,I","19820930","+,,Q","19820923","+,2,I","8.5","4,I,03,","0.0",",,Q,30,+","36.5","2,I,23,+","","","0.8","2,I","0.0",",,,Q","24.71","5,I","33.26","2,,,I","16.15","4,,,I"
"BC000068032","1982-10","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","6",",Q","1",",Q","","","","","0","1,Q","30","1,Q","23","1,Q","","","19821011",",,Q","19821010","+,1,Q","","","28.3",",,Q,11,","38.0","1,Q,10,+","","","","","101.1",",,,Q","","","33.62","1,,,Q","",""
"BC000068032","1982-11","-19.983","23.417","943.0","MAUN, BC","","","","","10",",Q","6",",Q","1",",Q","","","","","0",",Q","30",",Q","26",",Q","","","19821123",",,Q","19821111","+,,Q","","","48.6",",,Q,23,","38.6",",Q,11,+","","","","","84.2",",,,Q","","","34.73",",,,Q","",""
"BC000068032","1982-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","6",",Q","0",",Q","","","","","0","2,Q","29","2,Q","22","2,Q","","","19821208",",,Q","19821220","+,2,Q","","","9.0",",,Q,08,","39.2","2,Q,20,+","","","","","34.6",",,,Q","","","34.74","2,,,Q","",""
"BC000068032","1983-01","-19.983","23.417","943.0","MAUN, BC","","","","","14",",Q","10",",Q","0",",Q","","","","","0","1,I","30","1,I","24","1,I","","","19830101",",,Q","19830107","+,1,I","","","23.0",",,Q,01,","39.4","1,I,07,+","","","","","98.6",",,,Q","","","34.63","1,,,I","",""
"BC000068032","1983-02","-19.983","23.417","943.0","MAUN, BC","","","249.4","3,I","7",",Q","2",",Q","0",",Q","0","2,I","0","2,I","0","1,I","27","1,I","27","1,I","19830218",",2,I","19830207",",,Q","19830225","+,1,I","15.6","2,I,18,","3.5",",,Q,07,","41.7","1,I,25,+","","","0.0","1,I","11.4",",,,Q","28.19","3,I","36.61","1,,,I","19.77","2,,,I"
"BC000068032","1983-03","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","0","1,I","30","1,I","28","1,I","","","19830324",",,Q","19830301",",1,I","","","12.0",",,Q,24,","38.7","1,I,01,","","","","","25.1",",,,Q","","","34.91","1,,,I","",""
"BC000068032","1983-04","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","0","3,Q","27","3,Q","20","3,Q","","","19830412",",,Q","19830415",",3,Q","","","15.8",",,Q,12,","37.0","3,Q,15,","","","","","19.5",",,,Q","","","33.60","3,,,Q","",""
"BC000068032","1983-05","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","0","1,I","30","1,I","6","1,I","","","19830521",",,Q","19830502","+,1,I","","","9.0",",,Q,21,","33.4","1,I,02,+","","","","","15.8",",,,Q","","","29.65","1,,,I","",""
"BC000068032","1983-06","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",I","30",",I","0",",I","","","19830612",",,Q","19830616",",,I","","","1.0",",,Q,12,","30.6",",I,16,","","","","","1.0",",,,Q","","","28.10",",,,I","",""
"BC000068032","1983-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",I","31",",I","2",",I","","","19830731","+,,Q","19830724","+,,I","","","0.0",",,Q,31,+","35.5",",I,24,+","","","","","0.0",",,,Q","","","28.05",",,,I","",""
"BC000068032","1983-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",I","31",",I","2",",I","","","19830831","+,,Q","19830831","+,,I","","","0.0",",,Q,31,+","33.5",",I,31,+","","","","","0.0",",,,Q","","","28.27",",,,I","",""
"BC000068032","1983-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","30",",Q","25",",Q","","","19830930","+,,Q","19830919","+,,Q","","","0.0",",,Q,30,+","39.5",",Q,19,+","","","","","0.0",",,,Q","","","35.28",",,,Q","",""
"BC000068032","1983-10","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","0","1,I","30","1,I","24","1,I","","","19831023",",,Q","19831003","+,1,I","","","10.3",",,Q,23,","39.2","1,I,03,+","","","","","20.0",",,,Q","","","34.48","1,,,I","",""
"BC000068032","1983-11","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","0","2,I","28","2,I","28","2,I","","","19831129",",,Q","19831112",",2,I","","","27.3",",,Q,29,","39.8","2,I,12,","","","","","53.5",",,,Q","","","36.29","2,,,I","",""
"BC000068032","1983-12","-19.983","23.417","943.0","MAUN, BC","","","","","16",",Q","12",",Q","2",",Q","","","","","0","3,I","28","3,I","16","3,I","","","19831202",",,Q","19831231",",3,I","","","37.1",",,Q,02,","37.0","3,I,31,","","","","","153.4",",,,Q","","","33.00","3,,,I","",""
"BC000068032","1984-01","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","0","1,I","30","1,I","26","1,I","","","19840103",",,Q","19840131",",1,I","","","11.2",",,Q,03,","39.0","1,I,31,","","","","","20.0",",,,Q","","","35.75","1,,,I","",""
"BC000068032","1984-02","-19.983","23.417","943.0","MAUN, BC","","","186.2","5,I","7",",Q","2",",Q","0",",Q","0","5,I","0","5,I","0",",I","29",",I","25",",I","19840206","+,5,I","19840205",",,Q","19840217","+,,I","12.0","5,I,06,+","7.5",",,Q,05,","39.0",",I,17,+","","","0.0",",I","17.9",",,,Q","26.00","5,I","35.30",",,,I","16.70","5,,,I"
"BC000068032","1984-03","-19.983","23.417","943.0","MAUN, BC","","","","","12",",Q","5",",Q","1",",Q","","","","","0","1,Q","30","1,Q","22","1,Q","","","19840330",",,Q","19840303",",1,Q","","","27.0",",,Q,30,","39.8","1,Q,03,","","","","","81.8",",,,Q","","","33.30","1,,,Q","",""
"BC000068032","1984-04","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",I","28",",I","15",",I","","","19840401",",,Q","19840405",",,I","","","6.4",",,Q,01,","35.6",",I,05,","","","","","8.3",",,,Q","","","31.21",",,,I","",""
"BC000068032","1984-05","-19.983","23.417","943.0","MAUN, BC","","","85.2",",I","1",",Q","0",",Q","0",",Q","0",",I","0",",I","0",",I","31",",I","3",",I","19840530",",,I","19840505",",,Q","19840505",",,I","5.5",",I,30,","0.9",",,Q,05,","32.5",",I,05,","","","7.1",",I","0.9",",,,Q","20.85",",I","29.84",",,,I","11.87",",,,I"
"BC000068032","1984-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,I","27","2,I","0","2,I","","","19840630","+,,Q","19840614","+,2,I","","","0.0",",,Q,30,+","28.6","2,I,14,+","","","","","0.0",",,,Q","","","25.05","2,,,I","",""
"BC000068032","1984-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","3,I","27","3,I","0","3,I","","","19840731","+,,Q","19840731",",3,I","","","0.0",",,Q,31,+","28.3","3,I,31,","","","","","0.0",",,,Q","","","25.31","3,,,I","",""
"BC000068032","1984-08","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0","1,I","30","1,I","4","1,I","","","19840830",",,Q","19840829","+,1,I","","","0.3",",,Q,30,","33.2","1,I,29,+","","","","","0.3",",,,Q","","","29.60","1,,,I","",""
"BC000068032","1984-09","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0","2,I","28","2,I","24","2,I","","","19840917",",,Q","19840928","+,2,I","","","0.4",",,Q,17,","36.4","2,I,28,+","","","","","0.5",",,,Q","","","34.15","2,,,I","",""
"BC000068032","1984-10","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","1",",Q","0",",Q","","","","","0","2,I","29","2,I","28","2,I","","","19841027",",,Q","19841022","+,2,I","","","13.2",",,Q,27,","38.2","2,I,22,+","","","","","20.2",",,,Q","","","34.92","2,,,I","",""
"BC000068032","1984-11","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","0","1,I","29","1,I","20","1,I","","","19841128",",,Q","19841118",",1,I","","","49.0",",,Q,28,","39.6","1,I,18,","","","","","92.5",",,,Q","","","34.15","1,,,I","",""
"BC000068032","1984-12","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","0","1,I","30","1,I","29","1,I","","","19841211",",,Q","19841230","+,1,I","","","6.2",",,Q,11,","38.1","1,I,30,+","","","","","12.6",",,,Q","","","35.16","1,,,I","",""
"BC000068032","1985-01","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","7",",Q","1",",Q","","","","","0",",I","31",",I","20",",I","","","19850105",",,Q","19850101",",,I","","","29.0",",,Q,05,","37.5",",I,01,","","","","","76.8",",,,Q","","","33.88",",,,I","",""
"BC000068032","1985-02","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","0",",I","28",",I","16",",I","","","19850204",",,Q","19850226","+,,I","","","20.0",",,Q,04,","36.8",",I,26,+","","","","","41.8",",,,Q","","","32.89",",,,I","",""
"BC000068032","1985-03","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","0","1,I","30","1,I","25","1,I","","","19850310",",,Q","19850302",",1,I","","","23.0",",,Q,10,","37.5","1,I,02,","","","","","55.1",",,,Q","","","33.47","1,,,I","",""
"BC000068032","1985-04","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0","3,I","27","3,I","17","3,I","","","19850406",",,Q","19850426","+,3,I","","","2.4",",,Q,06,","33.5","3,I,26,+","","","","","2.4",",,,Q","","","31.84","3,,,I","",""
"BC000068032","1985-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,I","29","2,I","3","2,I","","","19850531","+,,Q","19850502",",2,I","","","0.0",",,Q,31,+","32.8","2,I,02,","","","","","0.0",",,,Q","","","29.27","2,,,I","",""
"BC000068032","1985-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",I","30",",I","0",",I","","","19850630","+,,Q","19850615","+,,I","","","0.0",",,Q,30,+","29.4",",I,15,+","","","","","0.0",",,,Q","","","26.07",",,,I","",""
"BC000068032","1985-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19850731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1985-08","-19.983","23.417","943.0","MAUN, BC","","","57.1","3,I","0",",Q","0",",Q","0",",Q","0","1,I","0","1,I","0","2,I","29","2,I","1","2,I","19850802",",1,I","19850831","+,,Q","19850810",",2,I","5.6","1,I,02,","0.0",",,Q,31,+","32.4","2,I,10,","","","2.2","2,I","0.0",",,,Q","20.27","3,I","28.85","2,,,I","11.70","1,,,I"
"BC000068032","1985-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","1,I","29","1,I","16","1,I","","","19850930","+,,Q","19850927","+,1,I","","","0.0",",,Q,30,+","37.0","1,I,27,+","","","","","0.0",",,,Q","","","32.81","1,,,I","",""
"BC000068032","1985-10","-19.983","23.417","943.0","MAUN, BC","","","235.0","5,I","3",",Q","3",",Q","0",",Q","0","5,I","0","5,I","0","1,I","30","1,I","26","1,I","19851023",",5,I","19851029",",,Q","19851026","+,1,I","17.0","5,I,23,","11.6",",,Q,29,","37.4","1,I,26,+","","","0.0","1,I","21.6",",,,Q","27.31","5,I","34.80","1,,,I","19.81","5,,,I"
"BC000068032","1985-11","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","1",",Q","0",",Q","0","5,I","0","5,I","0","2,I","28","2,I","27","2,I","19851101",",5,I","19851130",",,Q","19851107","+,2,I","11.6","5,I,01,","4.0",",,Q,30,","38.5","2,I,07,+","","","","","7.8",",,,Q","27.88","7,I","35.70","2,,,I","20.07","5,,,I"
"BC000068032","1985-12","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","9",",Q","1",",Q","0","5,I","0","5,I","0","2,I","29","2,I","19","2,I","19851203",",5,I","19851219",",,Q","19851212",",2,I","18.0","5,I,03,","80.9",",,Q,19,","38.1","2,I,12,","","","","","134.7",",,,Q","26.69","6,I","33.11","2,,,I","20.27","5,,,I"
"BC000068032","1986-01","-19.983","23.417","943.0","MAUN, BC","","","","","10",",Q","5",",Q","0",",Q","0","4,I","0","4,I","0","2,I","29","2,I","22","2,I","19860107",",4,I","19860118",",,Q","19860116","+,2,I","17.0","4,I,07,","23.6",",,Q,18,","35.7","2,I,16,+","","","","","53.8",",,,Q","26.70","6,I","33.35","2,,,I","20.04","4,,,I"
"BC000068032","1986-02","-19.983","23.417","943.0","MAUN, BC","","","","","10",",Q","5",",Q","0",",Q","0","4,I","0","4,I","0","3,I","25","3,I","19","3,I","19860225",",4,I","19860207",",,Q","19860206",",3,I","16.0","4,I,25,","23.3",",,Q,07,","35.5","3,I,06,","","","","","70.0",",,,Q","25.69","7,I","32.38","3,,,I","19.00","4,,,I"
"BC000068032","1986-03","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","0","2,I","29","2,I","19","2,I","","","19860306",",,Q","19860305","+,2,I","","","18.8",",,Q,06,","35.5","2,I,05,+","","","","","34.6",",,,Q","","","32.81","2,,,I","",""
"BC000068032","1986-04","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","0","2,Q","28","2,Q","11","2,Q","","","19860413",",,Q","19860413","+,2,Q","","","30.5",",,Q,13,","35.0","2,Q,13,+","","","","","52.4",",,,Q","","","30.04","2,,,Q","",""
"BC000068032","1986-05","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19860507",",,Q","19860505",",,Q","","","10.7",",,Q,07,","30.7",",Q,05,","","","","","10.7",",,,Q","","","28.63",",,,Q","",""
"BC000068032","1986-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",I","30",",I","0",",I","","","19860630","+,,Q","19860603","+,,I","","","0.0",",,Q,30,+","30.5",",I,03,+","","","","","0.0",",,,Q","","","26.11",",,,I","",""
"BC000068032","1986-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,I","29","2,I","0","2,I","","","19860731","+,,Q","19860717","+,2,I","","","0.0",",,Q,31,+","30.6","2,I,17,+","","","","","0.0",",,,Q","","","26.49","2,,,I","",""
"BC000068032","1986-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,I","29","2,I","3","2,I","","","19860831","+,,Q","19860828","+,2,I","","","0.0",",,Q,31,+","33.5","2,I,28,+","","","","","0.0",",,,Q","","","30.10","2,,,I","",""
"BC000068032","1986-09","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","0","2,I","28","2,I","19","2,I","","","19860927",",,Q","19860925","+,2,I","","","19.2",",,Q,27,","37.2","2,I,25,+","","","","","19.2",",,,Q","","","33.19","2,,,I","",""
