"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071041","2013-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","27.0","a","25.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130114",",,a","20130129",",,a","20130106",",,a","1.0",",a,14,","20.0",",,a,29,","31.7",",a,06,","74.9","a","74.9",",a","52.8",",,,a","16.74",",a","24.41",",,,a","9.08",",,,a"
"ASN00071041","2013-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","27.3","a","0.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130202",",,a","20130228",",,a","20130208",",,a","2.0",",a,02,","95.4",",,a,28,","27.3",",a,08,","193.7","a","118.8",",a","157.8",",,,a","14.10",",a","21.11",",,,a","7.09",",,,a"
"ASN00071041","2013-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","27.3","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","5",",a","0",",a","13",",a","0",",a","20130318",",,a","20130322",",,a","20130311",",,a","-2.3",",a,18,","66.4",",,a,22,","24.8",",a,11,","389.2","a","195.5",",a","128.0",",,,a","12.03",",a","18.90",",,,a","5.16",",,,a"
"ASN00071041","2013-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","27.3","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130424",",,a","20130430",",,a","20130409",",,a","-3.0",",a,24,","9.2",",,a,30,","18.2",",a,09,","695.0","a","305.8",",a","45.7",",,,a","8.14",",a","13.43",",,,a","2.85",",,,a"
"ASN00071041","2013-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","27.3","a","0.0",",a","18",",a","9",",a","3",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20130505",",,a","20130531",",,a","20130511","+,,a","-8.5",",a,05,","59.0",",,a,31,","17.0",",a,11,+","1121.8","a","426.8",",a","185.2",",,,a","4.57",",a","9.59",",,,a","-0.46",",,,a"
"ASN00071041","2013-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","27.3","a","0.0","2,a","20",",a","11",",a","2",",a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","20130620",",1,a","20130602",",,a","20130605",",1,a","-9.2","1,a,20,","56.7",",,a,02,","12.9","1,a,05,","1573.5","a","451.7","1,a","204.3",",,,a","2.21","2,a","6.74","1,,,a","-2.32","1,,,a"
"ASN00071041","2013-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","20",",a","15",",a","5",",a","0",",a","22",",a","1",",a","0",",a","0",",a","20130711",",,a","20130719",",,a","20130718","+,,a","-7.7",",a,11,","62.0",",,a,19,","11.5",",a,18,+","2064.6","a","491.1",",a","284.3",",,,a","2.49",",a","6.44",",,,a","-1.46",",,,a"
"ASN00071041","2013-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","22",",a","19",",a","3",",a","0","1,a","21","1,a","0",",a","0",",a","0",",a","20130809",",1,a","20130806",",,a","20130829",",,a","-5.4","1,a,09,","53.5",",,a,06,","14.0",",a,29,","2521.4","a","456.8",",a","319.7",",,,a","3.04","1,a","6.99",",,,a","-0.91","1,,,a"
"ASN00071041","2013-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","4,a","16",",a","8",",a","2",",a","0","2,a","11","2,a","0","2,a","0","2,a","0","2,a","20130999",",2,a","20130917",",,a","20130903",",2,a","-4.0","2,a,99,","49.7",",,a,17,","19.5","2,a,03,","2803.8","a","282.4","2,a","160.9",",,,a","7.23","4,a","12.25","2,,,a","2.21","2,,,a"
"ASN00071041","2013-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","13",",a","0",",a","1",",a","0",",a","20131018",",,a","20131023",",,a","20131021",",,a","-6.4",",a,18,","50.2",",,a,23,","21.8",",a,21,","3133.5","a","329.7",",a","181.1",",,,a","7.70",",a","13.62",",,,a","1.77",",,,a"
"ASN00071041","2013-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20131105",",,a","20131112",",,a","20131120",",,a","-6.0",",a,05,","41.8",",,a,12,","22.5",",a,20,","3398.4","a","264.9",",a","132.3",",,,a","9.50",",a","15.94",",,,a","3.06",",,,a"
"ASN00071041","2013-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","3.9","a","3.9","2,a","7",",a","5",",a","2",",a","0","1,a","3","1,a","0","1,a","13","1,a","0","1,a","20131207",",1,a","20131205",",,a","20131220",",1,a","-0.5","1,a,07,","55.8",",,a,05,","28.5","1,a,20,","3556.1","a","157.7","1,a","121.8",",,,a","13.05","2,a","20.40","1,,,a","5.70","1,,,a"
"ASN00071041","2014-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","22.5","a","18.6","2,a","7",",a","3",",a","1",",a","0","1,a","2","1,a","0","1,a","20","1,a","2","1,a","20140107",",1,a","20140125",",,a","20140117",",1,a","-1.5","1,a,07,","68.8",",,a,25,","32.5","1,a,17,","97.8","a","97.8","1,a","103.9",",,,a","15.50","2,a","23.53","1,,,a","7.47","1,,,a"
"ASN00071041","2014-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","31.2","a","8.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140223",",,a","20140227",",,a","20140202",",,a","1.0",",a,23,","28.6",",,a,27,","31.5",",a,02,","199.4","a","101.6",",a","69.6",",,,a","15.01",",a","22.78",",,,a","7.25",",,,a"
"ASN00071041","2014-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","31.2","a","0.0",",a","15",",a","14",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140331",",,a","20140309",",,a","20140310",",,a","2.6",",a,31,","48.0",",,a,09,","23.0",",a,10,","370.8","a","171.4",",a","184.0",",,,a","12.80",",a","18.41",",,,a","7.20",",,,a"
"ASN00071041","2014-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","31.2","a","0.0",",a","13",",a","11",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140425",",,a","20140404",",,a","20140402",",,a","-4.2",",a,25,","38.0",",,a,04,","21.0",",a,02,","658.6","a","287.8",",a","179.2",",,,a","8.74",",a","13.61",",,,a","3.87",",,,a"
"ASN00071041","2014-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","31.2","a","0.0","2,a","12",",a","6",",a","1",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","20140599",",1,a","20140528",",,a","20140599",",1,a","-6.3","1,a,99,","66.8",",,a,28,","15.5","1,a,99,","1020.7","a","362.1","1,a","134.9",",,,a","5.83","2,a","10.87","1,,,a","0.79","1,,,a"
"ASN00071041","2014-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","31.2","a","0.0",",a","20",",a","12",",a","3",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20140608",",,a","20140624",",,a","20140618",",,a","-5.0",",a,08,","33.0",",,a,24,","10.8",",a,18,","1476.5","a","455.8",",a","184.0",",,,a","3.14",",a","6.90",",,,a","-0.62",",,,a"
"ASN00071041","2014-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","18",",a","13",",a","0",",a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","20140720",",1,a","20140717",",,a","20140728","+,1,a","-8.0","1,a,20,","21.4",",,a,17,","8.0","1,a,28,+","1950.3","a","473.8","1,a","119.1",",,,a","1.99","2,a","5.78","1,,,a","-1.80","1,,,a"
"ASN00071041","2014-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","14",",a","9",",a","1",",a","0","1,a","27","1,a","1",",a","0",",a","0",",a","20140803",",1,a","20140818",",,a","20140831",",,a","-11.0","1,a,03,","30.6",",,a,18,","12.5",",a,31,","2444.6","a","494.3",",a","83.8",",,,a","1.71","1,a","7.64",",,,a","-4.22","1,,,a"
"ASN00071041","2014-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20140919",",,a","20140910",",,a","20140923",",,a","-6.0",",a,19,","53.6",",,a,10,","18.5",",a,23,","2840.2","a","395.6",",a","149.2",",,,a","5.15",",a","11.13",",,,a","-0.84",",,,a"
"ASN00071041","2014-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","11",",a","8",",a","2",",a","0","1,a","10","1,a","0","1,a","5","1,a","0","1,a","20141018",",1,a","20141007",",,a","20141023",",1,a","-2.5","1,a,18,","59.0",",,a,07,","23.2","1,a,23,","3093.4","a","253.2","1,a","151.1",",,,a","9.61","2,a","16.01","1,,,a","3.21","1,,,a"
"ASN00071041","2014-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.2","a","0.2",",a","7",",a","5",",a","2",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20141103",",,a","20141116",",,a","20141123",",,a","-1.6",",a,03,","44.4",",,a,16,","26.9",",a,23,","3283.4","a","190.0",",a","127.1",",,,a","12.01",",a","19.35",",,,a","4.66",",,,a"
"ASN00071041","2014-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.2","a","0.0",",a","15",",a","10",",a","3",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20141227","+,,a","20141207",",,a","20141222",",,a","0.0",",a,27,+","63.5",",,a,07,","24.8",",a,22,","3434.2","a","150.8",",a","202.7",",,,a","13.47",",a","20.00",",,,a","6.93",",,,a"
"ASN00071041","2015-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.2",",a","17",",a","7",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150131",",,a","20150111",",,a","20150102",",,a","2.5",",a,31,","44.1",",,a,11,","28.5",",a,02,","129.0","a","129.0",",a","169.4",",,,a","14.18",",a","19.94",",,,a","8.42",",,,a"
"ASN00071041","2015-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150202",",,a","20150215",",,a","20150216",",,a","2.3",",a,02,","21.4",",,a,15,","25.5",",a,16,","233.3","a","104.3",",a","67.5",",,,a","14.61",",a","21.13",",,,a","8.09",",,,a"
"ASN00071041","2015-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.0","1,a","6",",a","4",",a","1",",a","0","1,a","7","1,a","0",",a","4",",a","0",",a","20150302",",1,a","20150301",",,a","20150320","+,,a","-2.0","1,a,02,","70.0",",,a,01,","24.5",",a,20,+","456.6","a","223.3",",a","114.4",",,,a","10.91","1,a","18.07",",,,a","3.75","1,,,a"
"ASN00071041","2015-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.0","2,a","16",",a","12",",a","3",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20150429",",1,a","20150408",",,a","20150401",",1,a","-4.5","1,a,29,","53.9",",,a,08,","19.6","1,a,01,","763.6","a","307.0","1,a","201.4",",,,a","7.40","2,a","12.09","1,,,a","2.71","1,,,a"
"ASN00071041","2015-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.0",",a","18",",a","9",",a","4",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20150523",",,a","20150511",",,a","20150504",",,a","-5.5",",a,23,","44.4",",,a,11,","17.5",",a,04,","1191.9","a","428.3",",a","178.0",",,,a","4.52",",a","9.46",",,,a","-0.43",",,,a"
"ASN00071041","2015-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.0","2,a","10",",a","4",",a","1",",a","0","1,a","25","1,a","1","1,a","0","1,a","0","1,a","20150699",",1,a","20150618",",,a","20150627",",1,a","-8.5","1,a,99,","31.8",",,a,18,","12.4","1,a,27,","1635.5","a","443.6","1,a","71.5",",,,a","2.42","2,a","8.08","1,,,a","-3.23","1,,,a"
"ASN00071041","2015-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","28",",a","0",",a","0",",a","0",",a","20150720",",,a","20150725",",,a","20150719",",,a","-11.0",",a,20,","34.6",",,a,25,","8.5",",a,19,","2181.1","a","545.6",",a","174.9",",,,a","0.73",",a","4.99",",,,a","-3.52",",,,a"
"ASN00071041","2015-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","20",",a","13",",a","2",",a","0","1,a","19","1,a","0","1,a","0","1,a","0","1,a","20150819",",1,a","20150802",",,a","20150821",",1,a","-7.0","1,a,19,","43.8",",,a,02,","11.5","1,a,21,","2641.4","a","460.3","1,a","191.6",",,,a","2.43","2,a","6.12","1,,,a","-1.26","1,,,a"
"ASN00071041","2015-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","20150901",",1,a","20150904",",,a","20150913",",1,a","-8.0","1,a,01,","15.1",",,a,04,","16.8","1,a,13,","3033.3","a","391.9","1,a","75.9",",,,a","4.33","2,a","10.23","1,,,a","-1.57","1,,,a"
"ASN00071041","2015-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","3,a","8",",a","3",",a","0",",a","0",",a","6",",a","0","3,a","5","3,a","0","3,a","20151028",",,a","20151022",",,a","20151006",",3,a","-4.5",",a,28,","12.6",",,a,22,","23.5","3,a,06,","3232.9","a","199.6","3,a","33.0",",,,a","10.99","3,a","18.56","3,,,a","3.41",",,,a"
"ASN00071041","2015-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","1.1","a","1.1",",a","9",",a","7",",a","3",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20151127",",,a","20151112",",,a","20151119",",,a","-3.5",",a,27,","53.7",",,a,12,","26.3",",a,19,","3421.3","a","188.4",",a","172.7",",,,a","12.09",",a","18.50",",,,a","5.68",",,,a"
"ASN00071041","2015-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","6.8","a","5.7","2,a","8",",a","6",",a","1",",a","0","1,a","3","1,a","0","1,a","16","1,a","0","1,a","20151228",",1,a","20151221",",,a","20151220",",1,a","-1.5","1,a,28,","31.6",",,a,21,","29.5","1,a,20,","3564.1","a","142.8","1,a","89.6",",,,a","13.64","2,a","21.39","1,,,a","5.89","1,,,a"
"ASN00071041","2016-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","12.2","a","5.4",",a","18",",a","12",",a","4",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20160107",",,a","20160104",",,a","20160113",",,a","-2.0",",a,07,","64.4",",,a,04,","30.9",",a,13,","122.0","a","122.0",",a","267.9",",,,a","14.57",",a","20.77",",,,a","8.37",",,,a"
"ASN00071041","2016-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","20.0","a","7.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160217",",,a","20160201",",,a","20160224",",,a","2.0",",a,17,","11.2",",,a,01,","28.0",",a,24,","223.5","a","101.5",",a","19.5",",,,a","15.10",",a","22.41",",,,a","7.80",",,,a"
"ASN00071041","2016-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","21.1","a","1.1","2,a","15",",a","6",",a","1",",a","0","1,a","1","1,a","0","1,a","15","1,a","0","1,a","20160320",",1,a","20160319",",,a","20160306",",1,a","-1.3","1,a,20,","39.7",",,a,19,","28.9","1,a,06,","353.3","a","129.8","1,a","90.5",",,,a","13.88","2,a","20.27","1,,,a","7.49","1,,,a"
"ASN00071041","2016-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","21.1","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20160424",",,a","20160422",",,a","20160406","+,,a","-2.4",",a,24,","17.0",",,a,22,","19.5",",a,06,+","617.8","a","264.5",",a","60.3",",,,a","9.52",",a","16.18",",,,a","2.85",",,,a"
"ASN00071041","2016-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","21.1","a","0.0","5,a","18",",a","11",",a","4",",a","0","3,","10","3,a","0","3,","0","3,","0","3,","20160530",",3,a","20160510",",,a","20160507",",3,","-6.1","3,a,30,","101.0",",,a,10,","17.6","3,,07,","918.1","a","300.3","3,","291.8",",,,a","6.62","5,a","11.31","3,,,","1.93","3,,,a"
"ASN00071041","2016-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","21.1","a","0.0","1,a","20",",a","15",",a","6",",a","0","1,a","14","1,a","2",",a","0",",a","0",",a","20160626","+,1,a","20160606",",,a","20160614",",,a","-7.0","1,a,26,+","66.0",",,a,06,","12.0",",a,14,","1361.5","a","443.4",",a","343.7",",,,a","3.08","1,a","6.61",",,,a","-0.44","1,,,a"
"ASN00071041","2016-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","5,a","23",",a","16",",a","5",",a","0","3,a","20","3,a","1","2,a","0","2,a","0","2,a","20160717",",3,a","20160723",",,a","20160718",",2,a","-5.5","3,a,17,","59.4",",,a,23,","12.0","2,a,18,","1776.4","a","414.9","2,a","349.5",",,,a","2.44","5,a","6.21","2,,,a","-1.33","3,,,a"
"ASN00071041","2016-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","27",",a","0",",a","0",",a","0",",a","20160802",",,a","20160831",",,a","20160815",",,a","-8.0",",a,02,","79.4",",,a,31,","12.5",",a,15,","2277.9","a","501.5",",a","188.2",",,,a","2.15",",a","6.86",",,,a","-2.55",",,,a"
"ASN00071041","2016-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","20",",a","17",",a","5",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","20160915",",1,a","20160903",",,a","20160905",",1,a","-5.0","1,a,15,","46.0",",,a,03,","17.5","1,a,05,","2641.2","a","363.3","1,a","326.1",",,,a","5.34","2,a","10.08","1,,,a","0.61","1,,,a"
"ASN00071041","2016-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","18",",a","15",",a","7",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20161014",",,a","20161017",",,a","20161029",",,a","-4.5",",a,14,","80.6",",,a,17,","18.2",",a,29,","3023.7","a","382.5",",a","418.6",",,,a","6.00",",a","11.25",",,,a","0.74",",,,a"
"ASN00071041","2016-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.4","a","0.4",",a","8",",a","6",",a","3",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20161115",",,a","20161114",",,a","20161121","+,,a","-1.5",",a,15,","51.4",",,a,14,","24.0",",a,21,+","3256.3","a","232.6",",a","159.3",",,,a","10.60",",a","17.01",",,,a","4.18",",,,a"
"ASN00071041","2016-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","3.4","a","3.0",",a","12",",a","9",",a","3",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20161210",",,a","20161230",",,a","20161228","+,,a","-1.5",",a,10,","35.2",",,a,30,","25.0",",a,28,+","3385.1","a","128.8",",a","136.4",",,,a","14.27",",a","20.95",",,,a","7.60",",,,a"
"ASN00071041","2017-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","12.9","a","9.5","2,a","7",",a","4",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20170115",",1,a","20170114","+,,a","20170117",",1,a","0.4","1,a,15,","43.8",",,a,14,+","27.5","1,a,17,","56.3","a","56.3","1,a","128.9",",,,a","16.70","2,a","24.14","1,,,a","9.26","1,,,a"
"ASN00071041","2017-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","25.5","a","12.6","1,a","8",",a","6",",a","0",",a","0",",","1",",a","0","1,","14","1,","0","1,","20170219",",,a","20170213",",,a","20170210",",1,","0.0",",a,19,","13.8",",,a,13,","31.0","1,,10,","175.8","a","119.5","1,","61.8",",,,a","14.25","1,a","21.16","1,,,","7.35",",,,a"
"ASN00071041","2017-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","25.5","a","0.0","2,a","11",",a","7",",a","1",",a","0","1,a","2","1,a","0","1,a","7","1,a","0","1,a","20170309",",1,a","20170304",",,a","20170301",",1,a","-0.5","1,a,09,","28.6",",,a,04,","25.0","1,a,01,","327.5","a","151.7","1,a","112.3",",,,a","13.17","2,a","19.30","1,,,a","7.04","1,,,a"
"ASN00071041","2017-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","25.5","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20170415",",,a","20170426",",,a","20170418",",,a","-2.6",",a,15,","52.6",",,a,26,","19.0",",a,18,","653.3","a","325.8",",a","180.1",",,,a","7.47",",a","13.53",",,,a","1.41",",,,a"
"ASN00071041","2017-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","25.5","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","24",",a","0",",a","0",",a","0",",a","20170503",",,a","20170524",",,a","20170518",",,a","-6.0",",a,03,","42.0",",,a,24,","15.5",",a,18,","1090.2","a","436.9",",a","98.7",",,,a","4.24",",a","10.06",",,,a","-1.58",",,,a"
"ASN00071041","2017-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20170612",",,a","","","","","5.9",",,a,12,","","","","","","","12.9",",,,a","","","","","",""
"ASN00071041","2017-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","4,a","18",",a","14",",a","1",",a","0","2,a","21","2,a","0","2,a","0","2,a","0","2,a","20170716",",2,a","20170705",",,a","20170729",",2,a","-9.0","2,a,16,","31.6",",,a,05,","9.7","2,a,29,","","","463.6","2,a","148.7",",,,a","1.19","4,a","5.24","2,,,a","-2.86","2,,,a"
"ASN00071041","2017-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","4,a","19",",a","11",",a","2",",a","0","2,a","23","2,a","0","2,a","0","2,a","0","2,a","20170831","+,2,a","20170816",",,a","20170827","+,2,a","-8.0","2,a,31,+","127.5",",,a,16,","10.0","2,a,27,+","","","445.0","2,a","262.8",",,,a","1.94","4,a","6.09","2,,,a","-2.20","2,,,a"
"ASN00071041","2017-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20170901",",,a","20170916",",,a","20170923",",,a","-8.5",",a,01,","23.0",",,a,16,","20.8",",a,23,","","","400.8",",a","121.7",",,,a","4.97",",a","9.81",",,,a","0.13",",,,a"
"ASN00071041","2017-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","12",",a","9",",a","0",",a","0","1,a","10","1,a","0","1,a","2","1,a","0","1,a","20171099",",1,a","20171020",",,a","20171018",",1,a","-4.5","1,a,99,","21.4",",,a,20,","24.0","1,a,18,","","","264.4","1,a","109.8",",,,a","9.23","2,a","15.91","1,,,a","2.54","1,,,a"
"ASN00071041","2017-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","17",",a","9",",a","0",",a","0","2,a","7","2,a","0","2,a","10","2,a","0","2,a","20171108",",2,a","20171107",",,a","20171130",",2,a","-4.0","2,a,08,","16.4",",,a,07,","25.5","2,a,30,","","","","","84.1",",,,a","10.89","4,a","18.24","2,,,a","3.54","2,,,a"
"ASN00071041","2017-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20171209",",,a","20171202",",,a","20171219",",,a","2.3",",a,09,","66.2",",,a,02,","27.0",",a,19,","","","130.3",",a","173.9",",,,a","14.15",",a","20.52",",,,a","7.78",",,,a"
"ASN00071041","2018-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","14.7","2,a","10",",a","8",",a","1",",a","0","1,a","1","1,a","0","1,a","22","1,a","1","1,a","20180117",",1,a","20180113",",,a","20180107",",1,a","-0.5","1,a,17,","43.4",",,a,13,","32.5","1,a,07,","79.2","a","79.2","1,a","107.0",",,,a","16.20","2,a","23.57","1,,,a","8.82","1,,,a"
"ASN00071041","2018-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","2.0",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20180201",",,a","20180225",",,a","20180208",",,a","-0.5",",a,01,","34.6",",,a,25,","27.5",",a,08,","211.0","a","131.8",",a","60.8",",,,a","13.69",",a","21.52",",,,a","5.87",",,,a"
"ASN00071041","2018-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","6","2,a","3","2,a","2","2,a","0","1,a","2","1,a","0","1,a","12","1,a","0","1,a","20180327",",1,a","20180326",",2,a","20180310","+,1,a","-2.0","1,a,27,","55.2","2,,a,26,","25.5","1,a,10,+","395.0","a","184.0","1,a","111.0",",a,,a","12.13","2,a","19.60","1,,,a","4.67","1,,,a"
"ASN00071041","2018-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","7",",a","4",",a","1",",a","0","1,a","8","1,a","","","","","","","20180430",",1,a","20180415",",,a","","","-3.5","1,a,30,","43.0",",,a,15,","","","","","","","91.1",",,,a","","","","","2.68","1,,,a"
"ASN00071041","2018-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","14",",a","7",",a","2",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20180521",",,a","20180504",",,a","20180503","+,,a","-6.0",",a,21,","66.0",",,a,04,","16.0",",a,03,+","","","429.5",",a","163.6",",,,a","4.48",",a","10.29",",,,a","-1.34",",,,a"
"ASN00071041","2018-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","19",",a","12",",a","1",",a","0","2,a","18","2,a","","","","","","","20180625",",2,a","20180614",",,a","","","-8.5","2,a,25,","26.4",",,a,14,","","","","","","","141.0",",,,a","","","","","-1.95","2,,,a"
