"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027005","1994-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19940409",",,a","","","","","15.4",",,a,09,","","","","","","","34.8",",,,a","","","","","",""
"ASN00027005","1994-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19940525",",,a","","","","","3.2",",,a,25,","","","","","","","7.3",",,,a","","","","","",""
"ASN00027005","1994-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940605",",,a","","","","","3.8",",,a,05,","","","","","","","8.8",",,,a","","","","","",""
"ASN00027005","1994-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940705",",,a","","","","","9.0",",,a,05,","","","","","","","10.0",",,,a","","","","","",""
"ASN00027005","1994-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940801",",,a","","","","","3.0",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00027005","1994-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1994-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19941031",",,a","","","","","7.7",",,a,31,","","","","","","","8.3",",,,a","","","","","",""
"ASN00027005","1994-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941103",",,a","","","","","14.8",",,a,03,","","","","","","","14.8",",,,a","","","","","",""
"ASN00027005","1994-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941226",",,a","","","","","1.4",",,a,26,","","","","","","","1.4",",,,a","","","","","",""
"ASN00027005","1995-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19950114",",,a","","","","","48.4",",,a,14,","","","","","","","161.2",",,,a","","","","","",""
"ASN00027005","1995-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","16",",a","4",",a","","","","","","","","","","","","","19950203",",,a","","","","","86.9",",,a,03,","","","","","","","359.3",",,,a","","","","","",""
"ASN00027005","1995-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","18",",a","5",",a","","","","","","","","","","","","","19950302",",,a","","","","","50.0",",,a,02,","","","","","","","353.8",",,,a","","","","","",""
"ASN00027005","1995-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19950402",",3,a","","","","","12.8","3,,a,02,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00027005","1995-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950507",",,a","","","","","5.0",",,a,07,","","","","","","","19.7",",,,a","","","","","",""
"ASN00027005","1995-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950612",",,a","","","","","5.0",",,a,12,","","","","","","","9.0",",,,a","","","","","",""
"ASN00027005","1995-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1995-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19950830",",,a","","","","","8.1",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00027005","1995-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1995-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19951010",",,a","","","","","18.6",",,a,10,","","","","","","","25.4",",,,a","","","","","",""
"ASN00027005","1995-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19951123",",,a","","","","","34.7",",,a,23,","","","","","","","49.0",",,,a","","","","","",""
"ASN00027005","1995-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19951229",",4,a","","","","","46.7","4,,a,29,","","","","","","","121.4",",a,,a","","","","","",""
"ASN00027005","1996-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","25",",a","22",",a","5",",a","","","","","","","","","","","","","19960130",",,a","","","","","89.0",",,a,30,","","","","","","","344.5",",,,a","","","","","",""
"ASN00027005","1996-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","19960216",",,a","","","","","114.8",",,a,16,","","","","","","","395.3",",,,a","","","","","",""
"ASN00027005","1996-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17","5,a","14","5,a","6","5,a","","","","","","","","","","","","","19960312",",5,a","","","","","105.3","5,,a,12,","","","","","","","426.0",",a,,a","","","","","",""
"ASN00027005","1996-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,a","","","","","",""
"ASN00027005","1996-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19960509",",,a","","","","","12.1",",,a,09,","","","","","","","44.8",",,,a","","","","","",""
"ASN00027005","1996-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19960605",",,a","","","","","3.2",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00027005","1996-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19960708",",,a","","","","","2.4",",,a,08,","","","","","","","4.8",",,,a","","","","","",""
"ASN00027005","1996-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19960814",",,a","","","","","1.4",",,a,14,","","","","","","","2.6",",,,a","","","","","",""
"ASN00027005","1996-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960921",",,a","","","","","12.4",",,a,21,","","","","","","","15.6",",,,a","","","","","",""
"ASN00027005","1996-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19961010",",,a","","","","","105.0",",,a,10,","","","","","","","133.9",",,,a","","","","","",""
"ASN00027005","1996-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19961114",",,a","","","","","13.0",",,a,14,","","","","","","","18.0",",,,a","","","","","",""
"ASN00027005","1996-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19961228",",,a","","","","","24.6",",,a,28,","","","","","","","144.7",",,,a","","","","","",""
"ASN00027005","1997-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19970103",",,a","","","","","46.6",",,a,03,","","","","","","","225.3",",,,a","","","","","",""
"ASN00027005","1997-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","25",",a","20",",a","2",",a","","","","","","","","","","","","","19970213",",,a","","","","","27.6",",,a,13,","","","","","","","231.8",",,,a","","","","","",""
"ASN00027005","1997-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19970305",",,a","","","","","40.8",",,a,05,","","","","","","","152.1",",,,a","","","","","",""
"ASN00027005","1997-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970424",",,a","","","","","1.8",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00027005","1997-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970515",",,a","","","","","4.4",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00027005","1997-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970621",",,a","","","","","4.2",",,a,21,","","","","","","","9.4",",,,a","","","","","",""
"ASN00027005","1997-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970714",",,a","","","","","0.6",",,a,14,","","","","","","","0.9",",,,a","","","","","",""
"ASN00027005","1997-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970803",",,a","","","","","8.0",",,a,03,","","","","","","","9.6",",,,a","","","","","",""
"ASN00027005","1997-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970901",",,a","","","","","2.6",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00027005","1997-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19971023",",,a","","","","","1.2",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027005","1997-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19971128",",,a","","","","","1.2",",,a,28,","","","","","","","1.2",",,,a","","","","","",""
"ASN00027005","1997-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19971224",",4,a","","","","","29.2","4,,a,24,","","","","","","","189.8",",a,,a","","","","","",""
"ASN00027005","1998-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","19980123",",,a","","","","","89.4",",,a,23,","","","","","","","402.3",",,,a","","","","","",""
"ASN00027005","1998-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","15",",a","3",",a","","","","","","","","","","","","","19980224",",,a","","","","","139.4",",,a,24,","","","","","","","394.9",",,,a","","","","","",""
"ASN00027005","1998-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19980325",",,a","","","","","43.1",",,a,25,","","","","","","","212.4",",,,a","","","","","",""
"ASN00027005","1998-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19980406",",,a","","","","","12.4",",,a,06,","","","","","","","28.7",",,,a","","","","","",""
"ASN00027005","1998-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19980508",",,a","","","","","4.4",",,a,08,","","","","","","","14.1",",,,a","","","","","",""
"ASN00027005","1998-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980625",",,a","","","","","4.0",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00027005","1998-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19980711",",,a","","","","","12.6",",,a,11,","","","","","","","28.8",",,,a","","","","","",""
"ASN00027005","1998-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980824",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00027005","1998-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980911",",,a","","","","","1.4",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00027005","1998-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19981028",",,a","","","","","3.2",",,a,28,","","","","","","","4.2",",,,a","","","","","",""
"ASN00027005","1998-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19981121",",,a","","","","","45.4",",,a,21,","","","","","","","155.8",",,,a","","","","","",""
"ASN00027005","1999-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19991129",",,a","","","","","121.8",",,a,29,","","","","","","","267.6",",,,a","","","","","",""
"ASN00027005","1999-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.5",",a,,a","","","","","",""
"ASN00027005","2000-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12","2,a","10","2,a","1","2,a","","","","","","","","","","","","","20000113",",2,a","","","","","44.0","2,,a,13,","","","","","","","133.9",",a,,a","","","","","",""
"ASN00027005","2000-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","22",",a","4",",a","","","","","","","","","","","","","20000212",",,a","","","","","64.0",",,a,12,","","","","","","","417.9",",,,a","","","","","",""
"ASN00027005","2000-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","15",",a","7",",a","","","","","","","","","","","","","20000312",",,a","","","","","80.2",",,a,12,","","","","","","","429.1",",,,a","","","","","",""
"ASN00027005","2000-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20000426",",,a","","","","","46.0",",,a,26,","","","","","","","99.0",",,,a","","","","","",""
"ASN00027005","2000-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000505",",,a","","","","","6.0",",,a,05,","","","","","","","19.9",",,,a","","","","","",""
"ASN00027005","2000-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000614",",,a","","","","","3.0",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00027005","2000-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2000-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000804",",,a","","","","","1.7",",,a,04,","","","","","","","1.7",",,,a","","","","","",""
"ASN00027005","2000-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2000-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","20001015",",,a","","","","","47.2",",,a,15,","","","","","","","85.2",",,,a","","","","","",""
"ASN00027005","2000-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10","3,a","8","3,a","0","3,a","","","","","","","","","","","","","20001111",",3,a","","","","","22.0","3,,a,11,","","","","","","","123.8",",a,,a","","","","","",""
"ASN00027005","2000-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","21",",a","8",",a","","","","","","","","","","","","","20001207",",,a","","","","","41.6",",,a,07,","","","","","","","426.8",",,,a","","","","","",""
"ASN00027005","2001-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","20010122",",,a","","","","","13.2",",,a,22,","","","","","","","83.9",",,,a","","","","","",""
"ASN00027005","2001-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21","2,a","20","2,a","8","2,a","","","","","","","","","","","","","20010213",",2,a","","","","","121.4","2,,a,13,","","","","","","","627.2",",a,,a","","","","","",""
"ASN00027005","2001-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16","2,a","14","2,a","3","2,a","","","","","","","","","","","","","20010317",",2,a","","","","","45.8","2,,a,17,","","","","","","","298.8",",a,,a","","","","","",""
"ASN00027005","2001-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010402",",,a","","","","","18.5",",,a,02,","","","","","","","38.8",",,,a","","","","","",""
"ASN00027005","2001-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2001-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010608",",,a","","","","","4.2",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00027005","2001-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2001-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2001-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2001-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20011019",",,a","","","","","10.4",",,a,19,","","","","","","","14.4",",,,a","","","","","",""
"ASN00027005","2001-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20011130",",,a","","","","","16.0",",,a,30,","","","","","","","35.9",",,,a","","","","","",""
"ASN00027005","2001-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20011227",",,a","","","","","40.0",",,a,27,","","","","","","","77.6",",,,a","","","","","",""
"ASN00027005","2002-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","20020116",",,a","","","","","76.1",",,a,16,","","","","","","","262.6",",,,a","","","","","",""
"ASN00027005","2002-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","18",",a","5",",a","","","","","","","","","","","","","20020202",",,a","","","","","71.6",",,a,02,","","","","","","","376.2",",,,a","","","","","",""
"ASN00027005","2002-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20020307",",,a","","","","","38.4",",,a,07,","","","","","","","90.4",",,,a","","","","","",""
"ASN00027005","2002-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020417",",,a","","","","","1.0",",,a,17,","","","","","","","1.6",",,,a","","","","","",""
"ASN00027005","2002-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2002-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020616",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00027005","2002-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2002-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020816","+,,a","","","","","4.0",",,a,16,+","","","","","","","8.9",",,,a","","","","","",""
"ASN00027005","2002-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2002-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2002-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","0.6",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027005","2002-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20021201",",,a","","","","","19.9",",,a,01,","","","","","","","57.9",",,,a","","","","","",""
"ASN00027005","2003-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","10",",a","3",",a","","","","","","","","","","","","","20030112",",,a","","","","","46.0",",,a,12,","","","","","","","200.3",",,,a","","","","","",""
"ASN00027005","2003-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","19",",a","4",",a","","","","","","","","","","","","","20030216",",,a","","","","","52.0",",,a,16,","","","","","","","299.4",",,,a","","","","","",""
"ASN00027005","2003-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","20030306",",,a","","","","","98.0",",,a,06,","","","","","","","200.6",",,,a","","","","","",""
"ASN00027005","2003-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2003-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2003-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030611",",,a","","","","","7.8",",,a,11,","","","","","","","13.1",",,,a","","","","","",""
"ASN00027005","2003-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20030719",",,a","","","","","3.0",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00027005","2003-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030810",",,a","","","","","0.1",",,a,10,","","","","","","","0.1",",,,a","","","","","",""
"ASN00027005","2003-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2003-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2003-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20031124",",,a","","","","","9.3",",,a,24,","","","","","","","18.7",",,,a","","","","","",""
"ASN00027005","2003-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20031231",",,a","","","","","44.5",",,a,31,","","","","","","","118.6",",,,a","","","","","",""
"ASN00027005","2004-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","20040129",",,a","","","","","28.0",",,a,29,","","","","","","","155.1",",,,a","","","","","",""
"ASN00027005","2004-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","16",",a","7",",a","","","","","","","","","","","","","20040206",",,a","","","","","121.0",",,a,06,","","","","","","","446.4",",,,a","","","","","",""
"ASN00027005","2004-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21","2,a","16","2,a","6","2,a","","","","","","","","","","","","","20040321",",2,a","","","","","73.2","2,,a,21,","","","","","","","422.5",",a,,a","","","","","",""
"ASN00027005","2004-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20040428",",,a","","","","","10.0",",,a,28,","","","","","","","43.2",",,,a","","","","","",""
"ASN00027005","2004-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20040518",",,a","","","","","5.6",",,a,18,","","","","","","","33.7",",,,a","","","","","",""
"ASN00027005","2004-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","3.2",",,a,03,","","","","","","","5.4",",,,a","","","","","",""
"ASN00027005","2004-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2004-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
