"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056242","2011-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","437.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","9",",a","0",",a","9",",a","0",",a","20110515",",,a","20110523","+,,a","20110501",",,a","-4.8",",a,15,","20.0",",,a,23,+","23.0",",a,01,","349.3","a","246.1",",a","65.4",",,,a","10.39",",a","18.72",",,,a","2.07",",,,a"
"ASN00056242","2011-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","437.9","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20110609",",,a","20110614",",,a","20110602",",,a","-6.0",",a,09,","16.6",",,a,14,","20.5",",a,02,","645.1","a","295.8",",a","51.2",",,,a","8.47",",a","16.53",",,,a","0.42",",,,a"
"ASN00056242","2011-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0","1,a","5",",a","1",",a","0",",a","0","1,a","22","1,a","0",",a","0",",a","0",",a","20110712","+,1,a","20110717",",,a","20110701",",,a","-7.2","1,a,12,+","3.0",",,a,17,","19.5",",a,01,","975.4","a","330.3",",a","5.0",",,,a","7.30","1,a","15.86",",,,a","-1.26","1,,,a"
"ASN00056242","2011-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","12",",a","0",",a","9",",a","0",",a","20110813","+,,a","20110828",",,a","20110804",",,a","-2.4",",a,13,+","29.4",",,a,28,","23.5",",a,04,","1226.8","a","251.4",",a","64.0",",,,a","10.22",",a","18.86",",,,a","1.58",",,,a"
"ASN00056242","2011-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","6",",a","0",",a","16",",a","0",",a","20110914",",,a","20110929",",,a","20110918",",,a","-2.0",",a,14,","29.0",",,a,29,","27.2",",a,18,","1418.4","a","191.6",",a","62.8",",,,a","11.95",",a","21.22",",,,a","2.67",",,,a"
"ASN00056242","2011-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","5.1","a","5.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20111002",",,a","20111027",",,a","20111030",",,a","1.7",",a,02,","35.0",",,a,27,","28.1",",a,30,","1519.2","a","100.8",",a","81.4",",,,a","15.25",",a","22.91",",,,a","7.58",",,,a"
"ASN00056242","2011-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","83.6","a","78.5",",a","9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20111103",",,a","20111124",",,a","20111115",",,a","7.0",",a,03,","67.0",",,a,24,","34.5",",a,15,","1523.1","a","3.9",",a","201.2",",,,a","20.82",",a","27.84",",,,a","13.80",",,,a"
"ASN00056242","2011-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","124.5","a","40.9",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20111202",",,a","20111216",",,a","20111231",",,a","7.5",",a,02,","21.8",",,a,16,","28.7",",a,31,","1536.2","a","13.1",",a","135.8",",,,a","19.23",",a","25.54",",,,a","12.92",",,,a"
"ASN00056242","2012-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","221.4","a","96.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120112",",,a","20120116",",,a","20120119",",,a","7.6",",a,12,","12.8",",,a,16,","32.6",",a,19,","1.1","a","1.1",",a","63.8",",,,a","21.42",",a","28.20",",,,a","14.65",",,,a"
"ASN00056242","2012-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","307.8","a","86.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20120212",",,a","20120201",",,a","20120206",",,a","11.2",",a,12,","34.2",",,a,01,","32.2",",a,06,","1.1","a","0.0",",a","125.4",",,,a","21.31",",a","27.98",",,,a","14.64",",,,a"
"ASN00056242","2012-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","361.9","a","54.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120324",",,a","20120307",",,a","20120302",",,a","5.9",",a,24,","3.8",",,a,07,","30.8",",a,02,","12.9","a","11.8",",a","7.6",",,,a","19.70",",a","27.44",",,,a","11.95",",,,a"
"ASN00056242","2012-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","370.1","a","8.2",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20120426",",,a","20120429","+,,a","20120404",",,a","0.0",",a,26,","16.6",",,a,29,+","31.5",",a,04,","76.9","a","64.0",",a","58.2",",,,a","16.48",",a","24.64",",,,a","8.31",",,,a"
"ASN00056242","2012-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","370.1","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","12",",a","0",",a","11",",a","0",",a","20120515",",,a","20120525",",,a","20120510",",,a","-3.2",",a,15,","23.0",",,a,25,","24.7",",a,10,","308.0","a","231.1",",a","34.8",",,,a","10.88",",a","20.43",",,,a","1.32",",,,a"
"ASN00056242","2012-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","370.1","a","0.0","2,a","7",",a","1",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20120625",",1,a","20120604",",,a","20120629","+,1,a","-7.6","1,a,25,","4.6",",,a,04,","20.0","1,a,29,+","565.7","a","257.7","1,a","12.2",",,,a","9.14","2,a","17.19","1,,,a","1.09","1,,,a"
"ASN00056242","2012-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","8",",a","4",",a","3",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20120704",",,a","20120713",",,a","20120709",",,a","-7.4",",a,04,","46.2",",,a,13,","19.6",",a,09,","873.9","a","308.2",",a","115.0",",,,a","8.39",",a","16.40",",,,a","0.38",",,,a"
"ASN00056242","2012-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","25",",a","0",",a","3",",a","0",",a","20120808",",,a","20120824",",,a","20120823",",,a","-6.1",",a,08,","5.4",",,a,24,","24.3",",a,23,","1186.7","a","312.8",",a","6.8",",,,a","8.24",",a","18.31",",,,a","-1.82",",,,a"
"ASN00056242","2012-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","11","1,a","0","1,a","20","1,a","0","1,a","20120902",",1,a","20120919",",,a","20120928",",1,a","-5.0","1,a,02,","23.6",",,a,19,","26.6","1,a,28,","1366.2","a","179.5","1,a","46.8",",,,a","12.02","2,a","22.17","1,,,a","1.86","1,,,a"
"ASN00056242","2012-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","4.7","a","4.7",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","26",",a","1",",a","20121001",",,a","20121012",",,a","20121020",",,a","-0.8",",a,01,","17.6",",,a,12,","33.1",",a,20,","1466.4","a","100.2",",a","35.2",",,,a","15.25",",a","25.27",",,,a","5.24",",,,a"
"ASN00056242","2012-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","75.7","a","71.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20121112",",,a","20121118",",,a","20121130",",,a","4.6",",a,12,","19.8",",,a,18,","35.9",",a,30,","1474.1","a","7.7",",a","67.2",",,,a","20.45",",a","28.61",",,,a","12.28",",,,a"
"ASN00056242","2012-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","217.1","a","141.4",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20121206",",,a","20121228",",,a","20121217",",,a","6.5",",a,06,","36.8",",,a,28,","36.6",",a,17,","1477.0","a","2.9",",a","153.8",",,,a","22.80",",a","30.71",",,,a","14.89",",,,a"
"ASN00056242","2013-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","417.8","a","200.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20130108",",,a","20130128",",,a","20130119","+,,a","11.4",",a,08,","70.0",",,a,28,","37.7",",a,19,+","0.0","a","0.0",",a","134.4",",,,a","24.81",",a","32.34",",,,a","17.28",",,,a"
"ASN00056242","2013-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","479.9","a","62.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130203",",,a","20130202",",,a","20130211",",,a","8.8",",a,03,","20.4",",,a,02,","31.4",",a,11,","1.7","a","1.7",",a","84.6",",,,a","20.49",",a","27.77",",,,a","13.21",",,,a"
"ASN00056242","2013-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","525.4","a","45.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130313",",,a","20130302",",,a","20130325",",,a","7.9",",a,13,","41.4",",,a,02,","31.0",",a,25,","6.1","a","4.4",",a","70.2",",,,a","19.66",",a","27.03",",,,a","12.29",",,,a"
"ASN00056242","2013-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20130401",",,a","","","","","9.6",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00056242","2013-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.0","1,a","4",",a","3",",a","0",",a","0",",a","6",",a","0","1,a","16","1,a","0","1,a","20130527",",,a","20130523",",,a","20130501",",1,a","-3.0",",a,27,","14.2",",,a,23,","25.8","1,a,01,","","","197.6","1,a","27.6",",,,a","11.75","1,a","20.50","1,,,a","2.99",",,,a"
"ASN00056242","2013-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.0","1,a","10","2,a","4","2,a","1","2,a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","20130618",",1,a","20130611",",2,a","20130608",",1,a","-5.9","1,a,18,","25.4","2,,a,11,","21.8","1,a,08,","","","245.2","1,a","80.4",",a,,a","9.88","1,a","16.37","1,,,a","3.39","1,,,a"
"ASN00056242","2013-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","20130708",",,a","20130720",",,a","20130702",",,a","-5.0",",a,08,","15.0",",,a,20,","22.0",",a,02,","","","261.6",",a","25.2",",,,a","9.90",",a","18.45",",,,a","1.35",",,,a"
"ASN00056242","2013-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","20",",a","0",",a","10",",a","0",",a","20130821",",,a","20130818",",,a","20130830","+,,a","-6.5",",a,21,","10.8",",,a,18,","25.2",",a,30,+","","","283.0",",a","11.0",",,,a","9.20",",a","19.28",",,,a","-0.87",",,,a"
"ASN00056242","2013-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","2.4","a","2.4","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20130912",",1,a","20130917",",,a","20130926",",1,a","0.1","1,a,12,","29.8",",,a,17,","32.3","1,a,26,","","","110.2","1,a","33.4",",,,a","14.48","2,a","25.34","1,,,a","3.62","1,,,a"
"ASN00056242","2013-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","13.1","a","10.7",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","20131004",",,a","20131019",",,a","20131023",",,a","-1.0",",a,04,","5.4",",,a,19,","30.8",",a,23,","","","72.1",",a","13.4",",,,a","16.35",",a","26.64",",,,a","6.07",",,,a"
"ASN00056242","2013-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","","","8",",a","6",",a","1",",a","","","","","0",",a","30",",a","3",",a","","","20131123",",,a","20131109",",,a","","","40.0",",,a,23,","32.9",",a,09,","","","","","82.4",",,,a","","","28.31",",,,a","",""
"ASN00056242","2013-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","112.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20131207",",,a","20131217",",,a","20131229",",,a","3.5",",a,07,","26.2",",,a,17,","38.8",",a,29,","","","11.4",",a","44.2",",,,a","21.60",",a","30.82",",,,a","12.38",",,,a"
"ASN00056242","2014-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","167.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140130",",,a","20140125",",,a","20140103",",,a","9.6",",a,30,","20.6",",,a,25,","41.9",",a,03,","0.0","a","0.0",",a","39.6",",,,a","23.75",",a","32.90",",,,a","14.59",",,,a"
"ASN00056242","2014-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","154.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20140207",",,a","20140220",",,a","20140210",",,a","9.8",",a,07,","12.4",",,a,20,","38.0",",a,10,","0.0","a","0.0",",a","23.8",",,,a","23.85",",a","32.03",",,,a","15.67",",,,a"
"ASN00056242","2014-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","","","11","4,a","9","4,a","2","4,a","","","","","","","","","","","","","20140325",",4,a","","","","","57.6","4,,a,25,","","","","","","","178.8",",a,,a","","","","","",""
"ASN00056242","2014-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","18.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140419",",,a","20140406",",,a","20140403",",,a","3.0",",a,19,","14.8",",,a,06,","29.6",",a,03,","","","57.8",",a","21.0",",,,a","17.01",",a","25.22",",,,a","8.80",",,,a"
"ASN00056242","2014-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20140506",",,a","20140501",",,a","20140526",",,a","-1.5",",a,06,","9.8",",,a,01,","25.0",",a,26,","","","183.1",",a","17.4",",,,a","12.43",",a","20.82",",,,a","4.03",",,,a"
"ASN00056242","2014-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20140627",",,a","20140602",",,a","20140601",",,a","-5.0",",a,27,","22.0",",,a,02,","21.2",",a,01,","","","258.1",",a","55.4",",,,a","9.73",",a","17.57",",,,a","1.88",",,,a"
"ASN00056242","2014-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","22",",a","0",",a","1",",a","0",",a","20140712",",,a","20140727",",,a","20140731",",,a","-6.2",",a,12,","5.4",",,a,27,","21.4",",a,31,","","","337.6",",a","10.4",",,,a","7.44",",a","16.72",",,,a","-1.84",",,,a"
"ASN00056242","2014-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20140802",",,a","20140817",",,a","20140831",",,a","-4.4",",a,02,","26.6",",,a,17,","21.0",",a,31,","","","263.0",",a","52.2",",,,a","9.85",",a","18.08",",,,a","1.61",",,,a"
"ASN00056242","2014-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","19",",a","0",",a","20140919",",,a","20140926",",,a","20140930",",,a","-3.0",",a,19,","11.0",",,a,26,","28.2",",a,30,","","","183.6",",a","21.6",",,,a","12.21",",a","21.62",",,,a","2.81",",,,a"
"ASN00056242","2014-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","25.5","a","25.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20141016",",,a","20141014",",,a","20141027",",,a","1.0",",a,16,","31.0",",,a,14,","36.2",",a,27,","","","47.5",",a","31.0",",,,a","17.62",",a","27.63",",,,a","7.61",",,,a"
"ASN00056242","2014-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","167.1","a","141.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20141104",",,a","20141101",",,a","20141123",",,a","8.5",",a,04,","16.4",",,a,01,","39.8",",a,23,","","","1.2",",a","27.2",",,,a","23.01",",a","31.84",",,,a","14.18",",,,a"
"ASN00056242","2014-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","320.1","a","153.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20141231",",,a","20141229",",,a","20141217",",,a","10.5",",a,31,","36.6",",,a,29,","35.5",",a,17,","","","0.0",",a","132.2",",,,a","23.27",",a","30.23",",,,a","16.31",",,,a"
"ASN00056242","2015-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","454.5","a","134.4",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20150130",",,a","20150128",",,a","20150118",",,a","9.6",",a,30,","70.4",",,a,28,","34.0",",a,18,","0.0","a","0.0",",a","169.6",",,,a","22.67",",a","29.43",",,,a","15.91",",,,a"
"ASN00056242","2015-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","543.3","a","88.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150201",",,a","20150227","+,,a","20150209",",,a","9.2",",a,01,","21.0",",,a,27,+","33.6",",a,09,","0.0","a","0.0",",a","55.0",",,,a","21.50",",a","29.17",",,,a","13.84",",,,a"
"ASN00056242","2015-03","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","634.8","a","91.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20150328",",,a","20150318",",,a","20150320",",,a","2.8",",a,28,","40.8",",,a,18,","35.7",",a,20,","6.6","a","6.6",",a","83.8",",,,a","21.07",",a","29.23",",,,a","12.91",",,,a"
"ASN00056242","2015-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","637.6","a","2.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20150428",",,a","20150404",",,a","20150417",",,a","1.5",",a,28,","37.0",",,a,04,","28.5",",a,17,","97.9","a","91.3",",a","104.6",",,,a","15.38",",a","22.14",",,,a","8.63",",,,a"
"ASN00056242","2015-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","638.2","a","0.6",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","20150515",",,a","20150502",",,a","20150502",",,a","-3.1",",a,15,","17.2",",,a,02,","25.2",",a,02,","278.7","a","180.8",",a","52.0",",,,a","12.52",",a","19.98",",,,a","5.05",",,,a"
"ASN00056242","2015-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","638.2","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","20150603","+,,a","20150617",",,a","20150610",",,a","-3.8",",a,03,+","41.2",",,a,17,","21.4",",a,10,","534.3","a","255.6",",a","49.0",",,,a","9.81",",a","18.00",",,,a","1.63",",,,a"
"ASN00056242","2015-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20150703",",,a","20150725",",,a","20150708",",,a","-4.4",",a,03,","19.6",",,a,25,","19.0",",a,08,","853.3","a","319.0",",a","54.0",",,,a","8.04",",a","15.46",",,,a","0.62",",,,a"
"ASN00056242","2015-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","18",",a","0",",a","5",",a","0",",a","20150805",",,a","20150824",",,a","20150823",",,a","-5.1",",a,05,","24.0",",,a,24,","23.0",",a,23,","1124.2","a","270.9",",a","51.0",",,,a","9.60",",a","17.89",",,,a","1.30",",,,a"
"ASN00056242","2015-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0","3,a","4",",a","3",",a","0",",a","0","2,a","3","2,a","0","2,a","16","2,a","0","2,a","20150901",",2,a","20150903",",,a","20150930",",2,a","-1.1","2,a,01,","8.2",",,a,03,","24.8","2,a,30,","1296.2","a","172.0","2,a","19.0",",,,a","12.13","3,a","20.89","2,,,a","3.38","2,,,a"
"ASN00056242","2015-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","23.7","a","23.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151001",",,a","20151014",",,a","20151005",",,a","4.0",",a,01,","9.4",",,a,14,","31.9",",a,05,","1311.2","a","15.0",",a","35.4",",,,a","18.61",",a","27.63",",,,a","9.59",",,,a"
"ASN00056242","2015-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","104.4","a","80.7","2,a","7",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20151124",",1,a","20151105",",,a","20151120",",1,a","8.2","1,a,24,","72.6",",,a,05,","35.5","1,a,20,","1312.9","a","1.7","1,a","169.0",",,,a","21.22","2,a","28.91","1,,,a","13.52","1,,,a"
"ASN00056242","2015-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","","","9","5,a","7","5,a","2","5,a","0","4,a","0","4,a","0","5,a","26","5,a","4","5,a","20151204",",4,a","20151202",",5,a","20151211",",5,a","9.0","4,a,04,","38.0","5,,a,02,","33.5","5,a,11,","","","","","146.0",",a,,a","21.40","6,a","29.25","5,,,a","13.54","4,,,a"
"ASN00056242","2016-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","123.7","1,a","12",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20160117",",1,a","20160106",",,a","20160113",",1,a","10.5","1,a,17,","27.4",",,a,06,","35.2","1,a,13,","0.6","a","0.6","1,a","112.7",",,,a","22.44","1,a","29.33","1,,,a","15.54","1,,,a"
"ASN00056242","2016-02","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","141.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20160218",",,a","20160204",",,a","20160226",",,a","9.2",",a,18,","1.8",",,a,04,","39.1",",a,26,","0.6","a","0.0",",a","1.8",",,,a","23.20",",a","32.50",",,,a","13.90",",,,a"
"ASN00056242","2016-04","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","37.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160424",",,a","20160409",",,a","20160403",",,a","5.6",",a,24,","7.8",",,a,09,","32.0",",a,03,","","","18.6",",a","10.6",",,,a","18.97",",a","27.96",",,,a","9.97",",,,a"
"ASN00056242","2016-05","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.8",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","24",",a","0",",a","20160530",",,a","20160527",",,a","20160507",",,a","-3.5",",a,30,","22.0",",,a,27,","27.2",",a,07,","","","146.2",",a","41.4",",,,a","13.64",",a","22.80",",,,a","4.48",",,,a"
"ASN00056242","2016-06","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","","","0.0",",a","13",",a","9",",a","2",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20160626",",,a","20160620",",,a","20160609",",,a","-3.8",",a,26,","30.0",",,a,20,","22.9",",a,09,","","","239.4",",a","106.6",",,,a","10.35",",a","16.15",",,,a","4.56",",,,a"
"ASN00056242","2016-07","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","11",",a","0",",a","4",",a","0",",a","20160703",",,a","20160705",",,a","20160720",",,a","-4.1",",a,03,","29.0",",,a,05,","25.0",",a,20,","","","266.0",",a","49.0",",,,a","9.75",",a","17.14",",,,a","2.37",",,,a"
"ASN00056242","2016-08","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","17",",a","0",",a","2",",a","0",",a","20160821",",,a","20160824",",,a","20160830",",,a","-3.3",",a,21,","22.0",",,a,24,","21.9",",a,30,","","","270.1",",a","75.6",",,,a","9.62",",a","17.76",",,,a","1.48",",,,a"
"ASN00056242","2016-09","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20160905",",,a","20160903",",,a","20160908",",,a","-0.6",",a,05,","21.4",",,a,03,","22.0",",a,08,","","","174.2",",a","141.8",",,,a","12.53",",a","18.92",",,,a","6.13",",,,a"
"ASN00056242","2016-10","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","6.3","a","6.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20161006","+,,a","20161022",",,a","20161027",",,a","1.0",",a,06,+","17.4",",,a,22,","28.0",",a,27,","","","109.0",",a","83.2",",,,a","15.02",",a","22.47",",,,a","7.58",",,,a"
"ASN00056242","2016-11","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","55.1","a","48.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20161102",",,a","20161129",",,a","20161119",",,a","6.9",",a,02,","9.0",",,a,29,","32.4",",a,19,","","","17.7",",a","34.4",",,,a","19.37",",a","27.80",",,,a","10.94",",,,a"
"ASN00056242","2016-12","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","206.2","a","151.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20161210",",,a","20161225",",,a","20161205",",,a","8.2",",a,10,","69.0",",,a,25,","37.0",",a,05,","","","0.1",",a","146.2",",,,a","23.20",",a","31.18",",,,a","15.23",",,,a"
"ASN00056242","2017-01","-29.7796","151.1121","582.0","INVERELL RAGLAN ST, AS","423.7","a","217.5",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20170107",",,a","20170121",",,a","20170101",",,a","12.9",",a,07,","42.2",",,a,21,","36.4",",a,01,","0.0","a","0.0",",a","174.9",",,,a","25.35",",a","32.55",",,,a","18.15",",,,a"
