"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031011","2009-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1520.7","a","283.8",",a","22",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090110",",,a","20090112",",,a","20090104",",,a","22.1",",a,10,","278.4",",,a,12,","32.7",",a,04,","0.0","a","0.0",",a","868.0",",,,a","27.49",",a","30.91",",,,a","24.07",",,,a"
"ASN00031011","2009-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1783.6","a","262.9",",a","19",",a","16",",a","10",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20090225","+,,a","20090208",",,a","20090217",",,a","22.6",",a,25,+","121.6",",,a,08,","33.5",",a,17,","0.0","a","0.0",",a","620.0",",,,a","27.72",",a","31.18",",,,a","24.26",",,,a"
"ASN00031011","2009-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2064.7","a","281.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20090331",",,a","20090307",",,a","20090305",",,a","17.7",",a,31,","86.4",",,a,07,","33.9",",a,05,","0.0","a","0.0",",a","152.0",",,,a","27.40",",a","31.37",",,,a","23.43",",,,a"
"ASN00031011","2009-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2299.9","a","235.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20090425",",,a","20090409",",,a","20090405",",,a","18.7",",a,25,","45.2",",,a,09,","33.1",",a,05,","0.0","a","0.0",",a","134.0",",,,a","26.17",",a","30.65",",,,a","21.69",",,,a"
"ASN00031011","2009-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2459.4","a","159.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090523",",,a","20090526",",,a","20090501",",,a","12.8",",a,23,","14.2",",,a,26,","30.1",",a,01,","0.0","a","0.0",",a","87.2",",,,a","23.48",",a","27.30",",,,a","19.65",",,,a"
"ASN00031011","2009-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2592.8","a","133.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090611",",,a","20090601",",,a","20090627",",,a","14.8",",a,11,","3.6",",,a,01,","30.5",",a,27,","0.0","a","0.0",",a","4.4",",,,a","22.78",",a","27.60",",,,a","17.96",",,,a"
"ASN00031011","2009-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","108.6","a","108.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090705",",,a","20090726",",,a","20090724",",,a","11.4",",a,05,","3.2",",,a,26,","29.9",",a,24,","0.0","a","0.0",",a","5.0",",,,a","21.84",",a","27.03",",,,a","16.65",",,,a"
"ASN00031011","2009-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","250.8","a","142.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090814",",,a","20090803",",,a","20090829",",,a","12.0",",a,14,","6.2",",,a,03,","30.2",",a,29,","0.0","a","0.0",",a","8.0",",,,a","22.92",",a","28.33",",,,a","17.52",",,,a"
"ASN00031011","2009-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","445.3","a","194.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090928",",,a","20090919",",,a","20090927",",,a","16.4",",a,28,","1.2",",,a,19,","31.4",",a,27,","0.0","a","0.0",",a","3.6",",,,a","24.82",",a","29.95",",,,a","19.68",",,,a"
"ASN00031011","2009-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","652.7","a","207.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20091016","+,,a","20091020",",,a","20091005",",,a","15.9",",a,16,+","13.4",",,a,20,","33.9",",a,05,","0.0","a","0.0",",a","30.8",",,,a","25.02",",a","30.24",",,,a","19.81",",,,a"
"ASN00031011","2009-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","874.2","a","221.5",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20091119","+,,a","20091109",",,a","20091127","+,,a","19.2",",a,19,+","56.4",",,a,09,","31.6",",a,27,+","0.0","a","0.0",",a","208.2",",,,a","25.72",",a","29.91",",,,a","21.52",",,,a"
"ASN00031011","2009-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1160.6","a","286.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20091206",",,a","20091231",",,a","20091230",",,a","20.5",",a,06,","31.4",",,a,31,","33.1",",a,30,","0.0","a","0.0",",a","78.2",",,,a","27.57",",a","31.73",",,,a","23.41",",,,a"
"ASN00031011","2010-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1449.3","a","288.7",",a","24",",a","19",",a","9",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20100120",",,a","20100101",",,a","20100131",",,a","22.4",",a,20,","121.4",",,a,01,","34.4",",a,31,","0.0","a","0.0",",a","696.6",",,,a","27.65",",a","31.09",",,,a","24.20",",,,a"
"ASN00031011","2010-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1728.7","a","279.4",",a","16",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20100218",",,a","20100223",",,a","20100204",",,a","23.4",",a,18,","71.8",",,a,23,","36.9",",a,04,","0.0","a","0.0",",a","290.8",",,,a","28.31",",a","32.23",",,,a","24.40",",,,a"
"ASN00031011","2010-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2008.6","a","279.9",",a","23",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20100314",",,a","20100326",",,a","20100304",",,a","21.3",",a,14,","115.8",",,a,26,","34.7",",a,04,","0.0","a","0.0",",a","436.2",",,,a","27.36",",a","31.00",",,,a","23.72",",,,a"
"ASN00031011","2010-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2238.3","a","229.7",",a","22",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100410",",,a","20100404",",,a","20100413",",,a","21.1",",a,10,","55.6",",,a,04,","31.2",",a,13,","0.0","a","0.0",",a","252.8",",,,a","25.99",",a","28.97",",,,a","23.01",",,,a"
"ASN00031011","2010-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2440.0","a","201.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100516",",,a","20100504",",,a","20100522","+,,a","18.5",",a,16,","8.8",",,a,04,","29.7",",a,22,+","0.0","a","0.0",",a","30.6",",,,a","24.84",",a","28.41",",,,a","21.27",",,,a"
"ASN00031011","2010-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2602.8","a","162.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100607",",,a","20100626",",,a","20100625","+,,a","16.4",",a,07,","4.6",",,a,26,","29.1",",a,25,+","0.0","a","0.0",",a","10.8",",,,a","23.76",",a","27.80",",,,a","19.72",",,,a"
"ASN00031011","2010-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","180.6","a","180.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100711",",,a","20100727",",,a","20100731",",,a","17.4",",a,11,","15.6",",,a,27,","29.4",",a,31,","0.0","a","0.0",",a","36.6",",,,a","24.16",",a","27.51",",,,a","20.81",",,,a"
"ASN00031011","2010-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","349.0","a","168.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100814",",,a","20100831",",,a","20100820",",,a","11.2",",a,14,","32.2",",,a,31,","30.7",",a,20,","0.0","a","0.0",",a","62.6",",,,a","23.77",",a","27.97",",,,a","19.56",",,,a"
"ASN00031011","2010-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","585.1","a","236.1",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100916",",,a","20100920",",,a","20100917",",,a","18.4",",a,16,","51.4",",,a,20,","31.5",",a,17,","0.0","a","0.0",",a","91.8",",,,a","26.20",",a","29.91",",,,a","22.49",",,,a"
"ASN00031011","2010-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","823.1","a","238.0",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101026",",,a","20101022",",,a","20101029",",,a","20.2",",a,26,","32.4",",,a,22,","31.3",",a,29,","0.0","a","0.0",",a","184.6",",,,a","26.01",",a","29.69",",,,a","22.34",",,,a"
"ASN00031011","2010-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1073.9","a","250.8",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20101101",",,a","20101126",",,a","20101113",",,a","21.3",",a,01,","45.8",",,a,26,","32.8",",a,13,","0.0","a","0.0",",a","204.4",",,,a","26.69",",a","30.54",",,,a","22.84",",,,a"
"ASN00031011","2010-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1372.2","a","298.3",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20101208",",,a","20101223",",,a","20101219",",,a","23.0",",a,08,","79.2",",,a,23,","34.8",",a,19,","0.0","a","0.0",",a","362.0",",,,a","27.96",",a","31.67",",,,a","24.24",",,,a"
"ASN00031011","2011-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1656.7","a","284.5",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20110126",",,a","20110122",",,a","20110126",",,a","20.7",",a,26,","81.6",",,a,22,","33.4",",a,26,","0.0","a","0.0",",a","410.0",",,,a","27.51",",a","31.21",",,,a","23.81",",,,a"
"ASN00031011","2011-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1903.1","a","246.4",",a","22",",a","14",",a","11",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20110215",",,a","20110204",",,a","20110219",",,a","22.4",",a,15,","268.6",",,a,04,","33.3",",a,19,","0.0","a","0.0",",a","999.2",",,,a","27.13",",a","30.56",",,,a","23.70",",,,a"
"ASN00031011","2011-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2181.7","a","278.6",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110314",",,a","20110307",",,a","20110305","+,,a","22.3",",a,14,","122.2",",,a,07,","32.5",",a,05,+","0.0","a","0.0",",a","402.0",",,,a","27.32",",a","30.66",",,,a","23.97",",,,a"
"ASN00031011","2011-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2397.4","a","215.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110415","+,,a","20110405",",,a","20110423",",,a","18.3",",a,15,+","15.6",",,a,05,","31.0",",a,23,","0.0","a","0.0",",a","65.8",",,,a","25.52",",a","29.24",",,,a","21.80",",,,a"
"ASN00031011","2011-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2543.4","a","146.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110514",",,a","20110519",",,a","20110504",",,a","12.1",",a,14,","4.4",",,a,19,","30.4",",a,04,","0.0","a","0.0",",a","13.6",",,,a","23.04",",a","28.00",",,,a","18.09",",,,a"
"ASN00031011","2011-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2622.2","a","78.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110619",",,a","20110629",",,a","20110608","+,,a","9.2",",a,19,","58.4",",,a,29,","28.9",",a,08,+","2.4","a","2.4",",a","69.2",",,,a","20.88",",a","26.13",",,,a","15.63",",,,a"
"ASN00031011","2011-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","97.4","a","97.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110724","+,,a","20110701",",,a","20110714",",,a","9.4",",a,24,+","6.4",",,a,01,","27.5",",a,14,","5.1","a","2.7",",a","12.0",",,,a","21.39",",a","26.04",",,,a","16.73",",,,a"
"ASN00031011","2011-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","215.7","a","118.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110820",",,a","20110804",",,a","20110829",",,a","9.3",",a,20,","2.8",",,a,04,","30.7",",a,29,","5.2","a","0.1",",a","9.6",",,,a","22.15",",a","27.28",",,,a","17.01",",,,a"
"ASN00031011","2011-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","356.6","a","140.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110911",",,a","20110905",",,a","20110925",",,a","12.5",",a,11,","7.2",",,a,05,","29.9",",a,25,","5.2","a","0.0",",a","14.0",",,,a","23.03",",a","27.96",",,,a","18.10",",,,a"
"ASN00031011","2011-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","575.8","a","219.2",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20111003",",,a","20111020",",1,a","20111001",",,a","16.3",",a,03,","136.6","1,,a,20,","33.9",",a,01,","5.2","a","0.0",",a","188.2","1,,,a","25.40",",a","29.75",",,,a","21.05",",,,a"
"ASN00031011","2011-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","830.8","a","255.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20111104",",,a","20111106",",,a","20111129",",,a","20.1",",a,04,","28.2",",,a,06,","32.8",",a,29,","5.2","a","0.0",",a","82.0",",,,a","26.83",",a","30.85",",,,a","22.81",",,,a"
"ASN00031011","2011-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1130.7","a","299.9",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20111230",",,a","20111217",",,a","20111213",",,a","21.6",",a,30,","37.2",",,a,17,","35.8",",a,13,","5.2","a","0.0",",a","151.4",",,,a","28.01",",a","31.94",",,,a","24.08",",,,a"
"ASN00031011","2012-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1414.5","a","283.8",",a","18",",a","12",",a","7",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20120106",",,a","20120125",",,a","20120129",",,a","19.6",",a,06,","83.6",",,a,25,","34.7",",a,29,","0.0","a","0.0",",a","355.4",",,,a","27.49",",a","31.49",",,,a","23.48",",,,a"
"ASN00031011","2012-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1696.0","a","281.5",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20120205",",,a","20120204",",,a","20120207",",,a","22.4",",a,05,","68.2",",,a,04,","34.9",",a,07,","0.0","a","0.0",",a","268.2",",,,a","28.04",",a","31.93",",,,a","24.14",",,,a"
"ASN00031011","2012-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1961.3","a","265.3",",a","24",",a","21",",a","13",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120331",",,a","20120320",",,a","20120322",",,a","19.6",",a,31,","158.6",",,a,20,","34.3",",a,22,","0.0","a","0.0",",a","907.6",",,,a","26.89",",a","30.17",",,,a","23.62",",,,a"
"ASN00031011","2012-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2171.9","a","210.6",",a","9","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20120404",",,a","20120413",",1,a","20120404","+,,a","17.3",",a,04,","53.4","1,,a,13,","31.5",",a,04,+","0.0","a","0.0",",a","125.8","1,,,a","25.35",",a","29.69",",,,a","21.02",",,,a"
"ASN00031011","2012-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2344.4","a","172.5",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120516",",,a","20120525",",,a","20120504",",,a","17.4",",a,16,","87.4",",,a,25,","30.1",",a,04,","0.0","a","0.0",",a","144.2",",,,a","23.90",",a","27.45",",,,a","20.35",",,,a"
"ASN00031011","2012-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2431.4","a","87.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120614",",,a","20120601",",,a","20120630",",,a","11.4",",a,14,","5.4",",,a,01,","28.0",",a,30,","0.2","a","0.2",",a","15.6",",,,a","21.23",",a","25.98",",,,a","16.48",",,,a"
"ASN00031011","2012-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","110.8","a","110.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120731","+,,a","20120710",",,a","20120712",",,a","11.8",",a,31,+","38.2",",,a,10,","29.8",",a,12,","0.2","a","0.0",",a","43.6",",,,a","21.91",",a","25.78",",,,a","18.04",",,,a"
"ASN00031011","2012-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","224.4","a","113.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120812",",,a","20120822",",,a","20120824",",,a","9.8",",a,12,","3.0",",,a,22,","29.9",",a,24,","1.4","a","1.2",",a","5.8",",,,a","21.96",",a","27.22",",,,a","16.70",",,,a"
"ASN00031011","2012-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","391.5","a","167.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120907",",,a","20120928",",,a","20120920",",,a","15.8",",a,07,","10.8",",,a,28,","31.5",",a,20,","1.4","a","0.0",",a","13.0",",,,a","23.90",",a","28.90",",,,a","18.91",",,,a"
"ASN00031011","2012-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","602.9","a","211.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20121008",",,a","20121004",",,a","20121031",",,a","16.6",",a,08,","9.8",",,a,04,","32.2",",a,31,","1.4","a","0.0",",a","29.0",",,,a","25.15",",a","29.88",",,,a","20.43",",,,a"
"ASN00031011","2012-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","851.7","a","248.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20121103",",,a","20121112",",,a","20121129","+,,a","17.5",",a,03,","4.6",",,a,12,","33.1",",a,29,+","1.4","a","0.0",",a","21.8",",,,a","26.63",",a","31.27",",,,a","21.98",",,,a"
"ASN00031011","2012-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1149.1","a","297.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20121215",",,a","20121201",",,a","20121230","+,,a","18.3",",a,15,","11.0",",,a,01,","34.4",",a,30,+","1.4","a","0.0",",a","42.6",",,,a","27.93",",a","32.80",",,,a","23.05",",,,a"
"ASN00031011","2013-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1459.2","a","310.1",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20130114",",,a","20130123",",,a","20130129",",,a","21.4",",a,14,","109.0",",,a,23,","38.6",",a,29,","0.0","a","0.0",",a","326.8",",,,a","28.34",",a","32.68",",,,a","23.99",",,,a"
"ASN00031011","2013-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1741.0","a","281.8",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20130203",",,a","20130210",",,a","20130202",",,a","22.6",",a,03,","25.2",",,a,10,","36.0",",a,02,","0.0","a","0.0",",a","116.8",",,,a","28.40",",a","32.56",",,,a","24.23",",,,a"
"ASN00031011","2013-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2012.5","a","271.5",",a","22",",a","18",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20130316",",,a","20130301",",,a","20130305",",,a","19.3",",a,16,","26.6",",,a,01,","33.7",",a,05,","0.0","a","0.0",",a","183.6",",,,a","27.09",",a","30.83",",,,a","23.35",",,,a"
"ASN00031011","2013-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2230.1","a","217.6",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130420",",,a","20130410",",,a","20130403",",,a","19.8",",a,20,","21.2",",,a,10,","31.0",",a,03,","0.0","a","0.0",",a","93.4",",,,a","25.59",",a","29.42",",,,a","21.75",",,,a"
"ASN00031011","2013-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2413.7","a","183.6",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130526",",,a","20130509",",,a","20130501",",,a","15.9",",a,26,","34.4",",,a,09,","29.5",",a,01,","0.0","a","0.0",",a","172.4",",,,a","24.26",",a","27.60",",,,a","20.91",",,,a"
"ASN00031011","2013-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2554.6","a","140.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130626",",,a","20130609",",,a","20130614","+,,a","14.7",",a,26,","6.8",",,a,09,","28.8",",a,14,+","0.0","a","0.0",",a","27.0",",,,a","23.03",",a","26.93",",,,a","19.12",",,,a"
"ASN00031011","2013-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","132.0","a","132.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130702",",,a","20130711",",,a","20130707",",,a","10.0",",a,02,","7.6",",,a,11,","29.2",",a,07,","0.7","a","0.7",",a","37.6",",,,a","22.57",",a","26.42",",,,a","18.72",",,,a"
"ASN00031011","2013-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","246.4","a","114.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130809",",,a","20130827",",,a","20130831","+,,a","11.0",",a,09,","1.8",",,a,27,","29.2",",a,31,+","0.7","a","0.0",",a","3.6",",,,a","22.02",",a","27.89",",,,a","16.16",",,,a"
"ASN00031011","2013-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","400.6","a","154.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130913",",,a","20130905",",,a","20130930",",,a","15.4",",a,13,","16.6",",,a,05,","30.5",",a,30,","0.7","a","0.0",",a","43.6",",,,a","23.47",",a","28.55",",,,a","18.40",",,,a"
"ASN00031011","2013-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","633.5","a","232.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20131009",",,a","20131023",",,a","20131026","+,,a","15.5",",a,09,","29.4",",,a,23,","32.0",",a,26,+","0.7","a","0.0",",a","41.8",",,,a","25.85",",a","30.57",",,,a","21.13",",,,a"
"ASN00031011","2013-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","884.8","a","251.3",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20131105",",,a","20131102",",,a","20131127",",,a","18.9",",a,05,","37.2",",,a,02,","32.5",",a,27,","0.7","a","0.0",",a","165.2",",,,a","26.71",",a","30.55",",,,a","22.87",",,,a"
"ASN00031011","2013-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1143.7","a","258.9",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20131205",",,a","20131220",",,a","20131215",",,a","18.9",",a,05,","11.4",",,a,20,","32.7",",a,15,","0.7","a","0.0",",a","56.8",",,,a","26.68",",a","31.00",",,,a","22.36",",,,a"
"ASN00031011","2014-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1440.1","a","296.4",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20140119",",,a","20140112",",,a","20140109",",,a","21.9",",a,19,","61.0",",,a,12,","34.3",",a,09,","0.0","a","0.0",",a","323.0",",,,a","27.90",",a","31.66",",,,a","24.13",",,,a"
"ASN00031011","2014-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1679.7","a","239.6",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20140214",",,a","20140203",",,a","20140201",",,a","21.2",",a,14,","62.8",",,a,03,","34.2",",a,01,","0.0","a","0.0",",a","328.0",",,,a","26.89",",a","30.18",",,,a","23.61",",,,a"
"ASN00031011","2014-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1938.5","a","258.8",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140316",",,a","20140321",",,a","20140309",",,a","19.1",",a,16,","115.2",",,a,21,","32.4",",a,09,","0.0","a","0.0",",a","419.4",",,,a","26.68",",a","30.11",",,,a","23.25",",,,a"
"ASN00031011","2014-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2180.9","a","242.4",",a","15","1,a","9","1,a","4","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20140430",",,a","20140413",",1,a","20140413",",,a","19.2",",a,30,","98.8","1,,a,13,","31.5",",a,13,","0.0","a","0.0",",a","282.4","1,,,a","26.41",",a","29.61",",,,a","23.21",",,,a"
"ASN00031011","2014-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2357.8","a","176.9",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140505",",,a","20140517",",,a","20140503",",,a","14.6",",a,05,","15.6",",,a,17,","30.6",",a,03,","0.0","a","0.0",",a","92.8",",,,a","24.04",",a","27.82",",,,a","20.26",",,,a"
"ASN00031011","2014-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2483.1","a","125.3",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140630",",,a","20140609",",,a","20140604",",,a","14.4",",a,30,","29.2",",,a,09,","29.1",",a,04,","0.0","a","0.0",",a","71.6",",,,a","22.51",",a","25.98",",,,a","19.04",",,,a"
"ASN00031011","2014-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","85.3","a","85.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140719",",,a","20140704",",,a","20140717",",,a","9.9",",a,19,","4.2",",,a,04,","27.9",",a,17,","0.8","a","0.8",",a","14.4",",,,a","21.06",",a","26.20",",,,a","15.92",",,,a"
"ASN00031011","2014-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","195.8","a","110.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140828",",,a","20140815",",,a","20140801",",,a","10.5",",a,28,","13.0",",,a,15,","28.5",",a,01,","0.8","a","0.0",",a","29.8",",,,a","21.90",",a","26.60",",,,a","17.19",",,,a"
