"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063065","1946-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19460214",",2,a","","","","","15.5","2,,a,14,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00063065","1946-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","22.1",",,a,16,","","","","","","","44.2",",,,a","","","","","",""
"ASN00063065","1946-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460415",",,a","","","","","9.9",",,a,15,","","","","","","","21.9",",,,a","","","","","",""
"ASN00063065","1946-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","11.9",",,a,17,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063065","1946-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","9.7",",,a,29,","","","","","","","27.7",",,,a","","","","","",""
"ASN00063065","1946-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19460716",",,a","","","","","13.2",",,a,16,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063065","1946-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","10.4",",,a,01,","","","","","","","28.4",",,,a","","","","","",""
"ASN00063065","1946-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","21.6",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00063065","1946-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19461015",",,a","","","","","36.1",",,a,15,","","","","","","","65.8",",,,a","","","","","",""
"ASN00063065","1946-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19461119",",,a","","","","","25.4",",,a,19,","","","","","","","66.5",",,,a","","","","","",""
"ASN00063065","1946-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19461206",",2,a","","","","","36.1","2,,a,06,","","","","","","","87.8",",a,,a","","","","","",""
"ASN00063065","1947-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470107",",,a","","","","","9.7",",,a,07,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063065","1947-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19470213",",,a","","","","","6.1",",,a,13,","","","","","","","27.4",",,,a","","","","","",""
"ASN00063065","1947-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19470301",",2,a","","","","","24.1","2,,a,01,","","","","","","","77.4",",a,,a","","","","","",""
"ASN00063065","1947-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470412",",,a","","","","","8.9",",,a,12,","","","","","","","23.3",",,,a","","","","","",""
"ASN00063065","1947-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19470526",",,a","","","","","60.7",",,a,26,","","","","","","","74.7",",,,a","","","","","",""
"ASN00063065","1947-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","16.0",",,a,05,","","","","","","","49.0",",,,a","","","","","",""
"ASN00063065","1947-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19470705",",,a","","","","","45.5",",,a,05,","","","","","","","171.8",",,,a","","","","","",""
"ASN00063065","1947-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19470811",",2,a","","","","","20.6","2,,a,11,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00063065","1947-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19470916",",,a","","","","","54.6",",,a,16,","","","","","","","111.2",",,,a","","","","","",""
"ASN00063065","1947-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19471021",",,a","","","","","20.3",",,a,21,","","","","","","","76.2",",,,a","","","","","",""
"ASN00063065","1947-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19471101",",2,a","","","","","50.8","2,,a,01,","","","","","","","138.5",",a,,a","","","","","",""
"ASN00063065","1947-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16","2,a","14","2,a","3","2,a","","","","","","","","","","","","","19471226",",2,a","","","","","42.4","2,,a,26,","","","","","","","196.8",",a,,a","","","","","",""
"ASN00063065","1948-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19480102",",,a","","","","","42.7",",,a,02,","","","","","","","95.3",",,,a","","","","","",""
"ASN00063065","1948-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19480217",",2,a","","","","","29.2","2,,a,17,","","","","","","","140.8",",a,,a","","","","","",""
"ASN00063065","1948-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","21.3",",,a,01,","","","","","","","35.3",",,,a","","","","","",""
"ASN00063065","1948-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","33.8",",,a,12,","","","","","","","75.7",",,,a","","","","","",""
"ASN00063065","1948-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00063065","1948-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19480621",",,a","","","","","20.6",",,a,21,","","","","","","","92.4",",,,a","","","","","",""
"ASN00063065","1948-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","21.6",",,a,06,","","","","","","","28.7",",,,a","","","","","",""
"ASN00063065","1948-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19480824","+,,a","","","","","15.5",",,a,24,+","","","","","","","52.1",",,,a","","","","","",""
"ASN00063065","1948-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480902",",,a","","","","","20.1",",,a,02,","","","","","","","59.6",",,,a","","","","","",""
"ASN00063065","1948-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19481012",",2,a","","","","","15.2","2,,a,12,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00063065","1948-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19481117",",,a","","","","","16.5",",,a,17,","","","","","","","47.6",",,,a","","","","","",""
"ASN00063065","1948-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19481230",",,a","","","","","28.4",",,a,30,","","","","","","","72.0",",,,a","","","","","",""
"ASN00063065","1949-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490126",",2,a","","","","","15.2","2,,a,26,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00063065","1949-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490209",",2,a","","","","","16.0","2,,a,09,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00063065","1949-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","19.6",",,a,30,","","","","","","","40.5",",,,a","","","","","",""
"ASN00063065","1949-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","24.4",",,a,20,","","","","","","","46.0",",,,a","","","","","",""
"ASN00063065","1949-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490524",",2,a","","","","","15.2","2,,a,24,","","","","","","","59.3",",a,,a","","","","","",""
"ASN00063065","1949-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19490615",",2,a","","","","","7.9","2,,a,15,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00063065","1949-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19490721",",,a","","","","","47.2",",,a,21,","","","","","","","94.9",",,,a","","","","","",""
"ASN00063065","1949-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","5.1",",,a,11,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063065","1949-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","35.6",",,a,09,","","","","","","","107.8",",,,a","","","","","",""
"ASN00063065","1949-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","22.1",",,a,10,","","","","","","","109.9",",,,a","","","","","",""
"ASN00063065","1949-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","17.3",",,a,22,","","","","","","","80.7",",,,a","","","","","",""
"ASN00063065","1949-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19491220",",,a","","","","","40.6",",,a,20,","","","","","","","52.3",",,,a","","","","","",""
"ASN00063065","1950-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","78.0",",,a,19,","","","","","","","121.5",",,,a","","","","","",""
"ASN00063065","1950-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19500206",",,a","","","","","88.9",",,a,06,","","","","","","","167.2",",,,a","","","","","",""
"ASN00063065","1950-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19500330",",,a","","","","","55.9",",,a,30,","","","","","","","187.3",",,,a","","","","","",""
"ASN00063065","1950-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19500401",",,a","","","","","33.5",",,a,01,","","","","","","","122.6",",,,a","","","","","",""
"ASN00063065","1950-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19500521",",,a","","","","","26.7",",,a,21,","","","","","","","81.3",",,,a","","","","","",""
"ASN00063065","1950-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19500608",",,a","","","","","32.8",",,a,08,","","","","","","","130.2",",,,a","","","","","",""
"ASN00063065","1950-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19500720",",,a","","","","","27.9",",,a,20,","","","","","","","145.8",",,,a","","","","","",""
"ASN00063065","1950-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19500820",",,a","","","","","29.5",",,a,20,","","","","","","","124.1",",,,a","","","","","",""
"ASN00063065","1950-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19500925",",,a","","","","","53.3",",,a,25,","","","","","","","110.1",",,,a","","","","","",""
"ASN00063065","1950-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19501019",",,a","","","","","56.1",",,a,19,","","","","","","","224.3",",,,a","","","","","",""
"ASN00063065","1950-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19501125",",,a","","","","","25.4",",,a,25,","","","","","","","166.7",",,,a","","","","","",""
"ASN00063065","1950-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19501231",",,a","","","","","2.5",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00063065","1951-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","15.5",",,a,07,","","","","","","","44.1",",,,a","","","","","",""
"ASN00063065","1951-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19510222",",,a","","","","","28.4",",,a,22,","","","","","","","67.8",",,,a","","","","","",""
"ASN00063065","1951-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19510307",",,a","","","","","25.7",",,a,07,","","","","","","","36.9",",,,a","","","","","",""
"ASN00063065","1951-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","14.5",",,a,18,","","","","","","","64.6",",,,a","","","","","",""
"ASN00063065","1951-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19510508",",,a","","","","","14.5",",,a,08,","","","","","","","66.5",",,,a","","","","","",""
"ASN00063065","1951-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19510625",",,a","","","","","24.6",",,a,25,","","","","","","","93.7",",,,a","","","","","",""
"ASN00063065","1951-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19510716",",,a","","","","","63.0",",,a,16,","","","","","","","135.7",",,,a","","","","","",""
"ASN00063065","1951-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19510803",",,a","","","","","41.9",",,a,03,","","","","","","","169.3",",,,a","","","","","",""
"ASN00063065","1951-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","18.8",",,a,24,","","","","","","","49.3",",,,a","","","","","",""
"ASN00063065","1951-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","20.1",",,a,03,","","","","","","","72.5",",,,a","","","","","",""
"ASN00063065","1951-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","35.6",",,a,27,","","","","","","","43.2",",,,a","","","","","",""
"ASN00063065","1951-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19511210",",,a","","","","","26.7",",,a,10,","","","","","","","59.1",",,,a","","","","","",""
"ASN00063065","1952-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","8.9",",,a,07,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063065","1952-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19520206",",,a","","","","","6.9",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00063065","1952-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","21.3",",,a,20,","","","","","","","80.9",",,,a","","","","","",""
"ASN00063065","1952-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19520414",",,a","","","","","40.9",",,a,14,","","","","","","","131.5",",,,a","","","","","",""
"ASN00063065","1952-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19520531",",,a","","","","","29.5",",,a,31,","","","","","","","147.1",",,,a","","","","","",""
"ASN00063065","1952-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19520617",",,a","","","","","93.0",",,a,17,","","","","","","","264.0",",,,a","","","","","",""
"ASN00063065","1952-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19520717",",,a","","","","","48.8",",,a,17,","","","","","","","121.4",",,,a","","","","","",""
"ASN00063065","1952-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19520801",",,a","","","","","16.0",",,a,01,","","","","","","","80.0",",,,a","","","","","",""
"ASN00063065","1952-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19520917",",,a","","","","","27.7",",,a,17,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063065","1952-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19521011",",,a","","","","","33.8",",,a,11,","","","","","","","125.4",",,,a","","","","","",""
"ASN00063065","1952-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","23.6",",,a,27,","","","","","","","66.8",",,,a","","","","","",""
"ASN00063065","1952-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19521230",",,a","","","","","46.7",",,a,30,","","","","","","","105.5",",,,a","","","","","",""
"ASN00063065","1953-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","62.0",",,a,06,","","","","","","","71.4",",,,a","","","","","",""
"ASN00063065","1953-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530207",",,a","","","","","15.0",",,a,07,","","","","","","","23.2",",,,a","","","","","",""
"ASN00063065","1953-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530319","+,,a","","","","","6.4",",,a,19,+","","","","","","","17.1",",,,a","","","","","",""
"ASN00063065","1953-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530410",",,a","","","","","6.6",",,a,10,","","","","","","","20.5",",,,a","","","","","",""
"ASN00063065","1953-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19530501",",,a","","","","","24.1",",,a,01,","","","","","","","111.1",",,,a","","","","","",""
"ASN00063065","1953-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19530622",",,a","","","","","23.6",",,a,22,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063065","1953-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19530717",",,a","","","","","7.1",",,a,17,","","","","","","","21.6",",,,a","","","","","",""
"ASN00063065","1953-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19530806",",,a","","","","","38.4",",,a,06,","","","","","","","101.9",",,,a","","","","","",""
"ASN00063065","1953-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530920",",,a","","","","","16.8",",,a,20,","","","","","","","39.3",",,,a","","","","","",""
"ASN00063065","1953-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","31.2",",,a,21,","","","","","","","63.8",",,,a","","","","","",""
"ASN00063065","1953-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19531106",",,a","","","","","57.4",",,a,06,","","","","","","","149.5",",,,a","","","","","",""
"ASN00063065","1953-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","18.3",",,a,08,","","","","","","","43.6",",,,a","","","","","",""
"ASN00063065","1954-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19540131",",,a","","","","","38.1",",,a,31,","","","","","","","129.4",",,,a","","","","","",""
"ASN00063065","1954-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19540215",",,a","","","","","41.9",",,a,15,","","","","","","","105.2",",,,a","","","","","",""
"ASN00063065","1954-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063065","1954-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19540408",",,a","","","","","128.3",",,a,08,","","","","","","","183.7",",,,a","","","","","",""
"ASN00063065","1954-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540520",",,a","","","","","2.8",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063065","1954-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","19.1",",,a,04,","","","","","","","57.4",",,,a","","","","","",""
"ASN00063065","1954-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","8.9",",,a,17,","","","","","","","25.0",",,,a","","","","","",""
"ASN00063065","1954-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","20.1",",,a,08,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063065","1954-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","17.5",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063065","1954-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19541018",",,a","","","","","58.4",",,a,18,","","","","","","","203.7",",,,a","","","","","",""
"ASN00063065","1954-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19541102",",,a","","","","","26.4",",,a,02,","","","","","","","125.5",",,,a","","","","","",""
"ASN00063065","1954-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19541205",",,a","","","","","13.0",",,a,05,","","","","","","","61.1",",,,a","","","","","",""
"ASN00063065","1955-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19550126",",,a","","","","","40.4",",,a,26,","","","","","","","128.7",",,,a","","","","","",""
"ASN00063065","1955-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","11",",a","5",",a","","","","","","","","","","","","","19550227",",,a","","","","","52.8",",,a,27,","","","","","","","247.1",",,,a","","","","","",""
"ASN00063065","1955-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550309",",,a","","","","","24.9",",,a,09,","","","","","","","55.0",",,,a","","","","","",""
"ASN00063065","1955-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","12.2",",,a,30,","","","","","","","18.2",",,,a","","","","","",""
"ASN00063065","1955-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19550505",",,a","","","","","18.0",",,a,05,","","","","","","","96.1",",,,a","","","","","",""
"ASN00063065","1955-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","20.3",",,a,23,","","","","","","","95.5",",,,a","","","","","",""
