"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063226","1962-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19620408",",,a","","","","","14.5",",,a,08,","","","","","","","39.2",",,,a","","","","","",""
"ASN00063226","1962-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19620514",",,a","","","","","50.0",",,a,14,","","","","","","","156.0",",,,a","","","","","",""
"ASN00063226","1962-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063226","1962-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19620711",",,a","","","","","32.8",",,a,11,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063226","1962-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19620815",",,a","","","","","13.7",",,a,15,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063226","1962-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19620921",",,a","","","","","17.3",",,a,21,","","","","","","","55.7",",,,a","","","","","",""
"ASN00063226","1962-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19621025",",,a","","","","","11.7",",,a,25,","","","","","","","35.2",",,,a","","","","","",""
"ASN00063226","1962-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","12.2",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063226","1962-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19621205",",,a","","","","","29.2",",,a,05,","","","","","","","153.1",",,,a","","","","","",""
"ASN00063226","1963-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19630116",",,a","","","","","40.9",",,a,16,","","","","","","","165.7",",,,a","","","","","",""
"ASN00063226","1963-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19630212",",,a","","","","","22.4",",,a,12,","","","","","","","68.0",",,,a","","","","","",""
"ASN00063226","1963-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19630320",",,a","","","","","26.4",",,a,20,","","","","","","","110.7",",,,a","","","","","",""
"ASN00063226","1963-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19630429",",,a","","","","","38.6",",,a,29,","","","","","","","77.4",",,,a","","","","","",""
"ASN00063226","1963-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19630513",",,a","","","","","41.9",",,a,13,","","","","","","","134.0",",,,a","","","","","",""
"ASN00063226","1963-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19630605",",,a","","","","","45.7",",,a,05,","","","","","","","109.7",",,,a","","","","","",""
"ASN00063226","1963-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19630707",",,a","","","","","12.4",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063226","1963-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19630830",",,a","","","","","29.7",",,a,30,","","","","","","","89.1",",,,a","","","","","",""
"ASN00063226","1963-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19630925",",,a","","","","","23.4",",,a,25,","","","","","","","81.8",",,,a","","","","","",""
"ASN00063226","1963-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19631014",",,a","","","","","22.6",",,a,14,","","","","","","","58.5",",,,a","","","","","",""
"ASN00063226","1963-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","8.4",",,a,08,","","","","","","","32.5",",,,a","","","","","",""
"ASN00063226","1963-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19631209",",,a","","","","","45.0",",,a,09,","","","","","","","167.8",",,,a","","","","","",""
"ASN00063226","1964-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19640114",",,a","","","","","21.6",",,a,14,","","","","","","","38.7",",,,a","","","","","",""
"ASN00063226","1964-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19640210",",,a","","","","","4.3",",,a,10,","","","","","","","13.3",",,,a","","","","","",""
"ASN00063226","1964-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19640307",",,a","","","","","31.0",",,a,07,","","","","","","","40.8",",,,a","","","","","",""
"ASN00063226","1964-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","53.3",",,a,22,","","","","","","","105.5",",,,a","","","","","",""
"ASN00063226","1964-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19640503",",,a","","","","","12.2",",,a,03,","","","","","","","29.4",",,,a","","","","","",""
"ASN00063226","1964-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19640611",",,a","","","","","96.8",",,a,11,","","","","","","","324.2",",,,a","","","","","",""
"ASN00063226","1964-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","17.3",",,a,03,","","","","","","","84.8",",,,a","","","","","",""
"ASN00063226","1964-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19640824",",,a","","","","","29.0",",,a,24,","","","","","","","54.9",",,,a","","","","","",""
"ASN00063226","1964-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19640912",",,a","","","","","10.9",",,a,12,","","","","","","","46.0",",,,a","","","","","",""
"ASN00063226","1964-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19641031",",,a","","","","","20.8",",,a,31,","","","","","","","94.6",",,,a","","","","","",""
"ASN00063226","1964-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19641103",",,a","","","","","63.2",",,a,03,","","","","","","","88.7",",,,a","","","","","",""
"ASN00063226","1964-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641223","+,,a","","","","","7.9",",,a,23,+","","","","","","","17.3",",,,a","","","","","",""
"ASN00063226","1965-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19650131",",,a","","","","","5.1",",,a,31,","","","","","","","8.2",",,,a","","","","","",""
"ASN00063226","1965-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19650210",",,a","","","","","4.8",",,a,10,","","","","","","","7.8",",,,a","","","","","",""
"ASN00063226","1965-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19650309",",,a","","","","","9.1",",,a,09,","","","","","","","19.0",",,,a","","","","","",""
"ASN00063226","1965-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19650413",",,a","","","","","28.7",",,a,13,","","","","","","","54.0",",,,a","","","","","",""
"ASN00063226","1965-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19650517",",,a","","","","","10.9",",,a,17,","","","","","","","21.0",",,,a","","","","","",""
"ASN00063226","1965-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","5.8",",,a,22,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063226","1965-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19650720",",,a","","","","","43.7",",,a,20,","","","","","","","63.7",",,,a","","","","","",""
"ASN00063226","1965-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19650813",",,a","","","","","4.3",",,a,13,","","","","","","","16.5",",,,a","","","","","",""
"ASN00063226","1965-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19650916",",,a","","","","","12.4",",,a,16,","","","","","","","52.2",",,,a","","","","","",""
"ASN00063226","1965-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19651017",",,a","","","","","38.1",",,a,17,","","","","","","","137.0",",,,a","","","","","",""
"ASN00063226","1965-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19651112",",,a","","","","","11.7",",,a,12,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063226","1965-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19651206",",,a","","","","","16.3",",,a,06,","","","","","","","70.2",",,,a","","","","","",""
"ASN00063226","1966-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19660117",",,a","","","","","33.0",",,a,17,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063226","1966-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19660217",",,a","","","","","15.5",",,a,17,","","","","","","","39.9",",,,a","","","","","",""
"ASN00063226","1966-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19660316",",,a","","","","","23.4",",,a,16,","","","","","","","87.8",",,,a","","","","","",""
"ASN00063226","1966-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19660427",",,a","","","","","14.0",",,a,27,","","","","","","","41.9",",,,a","","","","","",""
"ASN00063226","1966-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19660506",",,a","","","","","7.9",",,a,06,","","","","","","","27.2",",,,a","","","","","",""
"ASN00063226","1966-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19660601",",,a","","","","","25.9",",,a,01,","","","","","","","60.4",",,,a","","","","","",""
"ASN00063226","1966-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19660707",",,a","","","","","3.8",",,a,07,","","","","","","","14.4",",,,a","","","","","",""
"ASN00063226","1966-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19660831",",,a","","","","","10.7",",,a,31,","","","","","","","47.0",",,,a","","","","","",""
"ASN00063226","1966-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19660916",",,a","","","","","14.5",",,a,16,","","","","","","","39.0",",,,a","","","","","",""
"ASN00063226","1966-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19661019",",,a","","","","","25.1",",,a,19,","","","","","","","131.0",",,,a","","","","","",""
"ASN00063226","1966-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19661108",",,a","","","","","31.8",",,a,08,","","","","","","","71.2",",,,a","","","","","",""
"ASN00063226","1966-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19661215",",,a","","","","","28.4",",,a,15,","","","","","","","110.2",",,,a","","","","","",""
"ASN00063226","1967-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19670126",",4,a","","","","","47.0","4,,a,26,","","","","","","","148.1",",a,,a","","","","","",""
"ASN00063226","1967-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19670214",",,a","","","","","19.8",",,a,14,","","","","","","","58.5",",,,a","","","","","",""
"ASN00063226","1967-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19670309",",,a","","","","","18.5",",,a,09,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063226","1967-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19670406",",,a","","","","","14.0",",,a,06,","","","","","","","25.8",",,,a","","","","","",""
"ASN00063226","1967-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670521",",,a","","","","","20.3",",,a,21,","","","","","","","25.9",",,,a","","","","","",""
"ASN00063226","1967-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19670710",",,a","","","","","12.2",",,a,10,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063226","1967-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19670807",",,a","","","","","81.8",",,a,07,","","","","","","","185.6",",,,a","","","","","",""
"ASN00063226","1967-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19670907",",,a","","","","","22.6",",,a,07,","","","","","","","60.7",",,,a","","","","","",""
"ASN00063226","1967-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19671012",",,a","","","","","31.0",",,a,12,","","","","","","","75.3",",,,a","","","","","",""
"ASN00063226","1967-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19671126",",,a","","","","","10.7",",,a,26,","","","","","","","19.0",",,,a","","","","","",""
"ASN00063226","1967-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","8.6",",,a,30,","","","","","","","9.1",",,,a","","","","","",""
"ASN00063226","1968-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19680105",",,a","","","","","57.7",",,a,05,","","","","","","","167.4",",,,a","","","","","",""
"ASN00063226","1968-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680208",",,a","","","","","13.7",",,a,08,","","","","","","","25.6",",,,a","","","","","",""
"ASN00063226","1968-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19680325",",,a","","","","","17.3",",,a,25,","","","","","","","76.3",",,,a","","","","","",""
"ASN00063226","1968-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19680417",",,a","","","","","13.0",",,a,17,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063226","1968-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19680515",",,a","","","","","41.4",",,a,15,","","","","","","","130.1",",,,a","","","","","",""
"ASN00063226","1968-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680606",",,a","","","","","5.8",",,a,06,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063226","1968-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680718",",,a","","","","","9.1",",,a,18,","","","","","","","22.0",",,,a","","","","","",""
"ASN00063226","1968-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19680813",",,a","","","","","13.5",",,a,13,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063226","1968-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","11.4",",,a,30,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063226","1968-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19681007",",,a","","","","","12.4",",,a,07,","","","","","","","37.7",",,,a","","","","","",""
"ASN00063226","1968-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19681107",",,a","","","","","13.7",",,a,07,","","","","","","","21.9",",,,a","","","","","",""
"ASN00063226","1968-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19681205",",,a","","","","","19.1",",,a,05,","","","","","","","72.9",",,,a","","","","","",""
"ASN00063226","1969-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690114",",,a","","","","","4.6",",,a,14,","","","","","","","12.9",",,,a","","","","","",""
"ASN00063226","1969-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19690210",",,a","","","","","55.6",",,a,10,","","","","","","","176.5",",,,a","","","","","",""
"ASN00063226","1969-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19690319",",,a","","","","","38.4",",,a,19,","","","","","","","84.5",",,,a","","","","","",""
"ASN00063226","1969-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","47.0",",,a,16,","","","","","","","76.2",",,,a","","","","","",""
"ASN00063226","1969-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19690531",",,a","","","","","14.2",",,a,31,","","","","","","","50.3",",,,a","","","","","",""
"ASN00063226","1969-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19690620",",,a","","","","","21.3",",,a,20,","","","","","","","64.5",",,,a","","","","","",""
"ASN00063226","1969-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19690705",",,a","","","","","12.2",",,a,05,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063226","1969-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19690813",",,a","","","","","28.4",",,a,13,","","","","","","","96.3",",,,a","","","","","",""
"ASN00063226","1969-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19690903",",,a","","","","","11.2",",,a,03,","","","","","","","54.1",",,,a","","","","","",""
"ASN00063226","1969-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19691028",",,a","","","","","10.7",",,a,28,","","","","","","","49.9",",,,a","","","","","",""
"ASN00063226","1969-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19691106",",,a","","","","","46.0",",,a,06,","","","","","","","103.2",",,,a","","","","","",""
"ASN00063226","1969-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19691212",",,a","","","","","48.8",",,a,12,","","","","","","","80.7",",,,a","","","","","",""
"ASN00063226","1970-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19700126",",,a","","","","","24.4",",,a,26,","","","","","","","142.6",",,,a","","","","","",""
"ASN00063226","1970-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19700224",",,a","","","","","16.5",",,a,24,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063226","1970-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19700320",",,a","","","","","26.2",",,a,20,","","","","","","","61.5",",,,a","","","","","",""
"ASN00063226","1970-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19700516",",,a","","","","","30.5",",,a,16,","","","","","","","47.6",",,,a","","","","","",""
"ASN00063226","1970-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19700622",",,a","","","","","7.6",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063226","1970-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700702",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063226","1970-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19700802",",,a","","","","","9.9",",,a,02,","","","","","","","35.5",",,,a","","","","","",""
"ASN00063226","1970-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19700902",",,a","","","","","63.0",",,a,02,","","","","","","","145.2",",,,a","","","","","",""
"ASN00063226","1970-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19701021",",,a","","","","","30.0",",,a,21,","","","","","","","64.6",",,,a","","","","","",""
"ASN00063226","1970-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19701126",",,a","","","","","33.3",",,a,26,","","","","","","","98.7",",,,a","","","","","",""
"ASN00063226","1970-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19701209",",,a","","","","","58.9",",,a,09,","","","","","","","151.8",",,,a","","","","","",""
"ASN00063226","1971-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19710131",",,a","","","","","32.0",",,a,31,","","","","","","","159.9",",,,a","","","","","",""
"ASN00063226","1971-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19710201",",,a","","","","","27.2",",,a,01,","","","","","","","114.2",",,,a","","","","","",""
"ASN00063226","1971-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19710303",",,a","","","","","8.4",",,a,03,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063226","1971-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19710427",",,a","","","","","15.5",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00063226","1971-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19710522",",,a","","","","","16.0",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00063226","1971-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19710602",",,a","","","","","3.3",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00063226","1971-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19710717",",,a","","","","","13.0",",,a,17,","","","","","","","23.8",",,,a","","","","","",""
"ASN00063226","1971-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19710910",",,a","","","","","36.8",",,a,10,","","","","","","","90.9",",,,a","","","","","",""
"ASN00063226","1971-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19711015",",,a","","","","","3.3",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
