"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038026","2016-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2752.9","a","14.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160629","+,,a","20160627",",,a","20160608",",,a","5.1",",a,29,+","7.0",",,a,27,","31.3",",a,08,","100.9","a","86.6",",a","23.8",",,,a","15.93",",a","20.96",",,,a","10.89",",,,a"
"ASN00038026","2016-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","16.2","a","16.2",",a","1","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","13",",a","0",",a","20160716",",,a","20160719",",4,a","20160722",",,a","4.4",",a,16,","0.6","4,,a,19,","31.7",",a,22,","221.5","a","120.6",",a","0.8","4,,,a","14.96",",a","21.31",",,,a","8.62",",,,a"
"ASN00038026","2016-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","36.8","a","20.6",",a","2","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","23",",a","0",",a","20160803",",,a","20160824",",4,a","20160829",",,a","3.0",",a,03,","7.0","4,,a,24,","31.3",",a,29,","292.7","a","71.2",",a","8.2","4,,,a","16.70",",a","23.93",",,,a","9.47",",,,a"
"ASN00038026","2016-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","69.0","a","32.2",",a","7","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","25",",a","0",",a","20160916",",,a","20160902",",3,a","20160908",",,a","6.5",",a,16,","45.2","3,,a,02,","31.5",",a,08,","329.0","a","36.3",",a","59.8","3,,,a","18.20",",a","23.64",",,,a","12.75",",,,a"
"ASN00038026","2016-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","209.8","a","140.8",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20161001",",,a","20161003",",1,a","20161021",",,a","8.6",",a,01,","3.2","1,,a,03,","38.9",",a,21,","329.5","a","0.5",",a","4.0","1,,,a","22.86",",a","31.10",",,,a","14.62",",,,a"
"ASN00038026","2016-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","507.0","a","297.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20161115",",,a","20161110",",,a","20161130",",,a","14.5",",a,15,","12.4",",,a,10,","42.1",",a,30,","329.5","a","0.0",",a","13.8",",,,a","28.24",",a","36.46",",,,a","20.01",",,,a"
"ASN00038026","2016-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","932.9","a","425.9","1,a","8","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20161209",",1,a","20161230",",2,a","20161202",",,a","16.9","1,a,09,","20.8","2,,a,30,","46.9",",a,02,","329.5","a","0.0",",a","42.6","2,,,a","32.45","1,a","39.09",",,,a","25.82","1,,,a"
"ASN00038026","2017-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1462.7","a","529.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170103",",,a","20170123",",,a","20170130",",,a","23.5",",a,03,","35.6",",,a,23,","45.1",",a,30,","0.0","a","0.0",",a","45.2",",,,a","35.42",",a","41.82",",,,a","29.03",",,,a"
"ASN00038026","2017-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1891.1","a","428.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20170220",",,a","20170203",",,a","20170212",",,a","15.3",",a,20,","0.2",",,a,03,","47.1",",a,12,","0.0","a","0.0",",a","0.2",",,,a","33.63",",a","41.63",",,,a","25.64",",,,a"
"ASN00038026","2017-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2301.2","a","410.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170331",",,a","20170331","+,,a","20170327",",,a","13.7",",a,31,","0.0",",,a,31,+","43.7",",a,27,","0.0","a","0.0",",a","0.0",",,,a","31.56",",a","39.22",",,,a","23.91",",,,a"
"ASN00038026","2017-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2492.1","a","190.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20170428",",,a","20170430","+,,a","20170418","+,,a","9.8",",a,28,","0.0",",,a,30,+","36.9",",a,18,+","6.0","a","6.0",",a","0.0",",,,a","24.50",",a","31.49",",,,a","17.50",",,,a"
"ASN00038026","2017-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2544.3","a","52.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170510",",,a","20170518",",,a","20170517",",,a","6.4",",a,10,","10.4",",,a,18,","34.5",",a,17,","24.5","a","18.5",",a","10.6",",,,a","19.42",",a","27.16",",,,a","11.67",",,,a"
"ASN00038026","2017-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2548.5","a","4.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20170608","+,,a","20170630","+,1,a","20170624","+,1,a","3.6",",a,08,+","0.0","1,,a,30,+","27.6","1,a,24,+","112.0","a","87.5","1,a","0.0","1,,,a","15.48","1,a","23.00","1,,,a","7.97",",,,a"
"ASN00038026","2017-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","11.3","a","11.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20170721",",,a","20170707",",1,a","20170730",",,a","3.6",",a,21,","0.2","1,,a,07,","31.7",",a,30,","196.2","a","84.2",",a","0.2","1,,,a","15.98",",a","24.30",",,,a","7.66",",,,a"
"ASN00038026","2017-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","35.2","a","23.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170829",",,a","20170831","+,,a","20170815",",,a","4.2",",a,29,","0.0",",,a,31,+","34.8",",a,15,","266.6","a","70.4",",a","0.0",",,,a","16.83",",a","25.15",",,,a","8.51",",,,a"
"ASN00038026","2017-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","155.6","a","120.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20170915",",,a","20170929",",,a","20170927",",,a","5.0",",a,15,","0.2",",,a,29,","42.8",",a,27,","284.3","a","17.7",",a","0.2",",,,a","21.75",",a","30.28",",,,a","13.22",",,,a"
"ASN00038026","2017-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","408.5","a","252.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20171002",",,a","20171001",",,a","20171025",",,a","10.8",",a,02,","9.0",",,a,01,","41.9",",a,25,","284.3","a","0.0",",a","12.6",",,,a","26.49",",a","34.06",",,,a","18.92",",,,a"
"ASN00038026","2017-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","711.0","a","302.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20171101",",,a","20171115",",,a","20171105",",,a","13.9",",a,01,","24.0",",,a,15,","42.7",",a,05,","284.3","a","0.0",",a","25.6",",,,a","28.42",",a","35.85",",,,a","20.98",",,,a"
"ASN00038026","2017-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1157.6","a","446.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20171205",",,a","20171220",",,a","20171229",",,a","14.0",",a,05,","6.6",",,a,20,","47.4",",a,29,","284.3","a","0.0",",a","7.0",",,,a","32.74",",a","40.24",",,,a","25.24",",,,a"
"ASN00038026","2018-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1688.2","a","530.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180115",",,a","20180107",",,a","20180123",",,a","20.2",",a,15,","9.2",",,a,07,","46.2",",a,23,","0.0","a","0.0",",a","11.0",",,,a","35.45",",a","42.67",",,,a","28.23",",,,a"
"ASN00038026","2018-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2111.5","a","423.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20180227",",,a","20180228","+,,a","20180219",",,a","19.4",",a,27,","0.0",",,a,28,+","46.1",",a,19,","0.0","a","0.0",",a","0.0",",,,a","33.45",",a","40.93",",,,a","25.97",",,,a"
"ASN00038026","2018-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2470.2","a","358.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20180315",",,a","20180308",",,a","20180301",",,a","18.3",",a,15,","10.8",",,a,08,","41.9",",a,01,","0.0","a","0.0",",a","18.6",",,,a","29.90",",a","36.69",",,,a","23.12",",,,a"
"ASN00038026","2018-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2743.1","a","272.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20180429",",,a","20180430","+,,a","20180401",",,a","13.2",",a,29,","0.0",",,a,30,+","39.5",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.43",",a","34.90",",,,a","19.96",",,,a"
"ASN00038026","2018-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2782.3","a","39.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20180531",",1,a","20180531","+,,a","20180503",",1,a","4.8","1,a,31,","0.0",",,a,31,+","33.3","1,a,03,","43.9","a","43.9","1,a","0.0",",,,a","18.12","2,a","25.49","1,,,a","10.75","1,,,a"
"ASN00038026","2018-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2797.6","a","15.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20180621",",,a","20180626",",,a","20180611",",,a","2.2",",a,21,","12.6",",,a,26,","32.5",",a,11,","164.7","a","120.8",",a","14.0",",,,a","14.82",",a","22.09",",,,a","7.55",",,,a"
"ASN00038026","2018-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","5.0","a","5.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20180715",",,a","20180731","+,,a","20180727",",,a","1.5",",a,15,","0.0",",,a,31,+","29.1",",a,27,","285.5","a","120.8",",a","0.0",",,,a","14.60",",a","22.82",",,,a","6.38",",,,a"
"ASN00038026","2018-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","11.6","a","6.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20180821","+,,a","20180831","+,,a","20180830",",,a","3.9",",a,21,+","0.0",",,a,31,+","34.7",",a,30,","366.5","a","81.0",",a","0.0",",,,a","15.93",",a","24.45",",,,a","7.41",",,,a"
"ASN00038026","2018-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","71.8","a","60.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180917",",,a","20180930","+,,a","20180928",",,a","5.1",",a,17,","0.0",",,a,30,+","35.9",",a,28,","386.2","a","19.7",",a","0.0",",,,a","19.68",",a","28.25",",,,a","11.11",",,,a"
"ASN00038026","2018-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","349.3","a","277.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20181021",",,a","20181004",",1,a","20181025",",,a","12.8",",a,21,","0.4","1,,a,04,","44.7",",a,25,","386.2","a","0.0",",a","1.0","1,,,a","27.29",",a","35.73",",,,a","18.84",",,,a"
"ASN00038026","2018-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","599.9","a","250.6","4,a","8","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","3,a","27","3,a","19","3,a","20181108",",2,a","20181107",",3,a","20181104",",3,a","13.1","2,a,08,","19.8","3,,a,07,","44.3","3,a,04,","386.2","a","0.0","3,a","44.6","3,,,a","28.19","4,a","35.07","3,,,a","21.31","2,,,a"
"ASN00038026","2018-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1042.3","a","442.4",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20181215",",,a","20181213",",1,a","20181219",",,a","16.7",",a,15,","0.4","1,,a,13,","48.0",",a,19,","386.2","a","0.0",",a","0.4","1,,,a","32.60",",a","40.59",",,,a","24.62",",,,a"
"ASN00038026","2019-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1614.9","a","572.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190109",",,a","20190126",",,a","20190113",",,a","22.7",",a,09,","0.4",",,a,26,","47.2",",a,13,","0.0","a","0.0",",a","0.6",",,,a","36.80",",a","44.04",",,,a","29.57",",,,a"
"ASN00038026","2019-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1972.0","a","357.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190215",",,a","20190228","+,,a","20190218","+,,a","17.0",",a,15,","0.0",",,a,28,+","43.6",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","31.09",",a","38.24",",,,a","23.93",",,,a"
"ASN00038026","2019-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2310.0","a","338.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20190331",",,a","20190325",",,a","20190311",",,a","12.9",",a,31,","21.2",",,a,25,","43.2",",a,11,","0.0","a","0.0",",a","27.8",",,,a","29.24",",a","36.08",",,,a","22.40",",,,a"
"ASN00038026","2019-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2478.1","a","168.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20190412",",,a","20190430","+,,a","20190408",",,a","10.4",",a,12,","0.0",",,a,30,+","34.4",",a,08,","0.0","a","0.0",",a","0.0",",,,a","23.94",",a","31.05",",,,a","16.82",",,,a"
"ASN00038026","2019-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2532.4","a","54.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190531",",,a","20190501",",,a","20190517",",,a","4.4",",a,31,","2.8",",,a,01,","30.6",",a,17,","43.9","a","43.9",",a","4.0",",,,a","18.67",",a","25.03",",,,a","12.31",",,,a"
"ASN00038026","2019-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2546.7","a","14.3","1,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20190622",",1,a","20190616",",3,a","20190611",",,a","0.5","1,a,22,","0.8","3,,a,16,","31.3",",a,11,","183.7","a","139.8",",a","1.0","3,,,a","14.06","1,a","21.32",",,,a","6.80","1,,,a"
"ASN00038026","2019-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","0.9","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190703",",,a","20190731","+,,a","20190728",",,a","2.6",",a,03,","0.0",",,a,31,+","27.0",",a,28,","282.0","a","98.3",",a","0.0",",,,a","15.19",",a","23.35",",,,a","7.03",",,,a"
"ASN00038026","2019-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2.6","a","1.7","3,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","3,a","19","3,a","0","3,a","20190820",",2,a","20190831","+,3,a","20190817",",3,a","2.2","2,a,20,","0.0","3,,a,31,+","30.9","3,a,17,","381.1","a","99.1","3,a","0.0","3,,,a","14.90","3,a","23.14","3,,,a","6.67","2,,,a"
"ASN00038026","2019-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","76.6","a","74.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","13",",a","20190901",",,a","20190925",",1,a","20190920",",,a","5.6",",a,01,","6.4","1,,a,25,","38.2",",a,20,","402.1","a","21.0",",a","6.6","1,,,a","20.10",",a","29.57",",,,a","10.64",",,,a"
"ASN00038026","2019-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","322.5","a","245.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20191010",",,a","20191031","+,1,a","20191013",",,a","11.3",",a,10,","0.0","1,,a,31,+","42.3",",a,13,","402.1","a","0.0",",a","0.0","1,,,a","26.27",",a","34.93",",,,a","17.61",",,,a"
"ASN00038026","2019-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","608.9","a","286.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20191110",",,a","20191130","+,,a","20191121",",,a","12.3",",a,10,","0.0",",,a,30,+","45.3",",a,21,","402.1","a","0.0",",a","0.0",",,,a","27.88",",a","36.56",",,,a","19.20",",,,a"
"ASN00038026","2019-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1096.3","a","487.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20191204",",,a","20191201",",,a","20191224",",,a","16.5",",a,04,","0.4",",,a,01,","49.3",",a,24,","402.1","a","0.0",",a","0.4",",,,a","34.05",",a","42.75",",,,a","25.36",",,,a"
"ASN00038026","2020-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1562.8","a","466.5","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20200121",",1,a","20200131",",1,a","20200110",",,a","19.3","1,a,21,","16.8","1,,a,31,","47.1",",a,10,","0.0","a","0.0",",a","17.6","1,,,a","33.86","1,a","41.15",",,,a","26.57","1,,,a"
"ASN00038026","2020-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","","","","","","","","","","","0","3,a","26","3,a","26","3,a","","","","","20200214",",3,a","","","","","43.0","3,a,14,","","","","","","","","","39.03","3,,,a","",""
"ASN00038026","2020-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","296.0",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20200328",",,a","20200304",",,a","20200301",",,a","16.9",",a,28,","67.2",",,a,04,","42.8",",a,01,","","","0.0",",a","125.2",",,,a","27.88",",a","34.65",",,,a","21.11",",,,a"
"ASN00038026","2020-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","164.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20200430",",,a","20200403",",,a","20200416",",,a","11.3",",a,30,","6.8",",,a,03,","37.0",",a,16,","","","2.4",",a","10.4",",,,a","23.75",",a","31.12",",,,a","16.38",",,,a"
"ASN00038026","2020-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","19.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20200523",",,a","20200531","+,,a","20200508",",,a","4.0",",a,23,","0.0",",,a,31,+","32.4",",a,08,","","","68.9",",a","0.0",",,,a","16.75",",a","24.36",",,,a","9.15",",,,a"
"ASN00038026","2020-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","3.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200626",",,a","20200630","+,,a","20200613",",,a","2.9",",a,26,","0.0",",,a,30,+","28.7",",a,13,","","","111.4",",a","0.0",",,,a","14.73",",a","23.00",",,,a","6.45",",,,a"
"ASN00038026","2020-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200718",",,a","20200731","+,,a","20200701",",,a","2.1",",a,18,","0.0",",,a,31,+","29.3",",a,01,","","","139.1",",a","0.0",",,,a","13.91",",a","21.94",",,,a","5.89",",,,a"
"ASN00038026","2020-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","17.6","a","15.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20200801",",,a","20200807",",,a","20200817",",,a","5.1",",a,01,","8.6",",,a,07,","30.8",",a,17,","","","64.3",",a","9.2",",,,a","16.76",",a","24.64",",,,a","8.88",",,,a"
"ASN00038026","2020-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","167.1","a","149.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20200926",",,a","20200919",",,a","20200920",",,a","8.0",",a,26,","2.2",",,a,19,","37.0",",a,20,","","","4.8",",a","2.2",",,,a","23.16",",a","31.58",",,,a","14.73",",,,a"
"ASN00038026","2020-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","346.9","a","179.8","1,a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","20201008",",,a","20201007",",1,a","20201022",",1,a","9.7",",a,08,","8.8","1,,a,07,","40.7","1,a,22,","","","1.2","1,a","18.0","1,,,a","24.32","1,a","31.92","1,,,a","16.72",",,,a"
"ASN00038026","2020-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","744.9","a","398.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20201106",",,a","20201130","+,1,a","20201130",",,a","13.8",",a,06,","0.0","1,,a,30,+","47.1",",a,30,","","","0.0",",a","0.0","1,,,a","31.60",",a","40.21",",,,a","22.99",",,,a"
"ASN00038026","2020-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1149.0","a","404.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20201209",",,a","20201222",",,a","20201205",",,a","16.9",",a,09,","12.2",",,a,22,","48.7",",a,05,","","","0.0",",a","18.6",",,,a","31.37",",a","37.87",",,,a","24.86",",,,a"
"ASN00038026","2021-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1607.6","a","458.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210118",",,a","20210129",",,a","20210124","+,,a","16.3",",a,18,","1.2",",,a,29,","44.0",",a,24,+","0.0","a","0.0",",a","1.8",",,,a","33.13",",a","40.24",",,,a","26.01",",,,a"
"ASN00038026","2021-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1983.9","a","376.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20210226",",,a","20210228","+,,a","20210211",",,a","17.3",",a,26,","0.0",",,a,28,+","45.4",",a,11,","0.0","a","0.0",",a","0.0",",,,a","31.77",",a","39.16",",,,a","24.38",",,,a"
"ASN00038026","2021-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2285.2","a","301.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20210316",",,a","20210323",",1,a","20210301",",,a","13.0",",a,16,","21.6","1,,a,23,","42.9",",a,01,","0.0","a","0.0",",a","39.0","1,,,a","28.05",",a","34.75",",,,a","21.35",",,,a"
"ASN00038026","2021-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2406.7","a","121.5","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20210419",",,a","20210430","+,2,a","20210409",",1,a","10.1",",a,19,","0.0","2,,a,30,+","35.9","1,a,09,","0.0","a","0.0","1,a","0.0","2,,,a","22.58","1,a","30.41","1,,,a","14.75",",,,a"
"ASN00038026","2021-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2452.6","a","45.9","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","20210530",",,a","20210531","+,1,a","20210503",",1,a","5.4",",a,30,","0.0","1,,a,31,+","32.7","1,a,03,","44.8","a","44.8","1,a","0.0","1,,,a","18.33","1,a","26.03","1,,,a","10.63",",,,a"
"ASN00038026","2021-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2459.5","a","6.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210612",",,a","20210624",",,a","20210602","+,,a","2.4",",a,12,","5.0",",,a,24,","27.3",",a,02,+","168.2","a","123.4",",a","6.2",",,,a","14.45",",a","21.30",",,,a","7.60",",,,a"
"ASN00038026","2021-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","17.3","a","17.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","2","1,a","20210704",",,a","20210731","+,,a","20210731",",1,a","1.6",",a,04,","0.0",",,a,31,+","34.4","1,a,31,","267.3","a","99.1","1,a","0.0",",,,a","15.71","1,a","23.54","1,,,a","7.87",",,,a"
"ASN00038026","2021-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","37.2","a","19.9","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","20210824",",,a","20210831","+,1,a","20210822",",1,a","4.2",",a,24,","0.0","1,,a,31,+","33.1","1,a,22,","326.7","a","59.4","1,a","0.0","1,,,a","17.08","1,a","25.37","1,,,a","8.78",",,,a"
"ASN00038026","2021-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","144.8","a","107.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20210922",",,a","20210904",",,a","20210917",",,a","5.5",",a,22,","7.2",",,a,04,","38.4",",a,17,","345.7","a","19.0",",a","8.2",",,,a","21.28",",a","29.47",",,,a","13.09",",,,a"
"ASN00038026","2021-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","361.9","a","217.1","1,a","3","3,a","1","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","15","1,a","20211015",",,a","20211012",",3,a","20211027",",1,a","10.9",",a,15,","23.4","3,,a,12,","43.4","1,a,27,","347.1","a","1.4","1,a","26.0","3,,,a","25.47","1,a","33.05","1,,,a","17.89",",,,a"
