"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00098001","1980-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","31.6","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800520",",,a","19800519",",,a","19800506",",,a","9.1",",a,20,","15.6",",,a,19,","21.3",",a,06,","483.6","a","125.3",",a","75.4",",,,a","14.29",",a","16.49",",,,a","12.09",",,,a"
"ASN00098001","1980-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","31.6","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800603",",,a","19800628",",,a","19800625",",,a","5.9",",a,03,","23.2",",,a,28,","16.6",",a,25,","674.6","a","191.0",",a","94.2",",,,a","11.97",",a","13.77",",,,a","10.16",",,,a"
"ASN00098001","1980-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","1,a","23",",a","14",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19800721",",1,a","19800728",",,a","19800726",",,a","5.7","1,a,21,","22.6",",,a,28,","15.0",",a,26,","892.4","a","217.8",",a","116.8",",,,a","11.05","1,a","13.10",",,,a","9.00","1,,,a"
"ASN00098001","1980-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800818",",,a","19800811",",,a","19800830",",,a","6.0",",a,18,","19.6",",,a,11,","17.8",",a,30,","1091.7","a","199.3",",a","101.2",",,,a","11.90",",a","13.99",",,,a","9.82",",,,a"
"ASN00098001","1980-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800910",",,a","19800918",",,a","19800929",",,a","1.7",",a,10,","13.0",",,a,18,","20.5",",a,29,","1272.5","a","180.8",",a","79.0",",,,a","12.31",",a","14.89",",,,a","9.72",",,,a"
"ASN00098001","1980-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19801018",",,a","19801012",",,a","19801022",",,a","5.7",",a,18,","44.6",",,a,12,","23.8",",a,22,","1431.5","a","159.0",",a","95.8",",,,a","13.20",",a","16.17",",,,a","10.23",",,,a"
"ASN00098001","1980-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","3.8","a","3.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19801104",",,a","19801103",",,a","19801117",",,a","5.2",",a,04,","11.2",",,a,03,","25.6",",a,17,","1548.8","a","117.3",",a","46.4",",,,a","14.55",",a","17.77",",,,a","11.33",",,,a"
"ASN00098001","1980-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","8.7","a","4.9","2,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","8","2,a","0","2,a","19801205",",,a","19801203",",,a","19801222",",2,a","7.7",",a,05,","10.4",",,a,03,","29.1","2,a,22,","1626.8","a","78.0","2,a","18.6",",,,a","15.95","2,a","19.27","2,,,a","12.64",",,,a"
"ASN00098001","1981-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","40.5","a","31.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810124",",,a","19810109",",,a","19810126",",,a","11.7",",a,24,","9.8",",,a,09,","30.8",",a,26,","17.7","a","17.7",",a","31.4",",,,a","18.79",",a","22.35",",,,a","15.22",",,,a"
"ASN00098001","1981-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","90.1","a","49.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19810211",",,a","19810205",",,a","19810203",",,a","9.8",",a,11,","4.2",",,a,05,","36.0",",a,03,","38.0","a","20.3",",a","7.4",",,,a","19.38",",a","22.90",",,,a","15.86",",,,a"
"ASN00098001","1981-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","95.5","a","5.4",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810314",",,a","19810328",",,a","19810318",",,a","10.5",",a,14,","9.8",",,a,28,","24.9",",a,18,","101.7","a","63.7",",a","49.6",",,,a","16.45",",a","19.20",",,,a","13.70",",,,a"
"ASN00098001","1981-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","103.1","a","7.6",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810411",",,a","19810416",",,a","19810403",",,a","6.8",",a,11,","5.0",",,a,16,","25.0",",a,03,","201.2","a","99.5",",a","24.8",",,,a","15.27",",a","17.96",",,,a","12.58",",,,a"
"ASN00098001","1981-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","103.1","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810521",",,a","19810506",",,a","19810505",",,a","6.5",",a,21,","13.0",",,a,06,","20.8",",a,05,","361.6","a","160.4",",a","48.6",",,,a","13.16",",a","15.41",",,,a","10.91",",,,a"
"ASN00098001","1981-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","103.1","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810625",",,a","19810614",",,a","19810630",",,a","4.3",",a,25,","16.4",",,a,14,","16.4",",a,30,","578.0","a","216.4",",a","90.2",",,,a","11.12",",a","13.47",",,,a","8.76",",,,a"
"ASN00098001","1981-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810710",",,a","19810704",",,a","19810719",",,a","4.0",",a,10,","19.6",",,a,04,","15.3",",a,19,","816.7","a","238.7",",a","122.0",",,,a","10.63",",a","12.99",",,,a","8.28",",,,a"
"ASN00098001","1981-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810810",",,a","19810817",",,a","19810805",",,a","4.2",",a,10,","42.4",",,a,17,","15.1",",a,05,","1051.8","a","235.1",",a","175.4",",,,a","10.75",",a","13.12",",,,a","8.38",",,,a"
"ASN00098001","1981-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810905",",,a","19810927",",,a","19810917",",,a","4.3",",a,05,","16.0",",,a,27,","20.2",",a,17,","1231.8","a","180.0",",a","42.0",",,,a","12.33",",a","14.94",",,,a","9.72",",,,a"
"ASN00098001","1981-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","1.0","a","1.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19811008",",,a","19811003",",,a","19811027",",,a","6.0",",a,08,","20.4",",,a,03,","25.0",",a,27,","1381.0","a","149.2",",a","54.0",",,,a","13.55",",a","16.58",",,,a","10.52",",,,a"
"ASN00098001","1981-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","1.3","a","0.3",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19811107",",,a","19811110",",,a","19811103",",,a","7.4",",a,07,","21.2",",,a,10,","24.1",",a,03,","1511.6","a","130.6",",a","41.0",",,,a","13.99",",a","17.21",",,,a","10.76",",,,a"
"ASN00098001","1981-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","1.7","a","0.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19811208",",,a","19811213",",,a","19811204",",,a","4.6",",a,08,","4.4",",,a,13,","23.4",",a,04,","1603.3","a","91.7",",a","14.0",",,,a","15.39",",a","19.03",",,,a","11.75",",,,a"
"ASN00098001","1982-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","19.8","a","18.1","1,a","10",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","19820114",",,a","19820107",",,a","19820124",",1,a","10.3",",a,14,","9.0",",,a,07,","33.9","1,a,24,","41.2","a","41.2","1,a","20.0",",,,a","17.61","1,a","21.18","1,,,a","14.05",",,,a"
"ASN00098001","1982-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","50.0","a","30.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19820228",",,a","19820218",",,a","19820215",",,a","7.0",",a,28,","9.4",",,a,18,","37.6",",a,15,","81.9","a","40.7",",a","19.2",",,,a","17.96",",a","21.75",",,,a","14.16",",,,a"
"ASN00098001","1982-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","71.5","a","21.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19820331","+,,a","19820323",",,a","19820321",",,a","10.7",",a,31,+","18.0",",,a,23,","30.8",",a,21,","137.3","a","55.4",",a","42.8",",,,a","17.24",",a","20.67",",,,a","13.82",",,,a"
"ASN00098001","1982-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","73.7","a","2.2","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19820419",",1,a","19820427",",,a","19820413",",,a","6.9","1,a,19,","25.2",",,a,27,","25.2",",a,13,","240.0","a","102.7",",a","96.8",",,,a","14.85","1,a","17.52",",,,a","12.17","1,,,a"
"ASN00098001","1982-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","73.7","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820521",",,a","19820506",",,a","19820503",",,a","6.1",",a,21,","14.2",",,a,06,","18.5",",a,03,","403.9","a","163.9",",a","66.8",",,,a","13.05",",a","15.12",",,,a","10.97",",,,a"
"ASN00098001","1982-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","73.7","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820604",",,a","19820616",",,a","19820614",",,a","5.9",",a,04,","25.4",",,a,16,","14.9",",a,14,","632.0","a","228.1",",a","121.0",",,,a","10.73",",a","12.93",",,,a","8.52",",,,a"
"ASN00098001","1982-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820720",",,a","19820711",",,a","19820725","+,,a","3.3",",a,20,","12.0",",,a,11,","14.6",",a,25,+","898.1","a","266.1",",a","36.6",",,,a","9.75",",a","12.45",",,,a","7.05",",,,a"
"ASN00098001","1982-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820831",",,a","19820814",",,a","19820829",",,a","6.1",",a,31,","6.2",",,a,14,","18.0",",a,29,","1090.1","a","192.0",",a","25.8",",,,a","12.14",",a","14.43",",,,a","9.85",",,,a"
"ASN00098001","1982-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820904",",,a","19820903",",,a","19820916",",,a","2.9",",a,04,","15.6",",,a,03,","18.9",",a,16,","1309.3","a","219.2",",a","56.8",",,,a","11.03",",a","13.98",",,,a","8.08",",,,a"
"ASN00098001","1982-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19821006",",,a","19821016",",,a","19821026",",,a","5.4",",a,06,","6.6",",,a,16,","24.5",",a,26,","1495.2","a","185.9",",a","31.8",",,,a","12.34",",a","15.11",",,,a","9.56",",,,a"
"ASN00098001","1982-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","3.8","a","3.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19821113",",,a","19821118",",,a","19821124",",,a","4.9",",a,13,","7.8",",,a,18,","27.0",",a,24,","1618.7","a","123.5",",a","13.6",",,,a","14.34",",a","18.30",",,,a","10.38",",,,a"
"ASN00098001","1982-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","4.7","a","0.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19821203",",,a","19821208",",,a","19821231",",,a","8.6",",a,03,","13.8",",,a,08,","24.7",",a,31,","1717.9","a","99.2",",a","24.8",",,,a","15.16",",a","18.50",",,,a","11.82",",,,a"
"ASN00098001","1983-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","5.9","a","1.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830122",",,a","19830127",",,a","19830131",",,a","8.2",",a,22,","6.6",",,a,27,","27.0",",a,31,","96.3","a","96.3",",a","23.0",",,,a","15.27",",a","18.62",",,,a","11.92",",,,a"
"ASN00098001","1983-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","42.3","a","36.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19830212",",,a","19830228",",,a","19830208",",,a","8.5",",a,12,","4.4",",,a,28,","35.1",",a,08,","127.0","a","30.7",",a","5.6",",,,a","18.54",",a","22.81",",,,a","14.26",",,,a"
"ASN00098001","1983-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","51.0","a","8.7",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830316",",,a","19830309",",,a","19830311",",,a","10.8",",a,16,","45.6",",,a,09,","25.3",",a,11,","188.2","a","61.2",",a","162.4",",,,a","16.64",",a","19.04",",,,a","14.24",",,,a"
"ASN00098001","1983-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","52.0","a","1.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830416",",,a","19830424",",,a","19830423",",,a","6.6",",a,16,","29.4",",,a,24,","22.3",",a,23,","335.5","a","147.3",",a","89.4",",,,a","13.46",",a","16.03",",,,a","10.88",",,,a"
"ASN00098001","1983-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","52.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830516",",,a","19830503",",,a","19830514",",,a","6.2",",a,16,","15.0",",,a,03,","19.2",",a,14,","498.0","a","162.5",",a","70.2",",,,a","13.09",",a","15.28",",,,a","10.90",",,,a"
"ASN00098001","1983-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","52.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830629",",,a","19830608",",,a","19830604",",,a","4.0",",a,29,","16.6",",,a,08,","15.7",",a,04,","721.5","a","223.5",",a","94.0",",,,a","10.88",",a","12.84",",,,a","8.92",",,,a"
"ASN00098001","1983-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830724",",,a","19830702",",,a","19830726",",,a","3.6",",a,24,","24.8",",,a,02,","15.2",",a,26,","974.7","a","253.2",",a","160.1",",,,a","10.17",",a","12.36",",,,a","7.97",",,,a"
"ASN00098001","1983-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830803",",,a","19830808",",,a","19830814",",,a","7.2",",a,03,","18.7",",,a,08,","18.2",",a,14,","1178.0","a","203.3",",a","79.3",",,,a","11.78",",a","13.83",",,,a","9.73",",,,a"
"ASN00098001","1983-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0","1,a","18",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19830915",",1,a","19830906",",,a","19830927",",,a","5.4","1,a,15,","14.4",",,a,06,","19.4",",a,27,","1372.9","a","194.9",",a","65.6",",,,a","11.60","1,a","14.04",",,,a","9.16","1,,,a"
"ASN00098001","1983-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19831026",",,a","19831004",",,a","19831022",",,a","5.0",",a,26,","8.2",",,a,04,","18.7",",a,22,","1553.6","a","180.7",",a","29.8",",,,a","12.50",",a","15.33",",,,a","9.68",",,,a"
"ASN00098001","1983-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","2.7","a","2.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19831117",",,a","19831109",",,a","19831129",",,a","6.3",",a,17,","17.2",",,a,09,","27.3",",a,29,","1686.0","a","132.4",",a","59.6",",,,a","14.01",",a","17.13",",,,a","10.89",",,,a"
"ASN00098001","1983-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","11.3","a","8.6","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19831202",",,a","19831225","+,,a","19831230",",1,a","8.1",",a,02,","9.6",",,a,25,+","27.9","1,a,30,","1768.0","a","82.0","1,a","24.9",",,,a","16.00","1,a","19.44","1,,,a","12.57",",,,a"
"ASN00098001","1984-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","21.6","a","10.3",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840117",",,a","19840117",",,a","19840106",",,a","9.6",",a,17,","5.8",",,a,17,","26.5",",a,06,","51.3","a","51.3",",a","18.2",",,,a","17.01",",a","20.54",",,,a","13.48",",,,a"
"ASN00098001","1984-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","34.3","a","12.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840202",",,a","19840207",",,a","19840220",",,a","9.0",",a,02,","9.6",",,a,07,","30.7",",a,20,","94.8","a","43.5",",a","18.3",",,,a","17.27",",a","20.92",",,,a","13.62",",,,a"
"ASN00098001","1984-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","36.4","a","2.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840327",",,a","19840327",",,a","19840317",",,a","8.6",",a,27,","19.4",",,a,27,","23.9",",a,17,","176.0","a","81.2",",a","65.1",",,,a","15.78",",a","18.76",",,,a","12.80",",,,a"
"ASN00098001","1984-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","36.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840422",",,a","19840416",",,a","19840415",",,a","8.6",",a,22,","17.2",",,a,16,","22.9",",a,15,","294.8","a","118.8",",a","43.2",",,,a","14.37",",a","17.08",",,,a","11.66",",,,a"
"ASN00098001","1984-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","36.4","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840509","+,,a","19840523",",,a","19840502",",,a","7.2",",a,09,+","13.2",",,a,23,","18.9",",a,02,","452.8","a","158.0",",a","49.6",",,,a","13.24",",a","15.90",",,,a","10.57",",,,a"
"ASN00098001","1984-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","36.4","a","0.0","1,a","19",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19840620",",1,a","19840616",",,a","19840607",",1,a","4.1","1,a,20,","10.2",",,a,16,","17.3","1,a,07,","639.7","a","186.9","1,a","40.2",",,,a","11.89","1,a","14.26","1,,,a","9.51","1,,,a"
"ASN00098001","1984-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840715",",,a","19840717",",,a","19840701",",,a","2.6",",a,15,","9.2",",,a,17,","14.9",",a,01,","879.3","a","239.6",",a","80.4",",,,a","10.60",",a","13.08",",,,a","8.13",",,,a"
"ASN00098001","1984-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","26",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840819",",,a","19840818",",,a","19840806",",,a","6.0",",a,19,","19.8",",,a,18,","16.1",",a,06,","1103.3","a","224.0",",a","131.0",",,,a","11.11",",a","13.33",",,,a","8.89",",,,a"
"ASN00098001","1984-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840912",",,a","19840904",",,a","19840915",",,a","4.2",",a,12,","28.2",",,a,04,","17.6",",a,15,","1330.3","a","227.0",",a","116.8",",,,a","10.77",",a","13.59",",,,a","7.94",",,,a"
"ASN00098001","1984-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19841017","+,,a","19841004",",,a","19841008",",,a","3.2",",a,17,+","9.0",",,a,04,","23.6",",a,08,","1495.9","a","165.6",",a","37.8",",,,a","12.99",",a","16.23",",,,a","9.75",",,,a"
"ASN00098001","1984-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","7.4","a","7.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19841116",",,a","19841113","+,,a","19841126",",,a","5.7",",a,16,","6.8",",,a,13,+","30.8",",a,26,","1610.0","a","114.1",",a","38.4",",,,a","14.78",",a","18.11",",,,a","11.44",",,,a"
"ASN00098001","1984-12","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","7.4","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19841203",",,a","19841215",",,a","19841231",",,a","5.2",",a,03,","27.6",",,a,15,","20.7",",a,31,","1732.4","a","122.4",",a","69.4",",,,a","14.39",",a","17.57",",,,a","11.20",",,,a"
"ASN00098001","1985-01","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","16.3","a","8.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19850116","+,,a","19850131",",,a","19850114",",,a","10.4",",a,16,+","5.4",",,a,31,","32.9",",a,14,","80.5","a","80.5",",a","20.4",",,,a","16.02",",a","19.31",",,,a","12.74",",,,a"
"ASN00098001","1985-02","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","23.0","a","6.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850215","+,,a","19850228",",,a","19850203",",,a","7.9",",a,15,+","4.8",",,a,28,","31.8",",a,03,","148.8","a","68.3",",a","9.8",",,,a","16.13",",a","19.95",",,,a","12.31",",,,a"
"ASN00098001","1985-03","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","42.3","a","19.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19850307",",,a","19850302",",,a","19850314",",,a","10.3",",a,07,","9.8",",,a,02,","32.7",",a,14,","202.4","a","53.6",",a","35.6",",,,a","17.23",",a","20.42",",,,a","14.03",",,,a"
"ASN00098001","1985-04","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","53.8","a","11.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850417",",,a","19850415",",,a","19850412",",,a","7.6",",a,17,","16.6",",,a,15,","27.8",",a,12,","292.1","a","89.7",",a","48.4",",,,a","15.73",",a","18.91",",,,a","12.54",",,,a"
"ASN00098001","1985-05","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","53.8","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850524",",,a","19850529",",,a","19850505",",,a","6.0",",a,24,","18.4",",,a,29,","23.1",",a,05,","445.6","a","153.5",",a","68.8",",,,a","13.38",",a","15.98",",,,a","10.78",",,,a"
"ASN00098001","1985-06","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","53.8","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850623",",,a","19850624",",,a","19850629",",,a","3.4",",a,23,","33.6",",,a,24,","16.3",",a,29,","669.7","a","224.1",",a","165.8",",,,a","10.86",",a","13.24",",,,a","8.49",",,,a"
"ASN00098001","1985-07","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850727",",,a","19850715",",,a","19850701",",,a","3.6",",a,27,","14.4",",,a,15,","15.7",",a,01,","916.0","a","246.3",",a","66.6",",,,a","10.39",",a","12.86",",,,a","7.91",",,,a"
"ASN00098001","1985-08","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19850802",",3,a","19850816",",,a","19850825","+,3,a","4.6","3,a,02,","23.6",",,a,16,","16.8","3,a,25,+","","","","","81.6",",,,a","11.30","4,a","13.91","3,,,a","8.69","3,,,a"
"ASN00098001","1985-09","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0","1,a","13",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19850902",",1,a","19850902",",,a","19850924",",,a","4.1","1,a,02,","7.8",",,a,02,","20.4",",a,24,","","","187.3",",a","25.8",",,,a","11.83","1,a","14.62",",,,a","9.03","1,,,a"
"ASN00098001","1985-10","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19851021",",,a","19851018",",,a","19851028",",,a","4.9",",a,21,","13.6",",,a,18,","22.1",",a,28,","","","158.2",",a","62.6",",,,a","13.23",",a","16.39",",,,a","10.07",",,,a"
"ASN00098001","1985-11","-39.9322","143.8486","24.0","CURRIE POST OFFICE, AS","","","1.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19851122",",,a","19851106",",,a","19851113",",,a","5.9",",a,22,","31.0",",,a,06,","26.8",",a,13,","","","120.7",",a","93.6",",,,a","14.37",",a","17.49",",,,a","11.25",",,,a"
