"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040854","2009-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","672.0","a","210.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20090115",",,a","20090123",",,a","20090101",",,a","16.6",",a,15,","34.9",",,a,23,","35.6",",a,01,","0.0","a","0.0",",a","87.0",",,,a","25.14",",a","29.45",",,,a","20.83",",,,a"
"ASN00040854","2009-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","869.2","a","197.2",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20090228",",,a","20090214",",,a","20090209",",,a","17.0",",a,28,","107.2",",,a,14,","36.9",",a,09,","0.0","a","0.0",",a","174.1",",,,a","25.38",",a","29.43",",,,a","21.33",",,,a"
"ASN00040854","2009-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1047.3","a","178.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090325",",,a","20090317",",,a","20090301",",,a","15.7",",a,25,","20.4",",,a,17,","35.1",",a,01,","0.0","a","0.0",",a","54.5",",,,a","24.08",",a","28.65",",,,a","19.51",",,,a"
"ASN00040854","2009-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1152.7","a","105.4",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090428",",,a","20090403",",,a","20090415",",,a","10.0",",a,28,","118.6",",,a,03,","30.0",",a,15,","0.6","a","0.6",",a","239.1",",,,a","21.83",",a","26.80",",,,a","16.85",",,,a"
"ASN00040854","2009-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1158.1","a","5.4","2,a","9",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20090516",",1,a","20090519",",,a","20090517","+,1,a","6.6","1,a,16,","85.6",",,a,19,","26.2","1,a,17,+","18.3","a","17.7","1,a","263.9",",,,a","17.94","2,a","23.56","1,,,a","12.31","1,,,a"
"ASN00040854","2009-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1159.6","a","1.5","4,a","10","2,a","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","20090612",",2,a","20090623",",2,a","20090606","+,2,a","3.5","2,a,12,","41.8","2,,a,23,","23.9","2,a,06,+","79.9","a","61.6","2,a","116.2",",a,,a","15.97","4,a","21.32","2,,,a","10.63","2,,,a"
"ASN00040854","2009-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","2.4","a","2.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20090715",",,a","20090708",",,a","20090723",",1,a","6.0",",a,15,","3.6",",,a,08,","26.5","1,a,23,","164.6","a","84.7","1,a","4.6",",,,a","15.56","1,a","21.40","1,,,a","9.73",",,,a"
"ASN00040854","2009-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","48.0","a","45.6","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20090809",",1,a","20090831",",,a","20090824",",1,a","8.1","1,a,09,","4.8",",,a,31,","34.3","1,a,24,","193.9","a","29.3","1,a","7.3",",,,a","18.88","1,a","25.63","1,,,a","12.12","1,,,a"
"ASN00040854","2009-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","2","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","20090928",",4,a","20090908",",2,a","20090921",",3,a","7.0","4,a,28,","21.8","2,,a,08,","31.8","3,a,21,","","","","","31.1","2,,,a","19.71","6,a","27.00","3,,,a","12.42","4,,,a"
"ASN00040854","2009-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","82.6","2,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","2","1,a","20091008",",2,a","20091012",",,a","20091003",",1,a","9.6","2,a,08,","11.7",",,a,12,","35.0","1,a,03,","","","3.0","1,a","36.3",",,,a","21.12","2,a","27.73","1,,,a","14.50","2,,,a"
"ASN00040854","2009-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","183.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20091102",",,a","20091107",",,a","20091117",",,a","13.6",",a,02,","32.4",",,a,07,","37.5",",a,17,","","","0.0",",a","78.9",",,,a","24.43",",a","29.88",",,,a","18.99",",,,a"
"ASN00040854","2009-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","206.1","4,a","13",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","20091204","+,2,a","20091228",",,a","20091210",",2,a","15.7","2,a,04,+","52.0",",,a,28,","34.4","2,a,10,","","","0.0","2,a","164.3",",,,a","25.90","4,a","30.78","2,,,a","21.01","2,,,a"
"ASN00040854","2010-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","221.5","3,a","7","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","1,a","30","1,a","12","1,a","20100119",",2,a","20100104",",2,a","20100118",",1,a","17.6","2,a,19,","33.0","2,,a,04,","37.7","1,a,18,","0.0","a","0.0","1,a","60.5",",a,,a","26.24","3,a","31.28","1,,,a","21.21","2,,,a"
"ASN00040854","2010-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","198.8",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20100214",",,a","20100207",",,a","20100223",",,a","18.4",",a,14,","128.0",",,a,07,","33.3",",a,23,","0.0","a","0.0",",a","319.1",",,,a","25.43",",a","29.31",",,,a","21.55",",,,a"
"ASN00040854","2010-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","162.2","2,a","20","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20100325",",1,a","20100302",",2,a","20100309",",1,a","17.2","1,a,25,","68.0","2,,a,02,","32.5","1,a,09,","0.0","a","0.0","1,a","147.1",",a,,a","23.92","2,a","27.87","1,,,a","19.97","1,,,a"
"ASN00040854","2010-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","99.7","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20100430",",1,a","20100421",",,a","20100499",",1,a","12.8","1,a,30,","18.6",",,a,21,","31.5","1,a,99,","0.0","a","0.0","1,a","43.1",",,,a","22.01","2,a","26.97","1,,,a","17.04","1,,,a"
"ASN00040854","2010-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","24.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100514",",,a","20100504",",,a","20100505",",,a","6.5",",a,14,","17.0",",,a,04,","27.6",",a,05,","26.1","a","26.1",",a","53.4",",,,a","18.27",",a","23.58",",,,a","12.95",",,,a"
"ASN00040854","2010-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","4","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","4,a","18","4,a","0","4,a","20100612",",3,a","20100603",",4,a","20100605",",4,a","5.0","3,a,12,","5.4","4,,a,03,","24.5","4,a,05,","","","","","14.1",",a,,a","15.72","7,a","21.32","4,,,a","10.12","3,,,a"
"ASN00040854","2010-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","7.0","a","7.0","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20100718","+,1,a","20100729",",,a","20100730",",1,a","5.5","1,a,18,+","9.2",",,a,29,","27.0","1,a,30,","","","72.7","1,a","30.8",",,,a","16.14","1,a","21.71","1,,,a","10.58","1,,,a"
"ASN00040854","2010-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","8.7","a","1.7","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20100807",",1,a","20100811",",,a","20100819",",1,a","5.0","1,a,07,","78.7",",,a,11,","28.3","1,a,19,","","","73.2","1,a","102.9",",,,a","15.85","2,a","22.18","1,,,a","9.51","1,,,a"
"ASN00040854","2010-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","52.8","a","44.1","2,a","13","1,a","7","1,a","0","1,a","0","1,","0","1,a","0","1,","27","1,","0","1,","20100907","+,1,a","20100906",",1,a","20100902",",1,","10.6","1,a,07,+","20.4","1,,a,06,","28.2","1,,02,","","","5.8","1,","68.2","1,,,a","19.79","2,a","24.78","1,,,","14.81","1,,,a"
"ASN00040854","2010-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","102.7","a","49.9","4,a","15","1,a","11","1,a","2","1,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20101017",",2,a","20101011",",1,a","20101007",",2,a","8.1","2,a,17,","70.2","1,,a,11,","30.0","2,a,07,","","","7.1","2,a","213.2","1,,,a","19.94","4,a","24.49","2,,,a","15.39","2,,,a"
"ASN00040854","2010-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","200.6","a","97.9","3,a","13","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20101103",",2,a","20101105",",2,a","20101199",",2,a","13.6","2,a,03,","9.9","2,,a,05,","29.5","2,a,99,","","","0.0","2,a","43.3",",a,,a","22.07","3,a","26.52","2,,,a","17.61","2,,,a"
"ASN00040854","2010-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","370.9","a","170.3",",a","22",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20101221",",,a","20101226",",,a","20101217","+,,a","13.1",",a,21,","73.8",",,a,26,","32.8",",a,17,+","","","0.0",",a","576.3",",,,a","23.83",",a","27.48",",,,a","20.17",",,,a"
"ASN00040854","2011-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","563.1","a","192.2","2,a","14",",a","11",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20110199",",1,a","20110106",",,a","20110117",",1,a","17.4","1,a,99,","43.2",",,a,06,","33.5","1,a,17,","0.0","a","0.0","1,a","253.2",",,,a","24.91","2,a","28.93","1,,,a","20.88","1,,,a"
"ASN00040854","2011-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","16",",a","11",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","6","3,a","20110225",",3,a","20110221",",,a","20110220",",3,a","16.2","3,a,25,","24.2",",,a,21,","35.2","3,a,20,","","","","","118.1",",,,a","25.81","5,a","30.20","3,,,a","21.42","3,,,a"
"ASN00040854","2011-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","183.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110325",",,a","20110305",",,a","20110322",",,a","15.0",",a,25,","37.2",",,a,05,","35.5",",a,22,","","","0.0",",a","151.9",",,,a","24.24",",a","28.65",",,,a","19.82",",,,a"
"ASN00040854","2011-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","83.6",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110413","+,,a","20110402",",,a","20110414",",,a","14.0",",a,13,+","35.5",",,a,02,","29.0",",a,14,","","","0.0",",a","151.0",",,,a","21.12",",a","25.60",",,,a","16.64",",,,a"
"ASN00040854","2011-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","7.0","4,a","9","2,a","6","2,a","0","2,a","0","2,a","1","2,a","0","2,a","26","2,a","0","2,a","20110512",",2,a","20110520",",2,a","20110502",",2,a","0.0","2,a,12,","24.4","2,,a,20,","26.7","2,a,02,","","","44.1","2,a","81.5",",a,,a","16.95","4,a","22.95","2,,,a","10.95","2,,,a"
"ASN00040854","2011-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","3","1,a","1","1,a","0","1,a","0","3,","0","3,a","0","3,","12","3,","0","3,","20110699",",3,a","20110612",",1,a","20110699",",3,","3.3","3,a,99,","10.2","1,,a,12,","25.8","3,,99,","","","","","11.5","1,,,a","14.87","6,a","20.82","3,,,","8.92","3,,,a"
"ASN00040854","2011-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","0.0","a","0.0","1,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","20",",a","0",",a","20110709",",1,a","20110716",",1,a","20110726",",,a","2.0","1,a,09,","16.0","1,,a,16,","24.4",",a,26,","","","112.5",",a","22.9","1,,,a","14.56","1,a","21.64",",,,a","7.49","1,,,a"
"ASN00040854","2011-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","2.2","a","2.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110819",",,a","20110823",",,a","20110828",",,a","5.2",",a,19,","33.7",",,a,23,","25.5",",a,28,","","","73.4",",a","93.3",",,,a","16.04",",a","22.06",",,,a","10.01",",,,a"
"ASN00040854","2011-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","21.0","a","18.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20110912",",,a","20110905",",,a","20110918",",,a","6.0",",a,12,","7.6",",,a,05,","32.9",",a,18,","","","28.8",",a","19.6",",,,a","18.00",",a","24.69",",,,a","11.31",",,,a"
"ASN00040854","2011-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","79.1","a","58.1","4,a","12","2,a","9","2,a","2","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20111004",",2,a","20111014",",2,a","20111009",",2,a","8.4","2,a,04,","53.4","2,,a,14,","29.2","2,a,09,","","","10.8","2,a","165.0",",a,,a","20.14","4,a","25.43","2,,,a","14.84","2,,,a"
"ASN00040854","2011-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","250.1","a","171.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20111106",",,a","20111124",",,a","20111127",",,a","14.9",",a,06,","4.0",",,a,24,","35.6",",a,27,","","","0.0",",a","9.5",",,,a","24.03",",a","29.00",",,,a","19.06",",,,a"
"ASN00040854","2011-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","372.2","a","122.1","2,a","11","2,a","9","2,a","2","2,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20111203",",1,a","20111208",",2,a","20111212",",1,a","14.5","1,a,03,","45.0","2,,a,08,","33.1","1,a,12,","","","0.0","1,a","134.9","2,,,a","22.56","2,a","27.02","1,,,a","18.09","1,,,a"
"ASN00040854","2012-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","556.0","a","183.8",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20120102","+,,a","20120125",",,a","20120111",",,a","16.0",",a,02,+","145.2",",,a,25,","37.9",",a,11,","0.0","a","0.0",",a","326.4",",,,a","24.26",",a","28.45",",,,a","20.08",",,,a"
"ASN00040854","2012-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","735.3","a","179.3","2,a","14",",a","9",",a","3",",a","0","2,a","0","2,a","0",",a","29",",a","3",",a","20120229",",2,a","20120225",",,a","20120229",",,a","16.7","2,a,29,","65.2",",,a,25,","33.5",",a,29,","0.0","a","0.0",",a","225.3",",,,a","24.93","2,a","29.20",",,,a","20.66","2,,,a"
"ASN00040854","2012-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","880.1","a","144.8","2,a","16","2,a","10","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20120327",",1,a","20120320",",2,a","20120302",",1,a","15.9","1,a,27,","27.0","2,,a,20,","32.9","1,a,02,","0.0","a","0.0","1,a","106.3",",a,,a","23.34","2,a","27.63","1,,,a","19.04","1,,,a"
"ASN00040854","2012-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","","","12",",a","8",",a","1",",a","0","3,","0","3,a","0","3,","25","3,","0","3,","20120426",",3,a","20120428",",,a","20120409",",3,","9.5","3,a,26,","61.6",",,a,28,","29.3","3,,09,","","","","","116.7",",,,a","20.94","6,a","25.81","3,,,","16.07","3,,,a"
"ASN00040854","2012-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","9.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20120515",",1,a","20120531",",,a","20120512",",,a","5.5","1,a,15,","12.0",",,a,31,","27.2",",a,12,","","","37.3",",a","35.8",",,,a","17.38","1,a","23.57",",,,a","11.19","1,,,a"
"ASN00040854","2012-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","","","1.3","2,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20120619",",1,a","20120628",",,a","20120622",",1,a","6.2","1,a,19,","38.1",",,a,28,","24.1","1,a,22,","","","65.7","1,a","153.4",",,,a","15.97","2,a","20.77","1,,,a","11.17","1,,,a"
"ASN00040854","2012-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","6.5","a","6.5","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20120704",",1,a","20120714",",,a","20120705",",1,a","4.0","1,a,04,","17.4",",,a,14,","24.4","1,a,05,","","","89.7","1,a","46.1",",,,a","15.45","2,a","21.14","1,,,a","9.75","1,,,a"
"ASN00040854","2012-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","11.5","a","5.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20120803",",1,a","20120831",",,a","20120823",",,a","3.6","1,a,03,","1.2",",,a,31,","26.8",",a,23,","","","91.0",",a","1.4",",,,a","15.50","1,a","23.00",",,,a","8.00","1,,,a"
"ASN00040854","2012-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","48.9","a","37.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120902",",,a","20120919",",,a","20120924",",,a","5.2",",a,02,","5.4",",,a,19,","32.9",",a,24,","","","25.1",",a","17.2",",,,a","18.74",",a","25.26",",,,a","12.23",",,,a"
"ASN00040854","2012-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","137.9","a","89.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20121013",",,a","20121012",",,a","20121006",",,a","8.9",",a,13,","17.1",",,a,12,","35.0",",a,06,","","","3.8",",a","24.0",",,,a","21.08",",a","27.51",",,,a","14.66",",,,a"
"ASN00040854","2012-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","278.0","a","140.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20121113",",,a","20121118",",,a","20121119",",,a","13.1",",a,13,","26.6",",,a,18,","34.4",",a,19,","","","0.0",",a","72.9",",,,a","23.00",",a","28.29",",,,a","17.72",",,,a"
"ASN00040854","2012-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","488.2","a","210.2","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20121215",",1,a","20121226",",,a","20121204",",,a","15.7","1,a,15,","40.0",",,a,26,","40.1",",a,04,","","","0.0",",a","65.6",",,,a","25.33","1,a","30.63",",,,a","20.04","1,,,a"
"ASN00040854","2013-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","716.0","a","227.8","2,a","13",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20130117",",1,a","20130128",",,a","20130112",",1,a","18.5","1,a,17,","192.5",",,a,28,","36.6","1,a,12,","0.0","a","0.0","1,a","338.6",",,,a","26.32","2,a","30.63","1,,,a","22.02","1,,,a"
"ASN00040854","2013-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","879.5","a","163.5",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20130216",",,a","20130225",",,a","20130223","+,,a","17.2",",a,16,","74.7",",,a,25,","32.2",",a,23,+","0.0","a","0.0",",a","295.7",",,,a","24.17",",a","27.86",",,,a","20.48",",,,a"
"ASN00040854","2013-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1045.6","a","166.1","1,a","22",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20130314",",1,a","20130303",",,a","20130317",",,a","16.2","1,a,14,","62.5",",,a,03,","35.3",",a,17,","0.0","a","0.0",",a","162.7",",,,a","23.84","1,a","27.81",",,,a","19.88","1,,,a"
"ASN00040854","2013-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1122.7","a","77.1","2,a","11",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20130421",",1,a","20130413",",,a","20130418",",1,a","10.9","1,a,21,","32.0",",,a,13,","30.6","1,a,18,","0.5","a","0.5","1,a","124.9",",,,a","21.11","2,a","26.35","1,,,a","15.87","1,,,a"
"ASN00040854","2013-05","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1136.3","a","13.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130520",",,a","20130513",",,a","20130504",",,a","6.6",",a,20,","12.8",",,a,13,","27.5",",a,04,","33.3","a","32.8",",a","48.4",",,,a","17.71",",a","22.90",",,,a","12.53",",,,a"
"ASN00040854","2013-06","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1139.8","a","3.5","2,a","12",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20130625",",1,a","20130611",",,a","20130602",",1,a","4.4","1,a,25,","48.0",",,a,11,","25.7","1,a,02,","101.1","a","67.8","1,a","121.4",",,,a","15.94","2,a","20.82","1,,,a","11.05","1,,,a"
"ASN00040854","2013-07","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","3.3","a","3.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130724",",,a","20130702",",,a","20130706","+,,a","6.4",",a,24,","21.1",",,a,02,","24.4",",a,06,+","164.5","a","63.4",",a","65.5",",,,a","16.40",",a","21.25",",,,a","11.54",",,,a"
"ASN00040854","2013-08","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","13.4","a","10.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130822",",,a","20130817",",,a","20130828",",,a","4.3",",a,22,","0.9",",,a,17,","28.1",",a,28,","206.9","a","42.4",",a","1.4",",,,a","17.29",",a","24.70",",,,a","9.88",",,,a"
"ASN00040854","2013-09","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","81.4","a","68.0","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20130906",",1,a","20130917",",,a","20130911",",,a","9.5","1,a,06,","14.3",",,a,17,","34.2",",a,11,","211.1","a","4.2",",a","18.5",",,,a","20.50","1,a","26.82",",,,a","14.18","1,,,a"
"ASN00040854","2013-10","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","196.5","a","115.1","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20131005",",2,a","20131030",",,a","20131007",",2,a","10.9","2,a,05,","14.2",",,a,30,","37.7","2,a,07,","211.9","a","0.8","2,a","17.0",",,,a","22.77","4,a","29.22","2,,,a","16.33","2,,,a"
"ASN00040854","2013-11","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","328.1","a","131.6",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20131103",",,a","20131124",",,a","20131103",",,a","12.5",",a,03,","37.4",",,a,24,","34.8",",a,03,","211.9","a","0.0",",a","161.3",",,,a","22.72",",a","28.01",",,,a","17.43",",,,a"
"ASN00040854","2013-12","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","499.2","a","171.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20131207",",1,a","20131201",",,a","20131229",",1,a","13.5","1,a,07,","12.0",",,a,01,","40.0","1,a,29,","211.9","a","0.0","1,a","23.0",",,,a","24.11","2,a","29.36","1,,,a","18.86","1,,,a"
"ASN00040854","2014-01","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","714.9","a","215.7","1,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20140110",",1,a","20140107",",,a","20140104",",,a","18.5","1,a,10,","59.1",",,a,07,","41.9",",a,04,","0.0","a","0.0",",a","116.8",",,,a","25.51","1,a","29.94",",,,a","21.08","1,,,a"
"ASN00040854","2014-02","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","907.5","a","192.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20140204",",,a","20140218",",,a","20140220",",,a","17.2",",a,04,","4.0",",,a,18,","34.1",",a,20,","0.0","a","0.0",",a","22.5",",,,a","25.21",",a","29.66",",,,a","20.76",",,,a"
"ASN00040854","2014-03","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1091.1","a","183.6",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140306",",,a","20140328",",,a","20140316",",,a","16.7",",a,06,","76.0",",,a,28,","33.0",",a,16,","0.0","a","0.0",",a","122.9",",,,a","24.25",",a","28.78",",,,a","19.73",",,,a"
"ASN00040854","2014-04","-27.6839","153.1947","14.0","LOGAN CITY WATER TREATMENT, AS","1217.4","a","126.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20140430","+,1,a","20140428",",,a","20140412",",1,a","14.5","1,a,30,+","7.8",",,a,28,","33.3","1,a,12,","0.0","a","0.0","1,a","13.0",",,,a","22.88","2,a","28.10","1,,,a","17.65","1,,,a"
