"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000065335","2020-02","8.032","2.467","200.0","SAVE, BN","657.2","S","344.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","28","1,S","20200203",",1,S","","","20200229",",1,S","19.3","1,S,03,","","","41.3","1,S,29,","0.0","S","0.0","1,S","","","31.03","2,S","38.47","1,,,S","23.59","1,,,S"
"BN000065335","2020-03","8.032","2.467","200.0","SAVE, BN","989.5","S","332.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","29","1,S","20200324",",4,S","","","20200311",",1,S","22.0","4,S,24,","","","39.6","1,S,11,","0.0","S","0.0","1,S","","","31.15","5,S","37.41","1,,,S","24.89","4,,,S"
"BN000065335","2020-04","8.032","2.467","200.0","SAVE, BN","1289.2","S","299.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","29",",S","20200426",",4,S","","","20200416",",,S","22.4","4,S,26,","","","38.4",",S,16,","0.0","S","0.0",",S","","","29.91","4,S","35.56",",,,S","24.27","4,,,S"
"BN000065335","2020-05","8.032","2.467","200.0","SAVE, BN","1596.2","S","307.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","20200503",",3,S","","","20200516",",,S","21.9","3,S,03,","","","37.6",",S,16,","0.0","S","0.0",",S","","","29.19","3,S","34.40",",,,S","23.98","3,,,S"
"BN000065335","2020-06","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","11","2,S","20200610","+,4,S","","","20200608",",2,S","19.3","4,S,10,+","","","34.7","2,S,08,","","","","","","","27.24","6,S","31.80","2,,,S","22.68","4,,,S"
"BN000065335","2020-07","8.032","2.467","200.0","SAVE, BN","","","227.4","1,S","16","4,S","9","4,S","3","4,S","0","1,S","0","1,S","0",",S","31",",S","2",",S","20200731",",1,S","20200716",",4,S","20200703","+,,S","20.6","1,S,31,","63.0","4,,S,16,","32.4",",S,03,+","0.0","S","0.0",",S","221.7","4,,,S","25.87","1,S","29.32",",,,S","22.42","1,,,S"
"BN000065335","2020-08","8.032","2.467","200.0","SAVE, BN","","","207.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","20200810",",1,S","","","20200813",",2,S","19.9","1,S,10,","","","32.8","2,S,13,","0.0","S","0.0","2,S","","","25.76","3,S","30.02","2,,,S","21.51","1,,,S"
"BN000065335","2020-09","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20200917",",3,S","","","","","34.4","3,S,17,","","","","","","","","","30.00","3,,,S","",""
"BN000065335","2020-10","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","20201020","+,4,S","","","20201020",",3,S","21.2","4,S,20,+","","","35.4","3,S,20,","","","","","","","27.43","6,S","32.31","3,,,S","22.56","4,,,S"
"BN000065335","2020-11","8.032","2.467","200.0","SAVE, BN","","","308.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","20201119",",,S","","","20201125",",2,S","20.4",",S,19,","","","37.3","2,S,25,","","","0.0","2,S","","","29.36","2,S","35.54","2,,,S","23.17",",,,S"
"BN000065335","2020-12","8.032","2.467","200.0","SAVE, BN","","","330.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20201230",",2,S","","","20201231",",,S","20.5","2,S,30,","","","37.6",",S,31,","","","0.0",",S","","","29.72","2,S","36.50",",,,S","22.94","2,,,S"
"BN000065335","2021-01","8.032","2.467","200.0","SAVE, BN","344.8","S","344.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20210121",",,S","","","20210127","+,2,S","20.4",",S,21,","","","38.5","2,S,27,+","","","0.0","2,S","","","30.20","2,S","37.28","2,,,S","23.12",",,,S"
"BN000065335","2021-02","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210219",",5,S","","","","","22.5","5,S,19,","","","","","","","","","","","","","","","25.05","5,,,S"
"BN000065335","2021-03","8.032","2.467","200.0","SAVE, BN","","","315.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","20210319",",4,S","","","20210308",",1,S","21.8","4,S,19,","","","39.8","1,S,08,","","","0.0","1,S","","","30.40","5,S","36.09","1,,,S","24.71","4,,,S"
"BN000065335","2021-04","8.032","2.467","200.0","SAVE, BN","","","305.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","20210419",",3,S","","","20210410",",,S","21.0","3,S,19,","","","37.8",",S,10,","","","0.0",",S","","","29.52","3,S","35.29",",,,S","23.74","3,,,S"
"BN000065335","2021-05","8.032","2.467","200.0","SAVE, BN","","","281.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","20210522",",4,S","","","20210526",",,S","21.0","4,S,22,","","","36.5",",S,26,","","","0.0",",S","","","28.85","4,S","34.43",",,,S","23.27","4,,,S"
"BN000065335","2021-06","8.032","2.467","200.0","SAVE, BN","","","243.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","19","2,S","20210616",",3,S","","","20210615",",2,S","20.2","3,S,16,","","","35.5","2,S,15,","","","0.0","2,S","","","27.68","4,S","32.61","2,,,S","22.74","3,,,S"
"BN000065335","2021-07","8.032","2.467","200.0","SAVE, BN","","","254.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","6",",S","20210704",",1,S","","","20210725",",,S","20.3","1,S,04,","","","38.2",",S,25,","0.0","S","0.0",",S","","","26.82","1,S","31.15",",,,S","22.49","1,,,S"
"BN000065335","2021-08","8.032","2.467","200.0","SAVE, BN","","","243.5","2,S","19","3,S","13","3,S","4","3,S","0","2,S","0","2,S","0",",S","31",",S","3",",S","20210809",",2,S","20210828",",3,S","20210806",",,S","21.3","2,S,09,","53.1","3,,S,28,","39.4",",S,06,","0.0","S","0.0",",S","231.7","3,,,S","26.71","2,S","30.84",",,,S","22.58","2,,,S"
"BN000065335","2021-09","8.032","2.467","200.0","SAVE, BN","","","232.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","8",",S","20210901",",3,S","","","20210923",",,S","20.7","3,S,01,","","","37.5",",S,23,","0.0","S","0.0",",S","","","26.81","3,S","31.08",",,,S","22.54","3,,,S"
"BN000065335","2021-10","8.032","2.467","200.0","SAVE, BN","","","288.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","20211006",",1,S","","","20211012",",,S","20.6","1,S,06,","","","34.6",",S,12,","0.0","S","0.0",",S","","","27.96","1,S","32.87",",,,S","23.04","1,,,S"
"BN000065335","2021-11","8.032","2.467","200.0","SAVE, BN","","","299.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","20211106",",1,S","","","20211122",",2,S","21.0","1,S,06,","","","38.0","2,S,22,","0.0","S","0.0","2,S","","","29.02","2,S","34.41","2,,,S","23.64","1,,,S"
"BN000065335","2021-12","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20211227",",4,S","","","","","39.2","4,S,27,","","","","","","","","","35.96","4,,,S","",""
"BN000065335","2022-02","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","25","3,S","20220201",",3,S","","","20220226",",3,S","20.3","3,S,01,","","","39.7","3,S,26,","","","","","","","30.97","4,S","38.00","3,,,S","23.94","3,,,S"
"BN000065335","2022-03","8.032","2.467","200.0","SAVE, BN","","","378.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20220304",",1,S","","","20220328",",,S","21.7","1,S,04,","","","39.5",",S,28,","","","0.0",",S","","","30.97","1,S","37.12",",,,S","24.82","1,,,S"
"BN000065335","2022-04","8.032","2.467","200.0","SAVE, BN","","","284.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","24",",S","20220408",",2,S","","","20220405",",,S","20.4","2,S,08,","","","36.7",",S,05,","","","0.0",",S","","","28.46","2,S","33.59",",,,S","23.34","2,,,S"
"BN000065335","2022-05","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","20220505",",5,S","","","20220516",",1,S","21.3","5,S,05,","","","35.4","1,S,16,","","","","","","","28.54","6,S","33.39","1,,,S","23.68","5,,,S"
"BN000065335","2022-06","8.032","2.467","200.0","SAVE, BN","","","215.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","11","1,S","20220630",",4,S","","","20220610",",1,S","20.6","4,S,30,","","","37.1","1,S,10,","","","0.0","1,S","","","27.03","5,S","31.87","1,,,S","22.20","4,,,S"
"BN000065335","2022-07","8.032","2.467","200.0","SAVE, BN","","","217.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20220721",",2,S","","","20220725",",2,S","20.5","2,S,21,","","","32.1","2,S,25,","0.0","S","0.0","2,S","","","26.41","4,S","30.36","2,,,S","22.46","2,,,S"
"BN000065335","2022-08","8.032","2.467","200.0","SAVE, BN","","","196.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","20220805",",1,S","","","20220807",",1,S","19.7","1,S,05,","","","32.5","1,S,07,","0.0","S","0.0","1,S","","","25.08","2,S","28.69","1,,,S","21.46","1,,,S"
"BN000065335","2022-09","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20220925",",2,S","","","","","32.2","2,S,25,","","","","","","","","","30.13","2,,,S","",""
"BN000065335","2022-10","8.032","2.467","200.0","SAVE, BN","","","268.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","16",",S","20221019",",1,S","","","20221029",",,S","21.2","1,S,19,","","","34.3",",S,29,","","","0.0",",S","","","27.22","1,S","31.83",",,,S","22.62","1,,,S"
"BN000065335","2022-11","8.032","2.467","200.0","SAVE, BN","","","272.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","20221125",",1,S","","","20221123",",2,S","19.7","1,S,25,","","","36.0","2,S,23,","","","0.0","2,S","","","28.43","3,S","34.30","2,,,S","22.56","1,,,S"
"BN000065335","2022-12","8.032","2.467","200.0","SAVE, BN","","","302.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20221219",",1,S","","","20221228",",,S","17.4","1,S,19,","","","37.3",",S,28,","","","0.0",",S","","","28.41","1,S","35.51",",,,S","21.32","1,,,S"
"BN000065335","2023-01","8.032","2.467","200.0","SAVE, BN","325.7","S","325.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20230114","+,,S","","","20230109",",1,S","18.7",",S,14,+","","","38.6","1,S,09,","","","0.0","1,S","","","29.21","1,S","36.54","1,,,S","21.88",",,,S"
"BN000065335","2023-02","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","24","4,S","20230216",",3,S","","","20230201",",4,S","21.4","3,S,16,","","","40.2","4,S,01,","","","","","","","30.76","5,S","37.71","4,,,S","23.81","3,,,S"
"BN000065335","2023-03","8.032","2.467","200.0","SAVE, BN","","","330.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20230313",",2,S","","","20230301",",2,S","21.8","2,S,13,","","","38.0","2,S,01,","","","0.0","2,S","","","30.13","3,S","36.24","2,,,S","24.02","2,,,S"
"BN000065335","2023-04","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","26","2,S","20230430",",5,S","","","20230414",",2,S","21.6","5,S,30,","","","38.6","2,S,14,","","","","","","","29.97","6,S","35.70","2,,,S","24.25","5,,,S"
"BN000065335","2023-05","8.032","2.467","200.0","SAVE, BN","","","296.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","25","2,S","20230508",",1,S","","","20230513",",2,S","21.4","1,S,08,","","","36.5","2,S,13,","","","0.0","2,S","","","28.90","3,S","34.15","2,,,S","23.64","1,,,S"
"BN000065335","2023-06","8.032","2.467","200.0","SAVE, BN","","","244.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","12",",S","20230628",",3,S","","","20230627",",,S","21.3","3,S,28,","","","35.5",",S,27,","","","0.0",",S","","","27.27","3,S","31.51",",,,S","23.03","3,,,S"
"BN000065335","2023-07","8.032","2.467","200.0","SAVE, BN","","","243.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","13",",S","20230712",",4,S","","","20230701",",,S","21.3","4,S,12,","","","33.2",",S,01,","0.0","S","0.0",",S","","","27.28","4,S","31.27",",,,S","23.28","4,,,S"
"BN000065335","2023-08","8.032","2.467","200.0","SAVE, BN","","","222.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","7",",S","20230820",",4,S","","","20230829",",,S","21.1","4,S,20,","","","33.0",",S,29,","0.0","S","0.0",",S","","","26.45","4,S","29.85",",,,S","23.04","4,,,S"
"BN000065335","2023-09","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","20230903",",2,S","","","","","38.5","2,S,03,","","","","","","","","","31.14","2,,,S","",""
"BN000065335","2023-10","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","19","5,S","20231016",",4,S","","","20231030","+,5,S","20.9","4,S,16,","","","34.1","5,S,30,+","","","","","","","27.97","8,S","32.67","5,,,S","23.28","4,,,S"
"BN000065335","2023-11","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","25","3,S","20231108",",3,S","","","20231114",",3,S","21.9","3,S,08,","","","35.6","3,S,14,","","","","","","","28.92","6,S","33.96","3,,,S","23.88","3,,,S"
"BN000065335","2023-12","8.032","2.467","200.0","SAVE, BN","","","302.2","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20231226",",2,S","","","20231218",",3,S","18.9","2,S,26,","","","38.5","3,S,18,","","","0.0","3,S","","","29.09","3,S","36.10","3,,,S","22.09","2,,,S"
"BN000065335","2024-01","8.032","2.467","200.0","SAVE, BN","361.9","","361.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20240122",",,S","","","20240122",",,S","19.4",",S,22,","","","38.7",",S,22,","","","0.0",",S","","","30.01",",S","37.24",",,,S","22.78",",,,S"
"BN000065335","2024-02","8.032","2.467","200.0","SAVE, BN","731.5","","369.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","29",",S","20240211",",1,S","","","20240213",",,S","21.6","1,S,11,","","","41.6",",S,13,","","","0.0",",S","","","31.54","1,S","38.58",",,,S","24.50","1,,,S"
"BN000065335","2024-04","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","25","3,S","20240408",",5,S","","","20240418",",3,S","21.3","5,S,08,","","","39.1","3,S,18,","","","","","","","30.10","6,S","35.86","3,,,S","24.34","5,,,S"
"BN000065335","2024-05","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20240525",",4,S","","","20240505",",4,S","21.5","4,S,25,","","","37.9","4,S,05,","","","","","","","28.80","6,S","33.43","4,,,S","24.17","4,,,S"
