"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033061","1975-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","167.8",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750422",",,a","19750409",",,a","19750423",",,a","17.3",",a,22,","40.8",",,a,09,","31.2",",a,23,","0.0","a","0.0",",a","163.4",",,,a","23.93",",a","27.59",",,,a","20.26",",,,a"
"ASN00033061","1975-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","79.4",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","19750526",",,a","19750507",",2,a","19750525",",,a","11.1",",a,26,","8.2","2,,a,07,","28.8",",a,25,","0.8","a","0.8",",a","22.2",",a,,a","20.87",",a","25.74",",,,a","15.99",",,,a"
"ASN00033061","1975-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","28.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750614",",,a","19750610",",,a","19750625",",,a","3.6",",a,14,","23.8",",,a,10,","28.3",",a,25,","33.6","a","32.8",",a","59.2",",,,a","18.18",",a","23.13",",,,a","13.23",",,,a"
"ASN00033061","1975-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","47.3","a","47.3",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750705",",,a","19750728",",,a","19750720",",,a","7.6",",a,05,","58.4",",,a,28,","29.3",",a,20,","44.2","a","10.6",",a","151.6",",,,a","19.52",",a","24.70",",,,a","14.34",",,,a"
"ASN00033061","1975-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","101.7","a","54.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750818",",,a","19750816",",,a","19750812",",,a","7.2",",a,18,","28.0",",,a,16,","29.8",",a,12,","57.3","a","13.1",",a","61.2",",,,a","19.67",",a","25.17",",,,a","14.16",",,,a"
"ASN00033061","1975-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","216.0","a","114.3",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19750920",",,a","19750908",",,a","19750924",",,a","14.0",",a,20,","27.4",",,a,08,","31.9",",a,24,","59.9","a","2.6",",a","88.0",",,,a","22.05",",a","26.37",",,,a","17.74",",,,a"
"ASN00033061","1975-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","379.5","a","163.5","2,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19751008","+,1,a","19751024",",,a","19751019",",1,a","14.2","1,a,08,+","35.8",",,a,24,","32.3","1,a,19,","59.9","a","0.0","1,a","115.0",",,,a","23.92","2,a","28.84","1,,,a","19.00","1,,,a"
"ASN00033061","1975-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","589.3","a","209.8","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19751121",",1,a","19751118","+,,a","19751126",",1,a","16.0","1,a,21,","3.6",",,a,18,+","35.3","1,a,26,","59.9","a","0.0","1,a","11.9",",,,a","25.88","2,a","31.52","1,,,a","20.25","1,,,a"
"ASN00033061","1975-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","804.3","a","215.0","2,a","15",",a","14",",a","9",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19751202",",1,a","19751211",",,a","19751218",",1,a","17.4","1,a,02,","193.2",",,a,11,","34.5","1,a,18,","59.9","a","0.0","1,a","949.2",",,,a","25.71","2,a","29.89","1,,,a","21.53","1,,,a"
"ASN00033061","1976-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1025.7","a","221.4","4,a","11","2,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19760107",",2,a","19760129",",2,a","19760110",",2,a","18.3","2,a,07,","77.4","2,,a,29,","35.6","2,a,10,","0.0","a","0.0","2,a","296.1",",a,,a","26.68","4,a","31.11","2,,,a","22.26","2,,,a"
"ASN00033061","1976-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1253.7","a","228.0","2,a","20",",a","17",",a","7",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","19760221",",1,a","19760203",",,a","19760212",",1,a","18.6","1,a,21,","85.4",",,a,03,","35.5","1,a,12,","0.0","a","0.0","1,a","439.0",",,,a","26.83","2,a","30.48","1,,,a","23.18","1,,,a"
"ASN00033061","1976-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1522.9","a","269.2",",a","22",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19760331",",,a","19760305",",,a","19760321",",,a","18.3",",a,31,","173.6",",,a,05,","36.1",",a,21,","0.0","a","0.0",",a","495.2",",,,a","27.02",",a","31.11",",,,a","22.93",",,,a"
"ASN00033061","1976-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1662.0","a","139.1",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760430",",,a","19760428",",,a","19760406",",,a","13.8",",a,30,","51.0",",,a,28,","29.3",",a,06,","0.0","a","0.0",",a","134.4",",,,a","22.97",",a","27.13",",,,a","18.81",",,,a"
"ASN00033061","1976-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","19760503",",4,a","19760514",",2,a","19760524",",3,a","11.7","4,a,03,","33.4","2,,a,14,","28.2","3,a,24,","","","","","95.5",",a,,a","20.54","6,a","24.84","3,,,a","16.24","4,,,a"
"ASN00033061","1976-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","31.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760620",",,a","19760628",",,a","19760602",",,a","2.9",",a,20,","12.0",",,a,28,","26.4",",a,02,","","","53.0",",a","41.7",",,,a","17.62",",a","23.07",",,,a","12.18",",,,a"
"ASN00033061","1976-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","19.5","a","19.5","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19760707",",,a","19760710",",,a","19760726",",1,a","4.9",",a,07,","13.4",",,a,10,","27.6","1,a,26,","","","41.6","1,a","35.2",",,,a","17.61","1,a","22.72","1,,,a","12.51",",,,a"
"ASN00033061","1976-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","34.9","a","15.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760816",",,a","19760831","+,,a","19760824",",,a","2.4",",a,16,","0.0",",,a,31,+","29.2",",a,24,","","","61.3",",a","0.0",",,,a","16.85",",a","24.21",",,,a","9.50",",,,a"
"ASN00033061","1976-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","108.0","a","73.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760911",",,a","19760919",",,a","19760906",",,a","5.1",",a,11,","8.6",",,a,19,","30.9",",a,06,","","","7.0",",a","10.8",",,,a","20.54",",a","27.75",",,,a","13.32",",,,a"
"ASN00033061","1976-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","274.3","a","166.3","2,a","7",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19761018",",1,a","19761025",",,a","19761009",",1,a","10.8","1,a,18,","50.2",",,a,25,","33.7","1,a,09,","","","0.0","1,a","159.2",",,,a","24.08","2,a","30.25","1,,,a","17.90","1,,,a"
"ASN00033061","1976-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","536.8","a","262.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19761114",",,a","19761129",",,a","19761128",",,a","18.5",",a,14,","21.0",",,a,29,","34.1",",a,28,","","","0.0",",a","92.4",",,,a","27.08",",a","32.24",",,,a","21.92",",,,a"
"ASN00033061","1976-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","804.1","a","267.3","2,a","11",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19761212","+,1,a","19761223",",,a","19761225",",1,a","18.8","1,a,12,+","67.2",",,a,23,","35.7","1,a,25,","","","0.0","1,a","240.2",",,,a","27.61","2,a","32.55","1,,,a","22.66","1,,,a"
"ASN00033061","1977-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1054.6","a","250.5",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19770111",",,a","19770131",",,a","19770119",",,a","18.3",",a,11,","47.4",",,a,31,","36.6",",a,19,","0.0","a","0.0",",a","158.8",",,,a","26.41",",a","31.28",",,,a","21.55",",,,a"
"ASN00033061","1977-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1301.6","a","247.0",",a","23",",a","20",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19770214",",,a","19770201",",,a","19770227",",,a","21.4",",a,14,","175.0",",,a,01,","35.3",",a,27,","0.0","a","0.0",",a","472.4",",,,a","27.15",",a","30.56",",,,a","23.75",",,,a"
"ASN00033061","1977-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1511.9","a","210.3","4,a","14",",a","11",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","19770328",",2,a","19770309",",,a","19770329",",2,a","16.7","2,a,28,","134.4",",,a,09,","33.5","2,a,29,","0.0","a","0.0","2,a","393.8",",,,a","26.07","4,a","30.28","2,,,a","21.86","2,,,a"
"ASN00033061","1977-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1684.5","a","172.6",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770430",",,a","19770411",",,a","19770405",",,a","17.6",",a,30,","48.4",",,a,11,","30.8",",a,05,","0.0","a","0.0",",a","204.2",",,,a","24.09",",a","27.27",",,,a","20.90",",,,a"
"ASN00033061","1977-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1781.6","a","97.1",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770523",",,a","19770516",",,a","19770513",",,a","10.8",",a,23,","77.9",",,a,16,","28.2",",a,13,","1.7","a","1.7",",a","209.8",",,,a","21.41",",a","25.85",",,,a","16.96",",,,a"
"ASN00033061","1977-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1802.2","a","20.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19770611",",,a","19770622",",,a","19770618",",,a","3.4",",a,11,","7.4",",,a,22,","28.0",",a,18,","64.0","a","62.3",",a","11.4",",,,a","16.94",",a","22.94",",,,a","10.95",",,,a"
"ASN00033061","1977-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","8.5","a","8.5","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19770731",",2,a","19770707",",,a","19770724",",2,a","3.4","2,a,31,","4.0",",,a,07,","27.5","2,a,24,","112.7","a","48.7","2,a","6.3",",,,a","16.83","4,a","22.12","2,,,a","11.53","2,,,a"
"ASN00033061","1977-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","25.0","a","16.5","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19770808",",2,a","19770827",",,a","19770813",",2,a","6.5","2,a,08,","1.2",",,a,27,","29.0","2,a,13,","143.2","a","30.5","2,a","2.8",",,,a","17.87","3,a","24.22","2,,,a","11.53","2,,,a"
"ASN00033061","1977-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","93.8","a","68.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770915",",,a","19770926",",,a","19770912",",,a","8.2",",a,15,","2.4",",,a,26,","32.7",",a,12,","144.7","a","1.5",",a","3.8",",,,a","20.58",",a","27.11",",,,a","14.04",",,,a"
"ASN00033061","1977-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","223.9","a","130.1","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19771021",",,a","19771029","+,,a","19771020",",1,a","11.7",",a,21,","0.4",",,a,29,+","34.3","1,a,20,","144.7","a","0.0","1,a","0.8",",,,a","22.68","1,a","29.08","1,,,a","16.27",",,,a"
"ASN00033061","1977-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","433.1","a","209.2","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19771101",",1,a","19771122",",,a","19771115",",1,a","16.4","1,a,01,","9.0",",,a,22,","34.4","1,a,15,","144.7","a","0.0","1,a","24.6",",,,a","25.85","2,a","31.92","1,,,a","19.79","1,,,a"
"ASN00033061","1977-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","673.8","a","240.7","2,a","3",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19771201",",1,a","19771223",",,a","19771228",",1,a","17.1","1,a,01,","60.0",",,a,23,","37.6","1,a,28,","144.7","a","0.0","1,a","102.2",",,,a","26.60","2,a","31.92","1,,,a","21.27","1,,,a"
"ASN00033061","1978-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","934.5","a","260.7","1,a","8",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","19780103",",,a","19780131",",,a","19780111",",1,a","18.1",",a,03,","96.0",",,a,31,","35.5","1,a,11,","0.0","a","0.0","1,a","202.0",",,,a","27.02","1,a","32.11","1,,,a","21.93",",,,a"
"ASN00033061","1978-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1148.8","a","214.3","2,a","15",",a","13",",a","6",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","19780223",",1,a","19780228",",,a","19780208",",1,a","18.0","1,a,23,","125.0",",,a,28,","35.3","1,a,08,","0.0","a","0.0","1,a","360.3",",,,a","26.65","2,a","31.05","1,,,a","22.24","1,,,a"
"ASN00033061","1978-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1388.2","a","239.4",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19780302",",,a","19780301",",,a","19780326","+,,a","19.0",",a,02,","69.8",",,a,01,","33.4",",a,26,+","0.0","a","0.0",",a","153.6",",,,a","26.05",",a","30.58",",,,a","21.53",",,,a"
"ASN00033061","1978-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1531.6","a","143.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19780417",",,a","19780403",",,a","19780412",",,a","13.6",",a,17,","21.0",",,a,03,","33.4",",a,12,","0.0","a","0.0",",a","46.0",",,,a","23.11",",a","28.78",",,,a","17.44",",,,a"
"ASN00033061","1978-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1618.7","a","87.1",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780522",",,a","19780505",",,a","19780523",",,a","8.4",",a,22,","45.2",",,a,05,","28.6",",a,23,","6.9","a","6.9",",a","105.6",",,,a","20.92",",a","25.35",",,,a","16.49",",,,a"
"ASN00033061","1978-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","1659.7","a","41.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780617",",,a","19780629",",,a","19780612",",,a","3.8",",a,17,","3.2",",,a,29,","29.3",",a,12,","58.6","a","51.7",",a","12.4",",,,a","17.98",",a","24.74",",,,a","11.22",",,,a"
"ASN00033061","1978-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","25.6","a","25.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19780713",",,a","19780703",",,a","19780720",",,a","5.7",",a,13,","34.2",",,a,03,","29.2",",a,20,","104.6","a","46.0",",a","83.7",",,,a","17.67",",a","23.86",",,,a","11.49",",,,a"
"ASN00033061","1978-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","62.2","a","36.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780822",",,a","19780829",",,a","19780819","+,,a","6.2",",a,22,","31.4",",,a,29,","27.8",",a,19,+","121.2","a","16.6",",a","54.8",",,,a","18.98",",a","23.93",",,,a","14.02",",,,a"
"ASN00033061","1978-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","155.4","a","93.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780916",",,a","19780908",",,a","19780920",",,a","7.2",",a,16,","14.0",",,a,08,","30.8",",a,20,","130.9","a","9.7",",a","23.0",",,,a","21.12",",a","27.02",",,,a","15.21",",,,a"
"ASN00033061","1978-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","262.7","a","107.3","4,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19781008",",2,a","19781010",",,a","19781007",",2,a","11.6","2,a,08,","21.2",",,a,10,","33.6","2,a,07,","130.9","a","0.0","2,a","52.0",",,,a","22.44","4,a","27.44","2,,,a","17.44","2,,,a"
"ASN00033061","1978-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","463.5","a","200.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19781123",",,a","19781114",",,a","19781109",",,a","16.7",",a,23,","20.4",",,a,14,","33.2",",a,09,","130.9","a","0.0",",a","53.7",",,,a","25.03",",a","30.11",",,,a","19.94",",,,a"
"ASN00033061","1978-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11","2,a","8","2,a","1","2,a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","19781201",",3,a","19781206",",2,a","19781216","+,3,a","17.4","3,a,01,","26.0","2,,a,06,","35.4","3,a,16,+","","","","","141.5",",a,,a","27.29","6,a","32.50","3,,,a","22.09","3,,,a"
"ASN00033061","1979-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","267.6",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19790121",",,a","19790130",",,a","19790123","+,,a","20.5",",a,21,","190.2",",,a,30,","34.3",",a,23,+","0.0","a","0.0",",a","634.8",",,,a","26.96",",a","30.67",",,,a","23.26",",,,a"
"ASN00033061","1979-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","200.0","2,a","22",",a","15",",a","5",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19790224",",1,a","19790206",",,a","19790218","+,1,a","21.0","1,a,24,","210.2",",,a,06,","32.5","1,a,18,+","0.0","a","0.0","1,a","641.5",",,,a","26.12","2,a","29.22","1,,,a","23.01","1,,,a"
"ASN00033061","1979-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","173.1","5,a","13",",a","12",",a","5",",a","0","2,a","0","2,a","0","3,a","28","3,a","2","3,a","19790329",",2,a","19790302",",,a","19790324",",3,a","16.2","2,a,29,","223.1",",,a,02,","33.5","3,a,24,","0.0","a","0.0","3,a","448.5",",,,a","25.01","5,a","28.80","3,,,a","21.21","2,,,a"
"ASN00033061","1979-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","149.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19790422",",1,a","19790415",",,a","19790419",",1,a","14.5","1,a,22,","19.6",",,a,15,","31.8","1,a,19,","0.0","a","0.0","1,a","55.9",",,,a","23.68","2,a","28.33","1,,,a","19.03","1,,,a"
"ASN00033061","1979-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19790514",",4,a","19790501",",,a","19790507",",4,a","11.2","4,a,14,","15.2",",,a,01,","30.5","4,a,07,","","","","","51.4",",,,a","21.18","8,a","25.24","4,,,a","17.11","4,,,a"
"ASN00033061","1979-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11","2,a","8","2,a","2","2,a","0","4,a","0","4,a","","","","","","","19790623",",4,a","19790605",",2,a","","","9.5","4,a,23,","34.0","2,,a,05,","","","","","","","129.6",",a,,a","","","","","13.95","4,,,a"
"ASN00033061","1979-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","4.9","a","4.9","5,a","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","24","2,a","0","2,a","19790730",",3,a","19790728",",,a","19790726",",2,a","3.5","3,a,30,","18.4",",,a,28,","27.0","2,a,26,","","","45.3","2,a","44.9",",,,a","16.82","5,a","22.55","2,,,a","11.08","3,,,a"
"ASN00033061","1979-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","0","4,a","19790814",",3,a","19790824",",,a","19790822",",4,a","4.2","3,a,14,","0.7",",,a,24,","31.8","4,a,22,","","","","","0.7",",,,a","18.23","7,a","25.59","4,,,a","10.88","3,,,a"
"ASN00033061","1979-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790916",",,a","","","","","4.0",",,a,16,","","","","","","","5.4",",,,a","","","","","",""
"ASN00033061","1979-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","140.1","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","19791009",",3,a","19791001",",,a","19791013",",3,a","11.0","3,a,09,","6.4",",,a,01,","34.7","3,a,13,","","","0.0","3,a","18.6",",,,a","23.88","5,a","30.48","3,,,a","17.28","3,,,a"
"ASN00033061","1979-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","220.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19791108",",,a","19791128",",,a","19791126",",,a","15.0",",a,08,","13.3",",,a,28,","35.4",",a,26,","","","0.0",",a","14.7",",,,a","25.70",",a","31.77",",,,a","19.62",",,,a"
"ASN00033061","1979-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19791228",",3,a","","","","","124.0","3,,a,28,","","","","","","","307.8",",a,,a","","","","","",""
"ASN00033061","1980-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5","4,a","2","4,a","1","4,a","","","","","0","5,a","26","5,a","17","5,a","","","19800107",",4,a","19800116",",5,a","","","247.6","4,,a,07,","37.5","5,a,16,","","","","","353.8",",a,,a","","","32.95","5,,,a","",""
"ASN00033061","1980-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13","2,a","8","2,a","1","2,a","0","4,a","0","4,a","0","4,a","25","4,a","13","4,a","19800212",",4,a","19800227",",2,a","19800225","+,4,a","20.0","4,a,12,","29.0","2,,a,27,","36.0","4,a,25,+","","","","","226.2",",a,,a","27.53","8,a","31.68","4,,,a","23.37","4,,,a"
"ASN00033061","1980-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","13",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19800328",",3,a","19800304",",,a","19800301",",3,a","17.0","3,a,28,","118.0",",,a,04,","34.5","3,a,01,","","","","","273.2",",,,a","25.45","6,a","29.38","3,,,a","21.51","3,,,a"
"ASN00033061","1980-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.4",",a,,a","","","","","",""
"ASN00033061","1980-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19800523",",5,a","","","","","86.0","5,,a,23,","","","","","","","184.1",",a,,a","","","","","",""
"ASN00033061","1980-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800624",",,a","","","","","3.8",",,a,24,","","","","","","","6.8",",,,a","","","","","",""
"ASN00033061","1980-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19801022",",2,a","","","","","5.8","2,,a,22,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00033061","1980-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19801113",",,a","","","","","11.0",",,a,13,","","","","","","","20.0",",,,a","","","","","",""
"ASN00033061","1980-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19801231",",4,a","","","","","27.0","4,,a,31,","","","","","","","142.5",",a,,a","","","","","",""
"ASN00033061","1981-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439.4",",a,,a","","","","","",""
"ASN00033061","1981-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","19810207",",,a","","","","","89.5",",,a,07,","","","","","","","455.8",",,,a","","","","","",""
"ASN00033061","1981-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19810318",",5,a","","","","","15.0","5,,a,18,","","","","","","","159.6",",a,,a","","","","","",""
"ASN00033061","1981-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","13","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19810408",",2,a","","","","","17.4","2,,a,08,","","","","","","","124.8",",a,,a","","","","","",""
"ASN00033061","1981-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19810521",",3,a","","","","","82.8","3,,a,21,","","","","","","","153.5",",a,,a","","","","","",""
"ASN00033061","1981-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19810602",",,a","","","","","38.9",",,a,02,","","","","","","","44.9",",,,a","","","","","",""
