"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068328","1979-02","-26.05","22.45","1000.0","TSABONG, BC","1084.5","Q","238.1",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","21",",Q","19790202",",,Q","19790221",",,Q","19790204",",,Q","13.5",",Q,02,","18.8",",,Q,21,","39.2",",Q,04,","0.0","Q","0.0",",Q","74.8",",,,Q","26.84",",Q","33.77",",,,Q","19.91",",,,Q"
"BC000068328","1979-03","-26.05","22.45","1000.0","TSABONG, BC","1261.6","Q","177.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19790330",",,Q","19790325",",,Q","19790318",",,Q","8.0",",Q,30,","4.2",",,Q,25,","36.6",",Q,18,","0.0","Q","0.0",",Q","5.8",",,,Q","24.05",",Q","33.18",",,,Q","14.91",",,,Q"
"BC000068328","1979-04","-26.05","22.45","1000.0","TSABONG, BC","1374.0","Q","112.4",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19790414",",,Q","19790416",",,Q","19790406",",,Q","8.6",",Q,14,","59.2",",,Q,16,","35.2",",Q,06,","0.3","Q","0.3",",Q","93.2",",,,Q","22.07",",Q","30.60",",,,Q","13.53",",,,Q"
"BC000068328","1979-05","-26.05","22.45","1000.0","TSABONG, BC","1393.0","Q","19.0",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","2",",Q","19790508",",,Q","19790528","+,,Q","19790502",",,Q","2.7",",Q,08,","5.0",",,Q,28,+","32.8",",Q,02,","81.4","Q","81.1",",Q","17.6",",,,Q","16.33",",Q","25.02",",,,Q","7.64",",,,Q"
"BC000068328","1979-06","-26.05","22.45","1000.0","TSABONG, BC","1393.0","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0","1,Q","12","1,Q","0","1,Q","17","1,Q","0","1,Q","19790629",",1,Q","19790630","+,,Q","19790609",",1,Q","-5.0","1,Q,29,","0.0",",,Q,30,+","27.1","1,Q,09,","267.3","Q","185.9","1,Q","0.0",",,,Q","11.82","2,Q","20.95","1,,,Q","2.69","1,,,Q"
"BC000068328","1979-07","-26.05","22.45","1000.0","TSABONG, BC","0.0","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","17",",Q","0",",Q","19790722",",,Q","19790711",",,Q","19790719",",,Q","-4.3",",Q,22,","2.1",",,Q,11,","26.0",",Q,19,","477.3","Q","210.0",",Q","4.1",",,,Q","11.56",",Q","20.83",",,,Q","2.29",",,,Q"
"BC000068328","1979-08","-26.05","22.45","1000.0","TSABONG, BC","0.2","Q","0.2",",Q","5",",Q","2",",Q","0",",Q","0",",Q","3",",Q","0",",Q","26",",Q","0",",Q","19790802",",,Q","19790812",",,Q","19790829",",,Q","-1.0",",Q,02,","16.4",",,Q,12,","30.5",",Q,29,","577.4","Q","100.1",",Q","30.3",",,,Q","15.11",",Q","24.45",",,,Q","5.76",",,,Q"
"BC000068328","1979-09","-26.05","22.45","1000.0","TSABONG, BC","38.8","Q","38.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","29",",Q","2",",Q","19790903",",,Q","19790928",",,Q","19790919",",,Q","-0.6",",Q,03,","0.4",",,Q,28,","34.4",",Q,19,","614.1","Q","36.7",",Q","0.4",",,,Q","18.40",",Q","27.85",",,,Q","8.95",",,,Q"
"BC000068328","1979-10","-26.05","22.45","1000.0","TSABONG, BC","156.3","Q","117.5",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19791003",",,Q","19791018",",,Q","19791025",",,Q","5.0",",Q,03,","15.8",",,Q,18,","37.6",",Q,25,","619.3","Q","5.2",",Q","38.6",",,,Q","21.95",",Q","31.31",",,,Q","12.59",",,,Q"
"BC000068328","1979-11","-26.05","22.45","1000.0","TSABONG, BC","359.9","Q","203.6",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","19791109",",,Q","19791117",",,Q","19791130",",,Q","11.9",",Q,09,","13.5",",,Q,17,","39.0",",Q,30,","619.3","Q","0.0",",Q","64.5",",,,Q","25.12",",Q","33.36",",,,Q","16.88",",,,Q"
"BC000068328","1979-12","-26.05","22.45","1000.0","TSABONG, BC","619.7","Q","259.8",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","19791204",",,Q","19791214",",,Q","19791231",",,Q","11.1",",Q,04,","15.1",",,Q,14,","40.6",",Q,31,","619.3","Q","0.0",",Q","36.5",",,,Q","26.71",",Q","35.66",",,,Q","17.76",",,,Q"
"BC000068328","1980-01","-26.05","22.45","1000.0","TSABONG, BC","895.8","","276.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19800114",",,Q","19800122",",,Q","19800117",",,Q","13.1",",Q,14,","12.3",",,Q,22,","39.9",",Q,17,","0.0","","0.0",",Q","14.6",",,,Q","27.24",",Q","36.10",",,,Q","18.38",",,,Q"
"BC000068328","1980-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","4",",Q","1",",Q","","","","","0",",Q","29",",Q","22",",Q","","","19800227",",,Q","19800214",",,Q","","","47.4",",,Q,27,","40.5",",Q,14,","","","","","81.7",",,,Q","","","34.43",",,,Q","",""
"BC000068328","1980-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","0",",Q","31",",Q","22",",Q","","","19800310",",,Q","19800329",",,Q","","","7.3",",,Q,10,","36.0",",Q,29,","","","","","15.8",",,,Q","","","32.12",",,,Q","",""
"BC000068328","1980-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","30",",Q","7",",Q","","","19800430","+,,Q","19800404",",,Q","","","0.0",",,Q,30,+","33.8",",Q,04,","","","","","0.0",",,,Q","","","29.36",",,,Q","",""
"BC000068328","1980-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","27",",Q","0",",Q","","","19800506",",,Q","19800505",",,Q","","","0.3",",,Q,06,","31.6",",Q,05,","","","","","0.3",",,,Q","","","26.14",",,,Q","",""
"BC000068328","1980-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19800630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1980-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19800731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1980-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19800811",",,Q","","","","","2.8",",,Q,11,","","","","","","","2.8",",,,Q","","","","","",""
"BC000068328","1980-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19800925",",,Q","","","","","11.7",",,Q,25,","","","","","","","12.1",",,,Q","","","","","",""
"BC000068328","1980-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","21",",Q","","","19801031","+,,Q","19801030",",,Q","","","0.0",",,Q,31,+","39.0",",Q,30,","","","","","0.0",",,,Q","","","33.27",",,,Q","",""
"BC000068328","1980-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","0",",Q","30",",Q","16",",Q","","","19801127",",,Q","19801101",",,Q","","","7.0",",,Q,27,","39.0",",Q,01,","","","","","23.4",",,,Q","","","31.68",",,,Q","",""
"BC000068328","1980-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","0","1,Q","30","1,Q","29","1,Q","","","19801213",",,Q","19801231",",1,Q","","","14.6",",,Q,13,","40.8","1,Q,31,","","","","","24.6",",,,Q","","","35.88","1,,,Q","",""
"BC000068328","1981-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","0",",Q","31",",Q","28",",Q","","","19810102",",,Q","19810116",",,Q","","","10.4",",,Q,02,","40.5",",Q,16,","","","","","24.6",",,,Q","","","35.55",",,,Q","",""
"BC000068328","1981-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","9",",Q","7",",Q","2",",Q","","","","","0",",Q","28",",Q","21",",Q","","","19810228",",,Q","19810204",",,Q","","","72.3",",,Q,28,","36.9",",Q,04,","","","","","145.7",",,,Q","","","33.32",",,,Q","",""
"BC000068328","1981-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","0",",Q","30",",Q","11",",Q","","","19810323",",,Q","19810314",",,Q","","","8.8",",,Q,23,","35.2",",Q,14,","","","","","24.2",",,,Q","","","29.95",",,,Q","",""
"BC000068328","1981-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","28",",Q","6",",Q","","","19810424",",,Q","19810406",",,Q","","","0.4",",,Q,24,","33.7",",Q,06,","","","","","0.4",",,,Q","","","29.22",",,,Q","",""
"BC000068328","1981-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","28",",Q","0",",Q","","","19810531","+,,Q","19810511","+,,Q","","","0.0",",,Q,31,+","28.3",",Q,11,+","","","","","0.0",",,,Q","","","24.21",",,,Q","",""
"BC000068328","1981-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","1,Q","14","1,Q","0","1,Q","","","19810630","+,,Q","19810626","+,1,Q","","","0.0",",,Q,30,+","25.6","1,Q,26,+","","","","","0.0",",,,Q","","","20.94","1,,,Q","",""
"BC000068328","1981-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","22",",Q","0",",Q","","","19810731","+,,Q","19810718",",,Q","","","0.0",",,Q,31,+","26.8",",Q,18,","","","","","0.0",",,,Q","","","22.61",",,,Q","",""
"BC000068328","1981-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","1",",Q","","","","","0",",Q","17",",Q","0",",Q","","","19810821",",,Q","19810808",",,Q","","","27.0",",,Q,21,","29.4",",Q,08,","","","","","30.8",",,,Q","","","21.58",",,,Q","",""
"BC000068328","1981-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","26",",Q","6",",Q","","","19810930","+,,Q","19810924",",,Q","","","0.0",",,Q,30,+","35.3",",Q,24,","","","","","0.0",",,,Q","","","26.41",",,,Q","",""
"BC000068328","1981-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19811008",",,Q","","","","","3.5",",,Q,08,","","","","","","","7.2",",,,Q","","","","","",""
"BC000068328","1981-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","0",",Q","30",",Q","20",",Q","","","19811125",",,Q","19811107",",,Q","","","44.0",",,Q,25,","40.0",",Q,07,","","","","","73.7",",,,Q","","","34.03",",,,Q","",""
"BC000068328","1981-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","0",",Q","31",",Q","28",",Q","","","19811206",",,Q","19811229",",,Q","","","7.5",",,Q,06,","38.7",",Q,29,","","","","","21.1",",,,Q","","","35.16",",,,Q","",""
"BC000068328","1982-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","29",",Q","","","19820110",",,Q","19820127",",,Q","","","8.4",",,Q,10,","40.0",",Q,27,","","","","","12.6",",,,Q","","","36.39",",,,Q","",""
"BC000068328","1982-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","0","1,Q","27","1,Q","27","1,Q","","","19820201",",,Q","19820206",",1,Q","","","13.6",",,Q,01,","39.6","1,Q,06,","","","","","43.3",",,,Q","","","35.96","1,,,Q","",""
"BC000068328","1982-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","20",",Q","","","19820304",",,Q","19820318",",,Q","","","1.7",",,Q,04,","37.0",",Q,18,","","","","","3.7",",,,Q","","","32.61",",,,Q","",""
"BC000068328","1982-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","0",",Q","24",",Q","2",",Q","","","19820423",",,Q","19820401",",,Q","","","11.0",",,Q,23,","36.2",",Q,01,","","","","","32.8",",,,Q","","","25.50",",,,Q","",""
"BC000068328","1982-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","0",",Q","29",",Q","0",",Q","","","19820530",",,Q","19820514",",,Q","","","2.2",",,Q,30,","29.4",",Q,14,","","","","","2.9",",,,Q","","","25.88",",,,Q","",""
"BC000068328","1982-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","20",",Q","0",",Q","","","19820630","+,,Q","19820624",",,Q","","","0.0",",,Q,30,+","25.8",",Q,24,","","","","","0.0",",,,Q","","","21.60",",,,Q","",""
"BC000068328","1982-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","0","1,Q","13","1,Q","0","1,Q","","","19820701",",,Q","19820727","+,1,Q","","","10.7",",,Q,01,","24.7","1,Q,27,+","","","","","10.7",",,,Q","","","20.54","1,,,Q","",""
"BC000068328","1982-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,Q","26","2,Q","1","2,Q","","","19820831","+,,Q","19820831",",2,Q","","","0.0",",,Q,31,+","36.0","2,Q,31,","","","","","0.0",",,,Q","","","26.19","2,,,Q","",""
"BC000068328","1982-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,Q","27","2,Q","13","2,Q","","","19820930","+,,Q","19820916",",2,Q","","","0.0",",,Q,30,+","35.7","2,Q,16,","","","","","0.0",",,,Q","","","30.91","2,,,Q","",""
"BC000068328","1982-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","0","2,Q","29","2,Q","10","2,Q","","","19821016",",,Q","19821006","+,2,Q","","","42.6",",,Q,16,","35.7","2,Q,06,+","","","","","78.8",",,,Q","","","29.70","2,,,Q","",""
"BC000068328","1982-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","0","1,Q","29","1,Q","20","1,Q","","","19821116",",,Q","19821128",",1,Q","","","11.2",",,Q,16,","38.0","1,Q,28,","","","","","17.7",",,,Q","","","33.26","1,,,Q","",""
"BC000068328","1982-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","0","1,Q","30","1,Q","21","1,Q","","","19821205",",,Q","19821228",",1,Q","","","24.0",",,Q,05,","40.0","1,Q,28,","","","","","43.2",",,,Q","","","33.95","1,,,Q","",""
"BC000068328","1983-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","5",",Q","1",",Q","","","","","0","1,Q","30","1,Q","24","1,Q","","","19830115",",,Q","19830107",",1,Q","","","69.0",",,Q,15,","40.6","1,Q,07,","","","","","110.7",",,,Q","","","35.87","1,,,Q","",""
"BC000068328","1983-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","0",",Q","28",",Q","25",",Q","","","19830206",",,Q","19830226",",,Q","","","3.0",",,Q,06,","41.0",",Q,26,","","","","","3.0",",,,Q","","","36.32",",,,Q","",""
"BC000068328","1983-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","0","1,Q","30","1,Q","21","1,Q","","","19830318",",,Q","19830317","+,1,Q","","","13.4",",,Q,18,","38.5","1,Q,17,+","","","","","31.7",",,,Q","","","33.63","1,,,Q","",""
"BC000068328","1983-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","30",",Q","8",",Q","","","19830409",",,Q","19830404",",,Q","","","10.0",",,Q,09,","36.0",",Q,04,","","","","","12.9",",,,Q","","","30.66",",,,Q","",""
"BC000068328","1983-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","1",",Q","","","","","0",",Q","20",",Q","1",",Q","","","19830513",",,Q","19830501",",,Q","","","30.0",",,Q,13,","32.9",",Q,01,","","","","","31.2",",,,Q","","","23.70",",,,Q","",""
"BC000068328","1983-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","0",",Q","21",",Q","0",",Q","","","19830612",",,Q","19830616",",,Q","","","8.0",",,Q,12,","28.0",",Q,16,","","","","","11.4",",,,Q","","","22.04",",,,Q","",""
"BC000068328","1983-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","21",",Q","0",",Q","","","19830731","+,,Q","19830713",",,Q","","","0.0",",,Q,31,+","27.5",",Q,13,","","","","","0.0",",,,Q","","","22.15",",,,Q","",""
"BC000068328","1983-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","25",",Q","0",",Q","","","19830831","+,,Q","19830830",",,Q","","","0.0",",,Q,31,+","30.1",",Q,30,","","","","","0.0",",,,Q","","","23.85",",,,Q","",""
"BC000068328","1983-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","28",",Q","12",",Q","","","19830920",",,Q","19830916",",,Q","","","1.2",",,Q,20,","37.3",",Q,16,","","","","","1.2",",,,Q","","","30.43",",,,Q","",""
"BC000068328","1983-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","15",",Q","","","19831007",",,Q","19831011",",,Q","","","0.9",",,Q,07,","36.5",",Q,11,","","","","","1.3",",,,Q","","","31.55",",,,Q","",""
"BC000068328","1983-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","3",",Q","1",",Q","","","","","0",",Q","30",",Q","18",",Q","","","19831125",",,Q","19831116",",,Q","","","38.5",",,Q,25,","37.1",",Q,16,","","","","","74.8",",,,Q","","","32.68",",,,Q","",""
"BC000068328","1983-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","4",",Q","1",",Q","","","","","0",",Q","31",",Q","19",",Q","","","19831227",",,Q","19831213",",,Q","","","50.6",",,Q,27,","38.0",",Q,13,","","","","","88.5",",,,Q","","","33.09",",,,Q","",""
"BC000068328","1984-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","27",",Q","","","19840108",",,Q","19840122",",,Q","","","13.0",",,Q,08,","40.0",",Q,22,","","","","","13.0",",,,Q","","","35.95",",,,Q","",""
"BC000068328","1984-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","29",",Q","27",",Q","","","19840223",",,Q","19840213",",,Q","","","0.9",",,Q,23,","40.4",",Q,13,","","","","","0.9",",,,Q","","","36.64",",,,Q","",""
"BC000068328","1984-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","0",",Q","31",",Q","22",",Q","","","19840323",",,Q","19840304",",,Q","","","14.0",",,Q,23,","39.4",",Q,04,","","","","","36.0",",,,Q","","","33.37",",,,Q","",""
"BC000068328","1984-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","5",",Q","1",",Q","","","","","0",",Q","29",",Q","0",",Q","","","19840405",",,Q","19840413","+,,Q","","","38.0",",,Q,05,","30.0",",Q,13,+","","","","","61.3",",,,Q","","","26.83",",,,Q","",""
"BC000068328","1984-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","0",",Q","23",",Q","0",",Q","","","19840504",",,Q","19840520",",,Q","","","16.9",",,Q,04,","27.8",",Q,20,","","","","","20.3",",,,Q","","","23.26",",,,Q","",""
"BC000068328","1984-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","14",",Q","0",",Q","","","19840630","+,,Q","19840613",",,Q","","","0.0",",,Q,30,+","25.5",",Q,13,","","","","","0.0",",,,Q","","","20.64",",,,Q","",""
"BC000068328","1984-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","22",",Q","0",",Q","","","19840731","+,,Q","19840731",",,Q","","","0.0",",,Q,31,+","27.3",",Q,31,","","","","","0.0",",,,Q","","","22.19",",,,Q","",""
"BC000068328","1984-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","30",",Q","0",",Q","","","19840831","+,,Q","19840824",",,Q","","","0.0",",,Q,31,+","30.3",",Q,24,","","","","","0.0",",,,Q","","","25.68",",,,Q","",""
"BC000068328","1984-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","28",",Q","11",",Q","","","19840930","+,,Q","19840930",",,Q","","","0.0",",,Q,30,+","36.6",",Q,30,","","","","","0.0",",,,Q","","","29.82",",,,Q","",""
"BC000068328","1984-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","9",",Q","3",",Q","0",",Q","","","","","0",",Q","30",",Q","17",",Q","","","19841009",",,Q","19841001",",,Q","","","7.6",",,Q,09,","35.1",",Q,01,","","","","","17.3",",,,Q","","","31.16",",,,Q","",""
"BC000068328","1984-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","0","1,Q","29","1,Q","15","1,Q","","","19841125",",,Q","19841111",",1,Q","","","15.0",",,Q,25,","37.8","1,Q,11,","","","","","19.7",",,,Q","","","33.17","1,,,Q","",""
"BC000068328","1984-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","25",",Q","","","19841211",",,Q","19841231",",,Q","","","6.0",",,Q,11,","40.4",",Q,31,","","","","","6.7",",,,Q","","","34.52",",,,Q","",""
"BC000068328","1985-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","6",",Q","0",",Q","","","","","0",",Q","31",",Q","27",",Q","","","19850125",",,Q","19850101",",,Q","","","10.3",",,Q,25,","39.0",",Q,01,","","","","","43.9",",,,Q","","","35.25",",,,Q","",""
"BC000068328","1985-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","0",",Q","28",",Q","20",",Q","","","19850225",",,Q","19850211",",,Q","","","16.4",",,Q,25,","37.0",",Q,11,","","","","","30.4",",,,Q","","","33.76",",,,Q","",""
"BC000068328","1985-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","0",",Q","0",",Q","","","","","0","3,Q","28","3,Q","15","3,Q","","","19850308",",,Q","19850325",",3,Q","","","1.4",",,Q,08,","35.5","3,Q,25,","","","","","3.2",",,,Q","","","31.61","3,,,Q","",""
"BC000068328","1985-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","30",",Q","1",",Q","","","19850404",",,Q","19850427",",,Q","","","1.0",",,Q,04,","32.5",",Q,27,","","","","","1.0",",,,Q","","","28.19",",,,Q","",""
"BC000068328","1985-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","1,Q","28","1,Q","1","1,Q","","","19850531","+,,Q","19850501",",1,Q","","","0.0",",,Q,31,+","33.8","1,Q,01,","","","","","0.0",",,,Q","","","25.34","1,,,Q","",""
"BC000068328","1985-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","1,Q","26","1,Q","0","1,Q","","","19850630","+,,Q","19850618",",1,Q","","","0.0",",,Q,30,+","27.0","1,Q,18,","","","","","0.0",",,,Q","","","23.81","1,,,Q","",""
"BC000068328","1985-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","1,Q","17","1,Q","0","1,Q","","","19850731","+,,Q","19850731",",1,Q","","","0.0",",,Q,31,+","30.6","1,Q,31,","","","","","0.0",",,,Q","","","22.06","1,,,Q","",""
"BC000068328","1985-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19850831","+,,Q","19850808",",,Q","","","0.0",",,Q,31,+","29.2",",Q,08,","","","","","0.0",",,,Q","","","26.78",",,,Q","",""
"BC000068328","1985-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","28",",Q","5",",Q","","","19850930","+,,Q","19850929",",,Q","","","0.0",",,Q,30,+","34.5",",Q,29,","","","","","0.0",",,,Q","","","28.21",",,,Q","",""
"BC000068328","1985-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","0",",Q","30",",Q","15",",Q","","","19851009",",,Q","19851026","+,,Q","","","10.0",",,Q,09,","38.0",",Q,26,+","","","","","20.5",",,,Q","","","31.95",",,,Q","",""
"BC000068328","1985-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","30",",Q","20",",Q","","","19851128",",,Q","19851123",",,Q","","","3.8",",,Q,28,","39.0",",Q,23,","","","","","5.2",",,,Q","","","32.87",",,,Q","",""
"BC000068328","1985-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","0",",Q","31",",Q","21",",Q","","","19851204",",,Q","19851212",",,Q","","","10.8",",,Q,04,","38.0",",Q,12,","","","","","36.6",",,,Q","","","33.30",",,,Q","",""
