"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063023","1996-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","306.7","a","148.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19960126",",,a","19960104",",,a","19960131",",,a","9.5",",a,26,","23.2",",,a,04,","40.0",",a,31,","0.0","a","0.0",",a","91.8",",,,a","23.13",",a","30.05",",,,a","16.22",",,,a"
"ASN00063023","1996-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","392.8","a","86.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19960213",",,a","19960229",",,a","19960219",",,a","8.0",",a,13,","19.4",",,a,29,","35.5",",a,19,","16.1","a","16.1",",a","32.6",",,,a","20.75",",a","28.31",",,,a","13.18",",,,a"
"ASN00063023","1996-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","463.2","a","70.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19960321",",,a","19960331","+,,a","19960303",",,a","5.0",",a,21,","10.0",",,a,31,+","36.7",",a,03,","34.0","a","17.9",",a","29.8",",,,a","20.03",",a","27.25",",,,a","12.81",",,,a"
"ASN00063023","1996-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","468.8","a","5.6","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19960420",",,a","19960408",",,a","19960407",",1,a","2.4",",a,20,","8.6",",,a,08,","29.5","1,a,07,","137.2","a","103.2","1,a","10.0",",,,a","15.03","1,a","21.61","1,,,a","8.46",",,,a"
"ASN00063023","1996-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","469.5","a","0.7","3,a","3","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","2,a","7","2,a","0","2,a","19960522",",1,a","19960513",",2,a","19960503",",2,a","1.6","1,a,22,","2.8","2,,a,13,","24.6","2,a,03,","279.1","a","141.9","2,a","31.6",",a,,a","13.51","3,a","19.48","2,,,a","7.54","1,,,a"
"ASN00063023","1996-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","469.5","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19960609",",,a","19960623",",,a","19960603",",,a","-1.8",",a,09,","22.6",",,a,23,","22.1",",a,03,","515.9","a","236.8",",a","55.3",",,,a","10.44",",a","15.52",",,,a","5.36",",,,a"
"ASN00063023","1996-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","1,a","16",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19960717",",,a","19960728",",,a","19960719",",1,a","0.2",",a,17,","23.2",",,a,28,","15.8","1,a,19,","802.5","a","286.6","1,a","88.8",",,,a","8.83","1,a","12.57","1,,,a","5.08",",,,a"
"ASN00063023","1996-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","2,a","11",",a","5",",a","1",",a","0","1,","1","1,a","0","1,","0","1,","0","1,","19960820",",1,a","19960831",",,a","19960814",",1,","-0.5","1,a,20,","34.6",",,a,31,","20.4","1,,14,","1046.6","a","244.1","1,","71.3",",,,a","9.98","2,a","14.54","1,,,","5.42","1,,,a"
"ASN00063023","1996-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","1.0","a","1.0","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19960922",",1,a","19960930",",,a","19960918",",,a","1.0","1,a,22,","19.0",",,a,30,","26.2",",a,18,","1229.2","a","182.6",",a","84.9",",,,a","12.06","1,a","17.35",",,,a","6.76","1,,,a"
"ASN00063023","1996-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","5.8","a","4.8",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19961020",",,a","19961018",",,a","19961030",",,a","4.9",",a,20,","40.4",",,a,18,","28.0",",a,30,","1307.0","a","77.8",",a","93.6",",,,a","15.98",",a","22.11",",,,a","9.85",",,,a"
"ASN00063023","1996-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","34.7","a","28.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19961124",",,a","19961118",",,a","19961113",",,a","4.1",",a,24,","9.4",",,a,18,","33.0",",a,13,","1374.4","a","67.4",",a","29.6",",,,a","17.05",",a","23.71",",,,a","10.39",",,,a"
"ASN00063023","1996-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","134.9","a","100.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19961218","+,,a","19961207",",,a","19961225",",,a","8.6",",a,18,+","24.4",",,a,07,","36.5",",a,25,","1378.4","a","4.0",",a","58.8",",,,a","21.44",",a","29.10",",,,a","13.77",",,,a"
"ASN00063023","1997-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","271.6","a","136.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19970108",",,a","19970107",",,a","19970122",",,a","9.0",",a,08,","16.8",",,a,07,","35.1",",a,22,","1.2","a","1.2",",a","60.8",",,,a","22.71",",a","30.19",",,,a","15.22",",,,a"
"ASN00063023","1997-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","487.4","a","215.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19970203",",,a","19970212",",,a","19970223",",,a","13.4",",a,03,","28.8",",,a,12,","39.7",",a,23,","1.2","a","0.0",",a","33.2",",,,a","26.04",",a","33.39",",,,a","18.69",",,,a"
"ASN00063023","1997-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","568.7","a","81.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970331",",,a","19970302",",,a","19970319",",,a","6.7",",a,31,","17.0",",,a,02,","34.4",",a,19,","12.5","a","11.3",",a","32.4",",,,a","20.59",",a","28.00",",,,a","13.18",",,,a"
"ASN00063023","1997-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","579.2","a","10.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970408",",,a","19970425",",,a","19970414",",,a","4.0",",a,08,","0.2",",,a,25,","28.8",",a,14,","54.4","a","41.9",",a","0.2",",,,a","17.29",",a","25.07",",,,a","9.51",",,,a"
"ASN00063023","1997-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","583.4","a","4.2",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","0.0",",a,31,","14.2",",,a,07,","26.3",",a,01,","196.1","a","141.7",",a","52.6",",,,a","13.90",",a","19.09",",,,a","8.70",",,,a"
"ASN00063023","1997-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","583.4","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970601",",,a","19970627",",,a","19970605",",,a","0.3",",a,01,","15.5",",,a,27,","20.6",",a,05,","467.3","a","271.2",",a","43.0",",,,a","9.29",",a","14.93",",,,a","3.65",",,,a"
"ASN00063023","1997-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","4",",a","1",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19970721",",,a","19970727",",,a","19970724",",,a","-2.8",",a,21,","31.2",",,a,27,","18.0",",a,24,","777.8","a","310.5",",a","34.2",",,,a","8.32",",a","13.97",",,,a","2.66",",,,a"
"ASN00063023","1997-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970802",",,a","19970812",",,a","19970830",",,a","-1.1",",a,02,","16.5",",,a,12,","20.0",",a,30,","1070.3","a","292.5",",a","35.2",",,,a","8.90",",a","14.56",",,,a","3.23",",,,a"
"ASN00063023","1997-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970910",",,a","19970902",",,a","19970914",",,a","3.0",",a,10,","40.4",",,a,02,","21.0",",a,14,","1244.3","a","174.0",",a","110.0",",,,a","12.53",",a","17.79",",,,a","7.28",",,,a"
"ASN00063023","1997-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","32.5","a","32.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19971004",",,a","19971008",",,a","19971027",",,a","1.0",",a,04,","10.6",",,a,08,","34.4",",a,27,","1347.3","a","103.0",",a","18.7",",,,a","16.06",",a","23.11",",,,a","9.01",",,,a"
"ASN00063023","1997-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","153.8","a","121.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19971102",",,a","19971101",",,a","19971126",",,a","7.1",",a,02,","10.0",",,a,01,","41.5",",a,26,","1362.5","a","15.2",",a","13.2",",,,a","21.87",",a","30.10",",,,a","13.64",",,,a"
"ASN00063023","1997-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","340.6","a","186.8","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19971223",",1,a","19971209",",,a","19971221",",,a","11.1","1,a,23,","17.4",",,a,09,","39.0",",a,21,","1362.5","a","0.0",",a","49.3",",,,a","24.55","1,a","32.57",",,,a","16.53","1,,,a"
"ASN00063023","1998-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","549.9","a","209.3","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","19980129",",,a","19980125",",,a","19980118",",1,a","12.4",",a,29,","22.6",",,a,25,","38.9","1,a,18,","0.0","a","0.0","1,a","73.7",",,,a","25.30","1,a","32.22","1,,,a","18.38",",,,a"
"ASN00063023","1998-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","716.2","a","166.3","2,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","16","1,a","19980217",",2,a","19980208",",,a","19980203",",1,a","6.7","2,a,17,","26.6",",,a,08,","39.0","1,a,03,","3.0","a","3.0","1,a","31.8",",,,a","24.69","2,a","32.25","1,,,a","17.13","2,,,a"
"ASN00063023","1998-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","857.4","a","141.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19980330",",,a","19980301",",,a","19980313",",,a","8.9",",a,30,","1.2",",,a,01,","38.4",",a,13,","5.5","a","2.5",",a","2.2",",,,a","22.81",",a","30.52",",,,a","15.09",",,,a"
"ASN00063023","1998-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","881.2","a","23.8","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19980499",",1,a","19980422",",,a","19980407",",1,a","3.6","1,a,99,","52.0",",,a,22,","31.6","1,a,07,","55.5","a","50.0","1,a","90.4",",,,a","17.47","2,a","23.56","1,,,a","11.38","1,,,a"
"ASN00063023","1998-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","881.2","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980510",",,a","19980506",",,a","19980516",",,a","1.7",",a,10,","18.0",",,a,06,","22.2",",a,16,","240.3","a","184.8",",a","44.8",",,,a","12.37",",a","16.83",",,,a","7.91",",,,a"
"ASN00063023","1998-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","881.2","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19980619","+,,a","19980623",",,a","19980602",",,a","-0.5",",a,19,+","31.8",",,a,23,","20.5",",a,02,","504.4","a","264.1",",a","104.5",",,,a","9.53",",a","13.91",",,,a","5.15",",,,a"
"ASN00063023","1998-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","1,a","18",",a","10",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","19980716",",,a","19980721",",,a","19980724",",1,a","-1.9",",a,16,","21.0",",,a,21,","16.6","1,a,24,","813.7","a","309.3","1,a","75.8",",,,a","8.02","1,a","12.10","1,,,a","3.94",",,,a"
"ASN00063023","1998-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","3,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19980899",",2,a","19980805",",,a","19980830",",2,a","0.6","2,a,99,","22.4",",,a,05,","19.6","2,a,30,","1004.0","a","190.3","2,a","83.1",",,,a","11.38","3,a","16.37","2,,,a","6.38","2,,,a"
"ASN00063023","1998-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","1.6","a","1.6","1,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19980917",",1,a","19980924",",,a","19980930",",,a","1.6","1,a,17,","24.4",",,a,24,","26.5",",a,30,","1142.8","a","138.8",",a","93.0",",,,a","13.61","1,a","18.64",",,,a","8.59","1,,,a"
"ASN00063023","1998-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","12.4","a","10.8","1,a","9",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19981028",",1,a","19981019",",,a","19981001",",,a","1.0","1,a,28,","31.0",",,a,19,","27.9",",a,01,","1279.7","a","136.9",",a","103.4",",,,a","14.02","1,a","19.57",",,,a","8.47","1,,,a"
"ASN00063023","1998-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","28.8","a","16.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19981102",",,a","19981113",",,a","19981107",",,a","4.0",",a,02,","17.3",",,a,13,","28.9",",a,07,","1325.1","a","45.4",",a","49.3",",,,a","17.36",",a","24.08",",,,a","10.65",",,,a"
"ASN00063023","1998-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","177.8","a","149.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19981206",",,a","19981215",",,a","19981212",",,a","7.9",",a,06,","6.6",",,a,15,","37.2",",a,12,","1330.0","a","4.9",",a","14.4",",,,a","22.98",",a","30.83",",,,a","15.14",",,,a"
"ASN00063023","1999-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","422.5","a","244.7","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19990122",",1,a","19990102",",,a","19990107","+,1,a","15.0","1,a,22,","19.8",",,a,02,","39.1","1,a,07,+","0.0","a","0.0","1,a","47.2",",,,a","26.77","2,a","34.40","1,,,a","19.14","1,,,a"
"ASN00063023","1999-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","550.3","a","127.8","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","19990219",",1,a","19990225","+,,a","19990215",",1,a","7.5","1,a,19,","1.6",",,a,25,+","37.4","1,a,15,","1.0","a","1.0","1,a","4.2",",,,a","23.31","2,a","31.05","1,,,a","15.57","1,,,a"
"ASN00063023","1999-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","649.1","a","98.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19990329",",,a","19990303",",,a","19990306",",,a","5.9",",a,29,","26.4",",,a,03,","34.5",",a,06,","18.4","a","17.4",",a","95.8",",,,a","20.96",",a","27.25",",,,a","14.67",",,,a"
"ASN00063023","1999-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","650.3","a","1.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990422",",,a","19990405",",,a","19990402",",,a","1.9",",a,22,","25.4",",,a,05,","25.2",",a,02,","116.4","a","98.0",",a","25.6",",,,a","15.11",",a","21.56",",,,a","8.65",",,,a"
"ASN00063023","1999-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","650.3","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19990516",",,a","19990531",",,a","19990522",",,a","-1.0",",a,16,","7.8",",,a,31,","24.0",",a,22,","264.5","a","148.1",",a","22.8",",,,a","13.55",",a","19.93",",,,a","7.18",",,,a"
"ASN00063023","1999-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","650.3","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19990625",",1,a","19990607",",,a","19990603",",1,a","1.2","1,a,25,","19.2",",,a,07,","21.1","1,a,03,","496.4","a","231.9","1,a","43.4",",,,a","10.12","2,a","14.83","1,,,a","5.40","1,,,a"
"ASN00063023","1999-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19990703",",2,a","19990701",",,a","19990712",",2,a","0.4","2,a,03,","11.2",",,a,01,","18.7","2,a,12,","732.2","a","235.8","2,a","31.6",",,,a","9.87","3,a","14.90","2,,,a","4.84","2,,,a"
"ASN00063023","1999-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","2,a","6","2,a","4","2,a","1","2,a","0","1,a","5","1,a","0","1,a","2","1,a","0","1,a","19990803",",1,a","19990827",",2,a","19990829",",1,a","-1.1","1,a,03,","30.0","2,,a,27,","22.8","1,a,29,","957.9","a","225.7","1,a","82.4",",a,,a","10.54","2,a","16.55","1,,,a","4.54","1,,,a"
"ASN00063023","1999-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","2.9","a","2.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19990919",",,a","19990917",",,a","19990924",",,a","1.5",",a,19,","22.6",",,a,17,","25.9",",a,24,","1086.8","a","128.9",",a","41.4",",,,a","14.13",",a","19.74",",,,a","8.53",",,,a"
"ASN00063023","1999-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","11.9","a","9.0","3,a","13",",a","11",",a","2",",a","0","2,a","0","2,a","0","1,a","19","1,a","0","1,a","19991020",",2,a","19991001",",,a","19991009",",1,a","5.0","2,a,20,","41.0",",,a,01,","28.0","1,a,09,","1138.1","a","51.3","1,a","171.8",",,,a","16.67","3,a","22.29","1,,,a","11.06","2,,,a"
"ASN00063023","1999-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","20.6","a","8.7","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19991110",",2,a","19991122",",,a","19991130",",2,a","3.6","2,a,10,","16.8",",,a,22,","30.7","2,a,30,","1203.7","a","65.6","2,a","30.8",",,,a","16.39","3,a","23.12","2,,,a","9.66","2,,,a"
"ASN00063023","1999-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","103.2","a","82.6","1,a","8",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","19991213",",,a","19991229",",,a","19991207",",1,a","8.6",",a,13,","31.4",",,a,29,","34.6","1,a,07,","1208.8","a","5.1","1,a","109.0",",,,a","20.94","1,a","27.66","1,,,a","14.23",",,,a"
"ASN00063023","2000-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","182.8","a","79.6","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","20000105",",2,a","20000127",",,a","20000119",",2,a","9.7","2,a,05,","17.4",",,a,27,","38.8","2,a,19,","3.4","a","3.4","2,a","24.6",",,,a","21.18","4,a","28.56","2,,,a","13.81","2,,,a"
"ASN00063023","2000-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","373.9","a","191.1","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","18","1,a","20000215",",,a","20000223",",,a","20000206",",1,a","12.4",",a,15,","7.6",",,a,23,","37.2","1,a,06,","3.4","a","0.0","1,a","15.8",",,,a","25.11","1,a","32.01","1,,,a","18.21",",,,a"
"ASN00063023","2000-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","488.9","a","115.0","3,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","7","1,a","20000325",",2,a","20000320",",,a","20000303",",1,a","10.5","2,a,25,","9.6",",,a,20,","35.1","1,a,03,","5.8","a","2.4","1,a","42.0",",,,a","22.35","3,a","27.92","1,,,a","16.78","2,,,a"
"ASN00063023","2000-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","499.1","a","10.2","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","20000423",",2,a","20000417",",,a","20000403",",,a","3.5","2,a,23,","14.6",",,a,17,","27.8",",a,03,","63.5","a","57.7",",a","30.6",",,,a","16.67","2,a","22.78",",,,a","10.57","2,,,a"
"ASN00063023","2000-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","501.2","a","2.1","2,a","11",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","20000523",",1,a","20000504",",,a","20000502",",1,a","-0.4","1,a,23,","19.8",",,a,04,","26.6","1,a,02,","261.1","a","197.6","1,a","50.4",",,,a","11.67","2,a","16.56","1,,,a","6.77","1,,,a"
"ASN00063023","2000-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","501.2","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000625",",1,a","20000628",",,a","20000621",",1,a","0.7","1,a,25,","17.0",",,a,28,","17.0","1,a,21,","529.1","a","268.0","1,a","57.4",",,,a","8.75","2,a","13.39","1,,,a","4.11","1,,,a"
"ASN00063023","2000-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20000713",",,a","20000720",",,a","20000725",",,a","-1.4",",a,13,","9.6",",,a,20,","18.1",",a,25,","844.1","a","315.0",",a","37.0",",,,a","8.17",",a","13.35",",,,a","2.99",",,,a"
"ASN00063023","2000-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","4,a","14",",a","9",",a","1",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20000817",",2,a","20000809",",,a","20000805",",2,a","-1.2","2,a,17,","29.0",",,a,09,","19.2","2,a,05,","1078.0","a","233.9","2,a","95.0",",,,a","9.62","4,a","14.44","2,,,a","4.80","2,,,a"
"ASN00063023","2000-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","2.9","a","2.9","4,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","20000913",",2,a","20000902",",,a","20000928",",2,a","1.6","2,a,13,","12.0",",,a,02,","26.1","2,a,28,","1209.5","a","131.5","2,a","25.4",",,,a","13.42","4,a","19.46","2,,,a","7.39","2,,,a"
"ASN00063023","2000-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","8.4","a","5.5","5,a","9",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","20001099",",3,a","20001019",",,a","20001007",",3,a","2.1","3,a,99,","23.4",",,a,19,","31.5","3,a,07,","1292.4","a","82.9","3,a","77.2",",,,a","15.14","5,a","20.77","3,,,a","9.50","3,,,a"
"ASN00063023","2000-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","67.1","a","58.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20001106",",,a","20001113",",,a","20001128",",,a","7.5",",a,06,","18.0",",,a,13,","35.0",",a,28,","1309.8","a","17.4",",a","92.2",",,,a","19.71",",a","25.55",",,,a","13.87",",,,a"
"ASN00063023","2000-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","201.5","a","134.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20001228",",1,a","20001201",",,a","20001212",",1,a","7.8","1,a,28,","22.2",",,a,01,","37.0","1,a,12,","1312.9","a","3.1","1,a","23.0",",,,a","23.05","2,a","31.19","1,,,a","14.90","1,,,a"
"ASN00063023","2001-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","460.8","a","259.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20010110",",,a","20010108",",,a","20010123",",,a","12.3",",a,10,","6.6",",,a,08,","41.7",",a,23,","0.0","a","0.0",",a","8.4",",,,a","26.70",",a","34.99",",,,a","18.41",",,,a"
"ASN00063023","2001-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","647.3","a","186.5","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","20010217",",1,a","20010206",",,a","20010224",",1,a","11.5","1,a,17,","34.4",",,a,06,","37.0","1,a,24,","0.0","a","0.0","1,a","53.4",",,,a","25.35","2,a","32.41","1,,,a","18.29","1,,,a"
