"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087065","1967-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","213.9","a","9.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19670427",",,a","19670405",",,a","19670418",",,a","2.5",",a,27,","5.8",",,a,05,","30.7",",a,18,","205.6","a","97.1",",a","16.8",",,,a","15.40",",a","21.42",",,,a","9.39",",,,a"
"ASN00087065","1967-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","216.8","a","2.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670529",",,a","19670519",",,a","19670505",",,a","0.9",",a,29,","22.6",",,a,19,","27.2",",a,05,","397.2","a","191.6",",a","43.2",",,,a","12.25",",a","17.90",",,,a","6.59",",,,a"
"ASN00087065","1967-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","216.8","a","0.0",",a","23",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670628",",,a","19670610",",,a","19670609",",,a","-1.4",",a,28,","13.5",",,a,10,","18.1",",a,09,","659.6","a","262.4",",a","35.4",",,,a","9.59",",a","14.03",",,,a","5.14",",,,a"
"ASN00087065","1967-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","21",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670707",",,a","19670701",",,a","19670730",",,a","-0.4",",a,07,","8.6",",,a,01,","16.7",",a,30,","948.7","a","289.1",",a","26.7",",,,a","9.01",",a","13.59",",,,a","4.43",",,,a"
"ASN00087065","1967-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","24",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670818","+,,a","19670821",",,a","19670826","+,,a","-1.9",",a,18,+","14.0",",,a,21,","16.7",",a,26,+","1240.8","a","292.1",",a","59.2",",,,a","8.91",",a","13.96",",,,a","3.86",",,,a"
"ASN00087065","1967-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","14","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","19670917",",,a","19670916",",2,a","19670925",",,a","0.6",",a,17,","11.7","2,,a,16,","24.2",",a,25,","1456.0","a","215.2",",a","44.8",",a,,a","11.16",",a","16.10",",,,a","6.22",",,,a"
"ASN00087065","1967-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","5.7","a","5.7",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19671004",",,a","19671010",",,a","19671017",",,a","0.1",",a,04,","3.3",",,a,10,","30.7",",a,17,","1590.8","a","134.8",",a","14.8",",,,a","14.17",",a","21.24",",,,a","7.10",",,,a"
"ASN00087065","1967-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","20.1","a","14.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19671116",",,a","19671115",",,a","19671113",",,a","2.5",",a,16,","2.5",",,a,15,","36.8",",a,13,","1672.0","a","81.2",",a","7.2",",,,a","16.11",",a","22.74",",,,a","9.47",",,,a"
"ASN00087065","1967-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","44.5","a","24.4",",a","9","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","4",",a","19671206",",,a","19671230",",2,a","19671210",",,a","4.4",",a,06,","8.4","2,,a,30,","37.8",",a,10,","1742.5","a","70.5",",a","23.1",",a,,a","16.85",",a","22.83",",,,a","10.86",",,,a"
"ASN00087065","1968-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","132.0","a","87.5","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","19680127",",1,a","19680121",",,a","19680131",",,a","9.4","1,a,27,","36.8",",,a,21,","44.6",",a,31,","10.9","a","10.9",",a","63.2",",,,a","20.77","1,a","28.11",",,,a","13.43","1,,,a"
"ASN00087065","1968-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","250.0","a","118.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19680210",",,a","19680221",",,a","19680225",",,a","8.4",",a,10,","2.5",",,a,21,","41.2",",a,25,","25.4","a","14.5",",a","4.6",",,,a","21.90",",a","28.53",",,,a","15.27",",,,a"
"ASN00087065","1968-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","313.2","a","63.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19680331",",,a","19680312",",,a","19680317",",,a","7.9",",a,31,","5.8",",,a,12,","37.2",",a,17,","47.5","a","22.1",",a","13.0",",,,a","19.66",",a","25.32",",,,a","14.00",",,,a"
"ASN00087065","1968-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","329.1","a","15.9","2,a","13",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","19680410",",1,a","19680430",",,a","19680411",",1,a","4.9","1,a,10,","41.4",",,a,30,","33.3","1,a,11,","88.1","a","40.6","1,a","106.4",",,,a","17.49","2,a","22.89","1,,,a","12.08","1,,,a"
"ASN00087065","1968-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","329.1","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680525",",,a","19680511",",,a","19680501",",,a","3.2",",a,25,","8.6",",,a,11,","19.4",",a,01,","294.7","a","206.6",",a","57.2",",,,a","11.67",",a","14.98",",,,a","8.36",",,,a"
"ASN00087065","1968-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","329.1","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680618",",,a","19680621",",,a","19680612",",,a","-0.4",",a,18,","22.1",",,a,21,","18.3",",a,12,","561.4","a","266.7",",a","51.3",",,,a","9.44",",a","13.23",",,,a","5.66",",,,a"
"ASN00087065","1968-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680716",",,a","19680729",",,a","19680730",",,a","-0.7",",a,16,","7.6",",,a,29,","14.6",",a,30,","869.5","a","308.1",",a","38.4",",,,a","8.40",",a","12.50",",,,a","4.29",",,,a"
"ASN00087065","1968-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680816",",,a","19680821",",,a","19680827",",,a","-1.4",",a,16,","7.6",",,a,21,","20.1",",a,27,","1144.2","a","274.7",",a","37.1",",,,a","9.47",",a","14.28",",,,a","4.66",",,,a"
"ASN00087065","1968-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680922",",,a","19680930","+,,a","19680919",",,a","0.6",",a,22,","1.8",",,a,30,+","22.2",",a,19,","1373.3","a","229.1",",a","9.9",",,,a","10.70",",a","16.21",",,,a","5.18",",,,a"
"ASN00087065","1968-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","6.9","a","6.9",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19681002",",,a","19681007",",,a","19681016",",,a","1.4",",a,02,","8.6",",,a,07,","30.1",",a,16,","1525.1","a","151.8",",a","38.9",",,,a","13.66",",a","19.45",",,,a","7.86",",,,a"
"ASN00087065","1968-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","13.4","a","6.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19681130",",,a","19681123",",,a","19681117",",,a","3.4",",a,30,","7.6",",,a,23,","30.6",",a,17,","1623.2","a","98.1",",a","39.7",",,,a","15.28",",a","21.65",",,,a","8.90",",,,a"
"ASN00087065","1968-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","43.0","a","29.6","1,a","8",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","16",",a","3",",a","19681207",",1,a","19681216",",,a","19681223",",,a","5.7","1,a,07,","39.4",",,a,16,","32.9",",a,23,","1681.8","a","58.6",",a","53.5",",,,a","17.39","1,a","22.86",",,,a","11.91","1,,,a"
"ASN00087065","1969-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","121.9","a","78.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19690113",",,a","19690126",",,a","19690108",",,a","8.6",",a,13,","7.1",",,a,26,","39.2",",a,08,","8.0","a","8.0",",a","16.7",",,,a","20.62",",a","27.75",",,,a","13.49",",,,a"
"ASN00087065","1969-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","202.3","a","80.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19690226",",,a","19690211",",,a","19690220",",,a","10.3",",a,26,","29.7",",,a,11,","37.4",",a,20,","17.2","a","9.2",",a","100.1",",,,a","20.87",",a","25.45",",,,a","16.29",",,,a"
"ASN00087065","1969-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","241.6","a","39.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19690309",",,a","19690331",",,a","19690311",",,a","5.6",",a,09,","13.5",",,a,31,","33.3",",a,11,","67.3","a","50.1",",a","42.3",",,,a","17.99",",a","22.93",",,,a","13.05",",,,a"
"ASN00087065","1969-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","255.8","a","14.2",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19690423",",,a","19690414",",,a","19690409",",,a","3.6",",a,23,","18.0",",,a,14,","32.6",",a,09,","171.4","a","104.1",",a","39.1",",,,a","15.34",",a","20.90",",,,a","9.77",",,,a"
"ASN00087065","1969-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","256.0","a","0.2",",a","19",",a","12",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19690509",",,a","19690530",",,a","19690511",",,a","-0.1",",a,09,","29.7",",,a,30,","22.1",",a,11,","388.6","a","217.2",",a","95.2",",,,a","11.33",",a","15.57",",,,a","7.09",",,,a"
"ASN00087065","1969-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","256.0","a","0.0",",a","17",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690617",",,a","19690601",",,a","19690629",",,a","-3.2",",a,17,","3.8",",,a,01,","17.2",",a,29,","676.1","a","287.5",",a","12.1",",,,a","8.75",",a","13.32",",,,a","4.17",",,,a"
"ASN00087065","1969-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690703",",,a","19690705",",,a","19690729",",,a","-1.7",",a,03,","20.8",",,a,05,","17.8",",a,29,","942.1","a","266.0",",a","48.8",",,,a","9.75",",a","14.76",",,,a","4.74",",,,a"
"ASN00087065","1969-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","19690821",",1,a","19690828",",,a","19690826",",1,a","-0.6","1,a,21,","18.0",",,a,28,","22.7","1,a,26,","1167.1","a","225.0","1,a","41.2",",,,a","10.55","2,a","15.01","1,,,a","6.08","1,,,a"
"ASN00087065","1969-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690908",",,a","19690908",",,a","19690927",",,a","0.1",",a,08,","7.9",",,a,08,","21.1",",a,27,","1425.8","a","258.7",",a","54.4",",,,a","9.71",",a","13.81",",,,a","5.61",",,,a"
"ASN00087065","1969-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","1.9","a","1.9",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691007",",,a","19691029",",,a","19691025",",,a","1.6",",a,07,","7.4",",,a,29,","28.6",",a,25,","1571.5","a","145.7",",a","20.5",",,,a","13.70",",a","18.69",",,,a","8.70",",,,a"
"ASN00087065","1969-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","12.3","a","10.4",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19691122",",,a","19691120",",,a","19691123",",,a","3.4",",a,22,","8.1",",,a,20,","32.3",",a,23,","1659.2","a","87.7",",a","31.6",",,,a","15.76",",a","21.18",",,,a","10.33",",,,a"
"ASN00087065","1969-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","30.5","a","18.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19691209",",,a","19691212",",,a","19691228",",,a","5.6",",a,09,","10.4",",,a,12,","37.3",",a,28,","1739.4","a","80.2",",a","39.1",",,,a","16.33",",a","22.58",",,,a","10.08",",,,a"
"ASN00087065","1970-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","68.5","a","38.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19700118",",,a","19700102",",,a","19700129",",,a","8.8",",a,18,","54.9",",,a,02,","33.2",",a,29,","30.0","a","30.0",",a","86.6",",,,a","18.59",",a","23.85",",,,a","13.34",",,,a"
"ASN00087065","1970-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","114.0","a","45.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19700221","+,,a","19700210",",,a","19700208",",,a","8.3",",a,21,+","3.3",",,a,10,","37.8",",a,08,","45.9","a","15.9",",a","4.4",",,,a","19.39",",a","25.02",",,,a","13.76",",,,a"
"ASN00087065","1970-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","144.1","a","30.1",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19700330",",,a","19700322",",,a","19700318",",,a","7.2",",a,30,","30.0",",,a,22,","34.3",",a,18,","96.8","a","50.9",",a","115.4",",,,a","17.66",",a","22.74",",,,a","12.59",",,,a"
"ASN00087065","1970-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","150.2","a","6.1",",a","18",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700426","+,,a","19700422",",,a","19700418",",,a","6.7",",a,26,+","29.5",",,a,22,","27.8",",a,18,","178.8","a","82.0",",a","60.8",",,,a","15.81",",a","20.80",",,,a","10.81",",,,a"
"ASN00087065","1970-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","150.2","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700508",",,a","19700507",",,a","19700501",",,a","2.2",",a,08,","16.5",",,a,07,","20.7",",a,01,","406.9","a","228.1",",a","57.1",",,,a","10.98",",a","14.76",",,,a","7.19",",,,a"
"ASN00087065","1970-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","150.2","a","0.0",",a","23",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700609",",,a","19700611",",,a","19700629",",,a","0.6",",a,09,","4.3",",,a,11,","17.2",",a,29,","659.8","a","252.9",",a","34.1",",,,a","9.90",",a","13.74",",,,a","6.07",",,,a"
"ASN00087065","1970-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","21",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700731","+,,a","19700709",",,a","19700729",",,a","0.7",",a,31,+","2.8",",,a,09,","17.1",",a,29,","941.1","a","281.3",",a","22.0",",,,a","9.26",",a","13.66",",,,a","4.85",",,,a"
"ASN00087065","1970-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19700808",",,a","19700817",",,a","19700823",",,a","-2.0",",a,08,","18.3",",,a,17,","17.8",",a,23,","1223.1","a","282.0",",a","61.5",",,,a","9.24",",a","13.84",",,,a","4.64",",,,a"
"ASN00087065","1970-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700926",",,a","19700922",",,a","19700907",",,a","-1.7",",a,26,","12.7",",,a,22,","19.0",",a,07,","1476.9","a","253.8",",a","42.1",",,,a","9.87",",a","14.81",",,,a","4.93",",,,a"
"ASN00087065","1970-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","2.6","a","2.6",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19701023",",,a","19701020",",,a","19701004",",,a","0.3",",a,23,","6.6",",,a,20,","27.7",",a,04,","1652.8","a","175.9",",a","29.0",",,,a","12.74",",a","18.74",",,,a","6.74",",,,a"
"ASN00087065","1970-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","10.9","a","8.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19701104",",,a","19701112",",,a","19701109",",,a","1.4",",a,04,","45.2",",,a,12,","30.1",",a,09,","1748.8","a","96.0",",a","89.5",",,,a","15.41",",a","21.07",",,,a","9.75",",,,a"
"ASN00087065","1970-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","54.7","a","43.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19701206",",,a","19701210",",,a","19701203",",,a","5.6",",a,06,","47.5",",,a,10,","37.0",",a,03,","1807.1","a","58.3",",a","97.2",",,,a","17.86",",a","23.96",",,,a","11.77",",,,a"
"ASN00087065","1971-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","129.9","a","75.2","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","19710117",",1,a","19710127",",,a","19710108",",1,a","8.9","1,a,17,","12.7",",,a,27,","38.3","1,a,08,","19.9","a","19.9","1,a","57.1",",,,a","20.25","2,a","25.57","1,,,a","14.92","1,,,a"
"ASN00087065","1971-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","211.9","a","82.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19710215",",,a","19710201",",,a","19710228",",,a","10.6",",a,15,","32.8",",,a,01,","33.9",",a,28,","28.8","a","8.9",",a","103.8",",,,a","20.94",",a","26.50",",,,a","15.39",",,,a"
"ASN00087065","1971-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","259.0","a","47.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19710324",",,a","19710326",",,a","19710325",",,a","6.4",",a,24,","15.5",",,a,26,","32.9",",a,25,","38.0","a","9.2",",a","28.9",",,,a","19.56",",a","25.32",",,,a","13.80",",,,a"
"ASN00087065","1971-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","262.0","a","3.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710413",",,a","19710418",",,a","19710415","+,,a","6.8",",a,13,","18.8",",,a,18,","26.8",",a,15,+","103.6","a","65.6",",a","43.6",",,,a","16.25",",a","21.44",",,,a","11.05",",,,a"
"ASN00087065","1971-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","262.0","a","0.0","3,a","22",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","1",",a","0",",a","19710524","+,3,a","19710527",",,a","19710519",",,a","2.2","3,a,24,+","8.6",",,a,27,","21.6",",a,19,","285.8","a","182.2",",a","46.7",",,,a","11.88","3,a","16.18",",,,a","7.58","3,,,a"
"ASN00087065","1971-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","262.0","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710618",",,a","19710601",",,a","19710621",",,a","2.8",",a,18,","13.0",",,a,01,","16.9",",a,21,","537.4","a","251.6",",a","50.9",",,,a","9.95",",a","13.77",",,,a","6.12",",,,a"
"ASN00087065","1971-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710713",",,a","19710715",",,a","19710707",",,a","-2.9",",a,13,","4.1",",,a,15,","16.0",",a,07,","835.7","a","298.3",",a","26.0",",,,a","8.71",",a","13.52",",,,a","3.90",",,,a"
"ASN00087065","1971-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710816",",,a","19710827",",,a","19710806",",,a","-1.9",",a,16,","7.9",",,a,27,","18.3",",a,06,","1107.9","a","272.2",",a","28.3",",,,a","9.55",",a","14.47",",,,a","4.63",",,,a"
"ASN00087065","1971-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19710913",",,a","19710926",",,a","19710919",",,a","-2.1",",a,13,","11.9",",,a,26,","23.7",",a,19,","1324.6","a","216.7",",a","42.7",",,,a","11.11",",a","16.32",",,,a","5.90",",,,a"
"ASN00087065","1971-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","2.4","a","2.4","1,a","22",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19711023",",,a","19711001",",,a","19711030",",1,a","2.2",",a,23,","27.7",",,a,01,","27.9","1,a,30,","1497.0","a","172.4","1,a","69.5",",,,a","12.68","1,a","18.10","1,,,a","7.25",",,,a"
"ASN00087065","1971-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","4.8","a","2.4",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19711102",",,a","19711107",",,a","19711103",",,a","3.8",",a,02,","56.9",",,a,07,","29.4",",a,03,","1613.6","a","116.6",",a","108.9",",,,a","14.53",",a","19.50",",,,a","9.56",",,,a"
"ASN00087065","1971-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","40.2","a","35.4",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19711227",",,a","19711223",",,a","19711222",",,a","6.2",",a,27,","29.5",",,a,23,","33.9",",a,22,","1660.9","a","47.3",",a","55.6",",,,a","17.95",",a","24.24",",,,a","11.65",",,,a"
"ASN00087065","1972-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","93.0","a","52.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19720101",",,a","19720112",",,a","19720126",",,a","9.2",",a,01,","11.9",",,a,12,","31.4",",a,26,","12.7","a","12.7",",a","34.0",",,,a","19.63",",a","24.45",",,,a","14.80",",,,a"
"ASN00087065","1972-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","187.1","a","94.1",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19720214",",,a","19720217",",,a","19720201",",,a","9.4",",a,14,","52.1",",,a,17,","37.5",",a,01,","29.3","a","16.6",",a","162.2",",,,a","21.01",",a","26.78",",,,a","15.23",",,,a"
"ASN00087065","1972-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","207.2","a","20.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19720325",",,a","19720303",",,a","19720301",",,a","4.0",",a,25,","9.7",",,a,03,","32.8",",a,01,","91.2","a","61.9",",a","26.0",",,,a","16.99",",a","23.03",",,,a","10.94",",,,a"
"ASN00087065","1972-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","210.9","a","3.7","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19720419",",,a","19720424",",,a","19720408",",1,a","3.3",",a,19,","10.2",",,a,24,","28.7","1,a,08,","198.0","a","106.8","1,a","43.3",",,,a","14.78","1,a","20.43","1,,,a","9.12",",,,a"
"ASN00087065","1972-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","210.9","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720514",",,a","19720516",",,a","19720502","+,,a","0.1",",a,14,","6.9",",,a,16,","25.5",",a,02,+","395.0","a","197.0",",a","25.1",",,,a","11.98",",a","17.32",",,,a","6.64",",,,a"
"ASN00087065","1972-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","210.9","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19720619",",,a","19720627",",,a","19720603",",,a","-1.7",",a,19,","3.0",",,a,27,","20.3",",a,03,","689.1","a","294.1",",a","12.4",",,,a","8.53",",a","14.16",",,,a","2.90",",,,a"
"ASN00087065","1972-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720728",",,a","19720704",",,a","19720718",",,a","0.6",",a,28,","4.1",",,a,04,","17.1",",a,18,","970.5","a","281.4",",a","24.8",",,,a","9.25",",a","13.83",",,,a","4.68",",,,a"
"ASN00087065","1972-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19720818",",,a","19720806",",,a","19720827",",,a","-0.6",",a,18,","9.9",",,a,06,","22.6",",a,27,","1204.2","a","233.7",",a","41.4",",,,a","10.79",",a","15.44",",,,a","6.15",",,,a"
